time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
170.41,2.900000095367432,-2.200285905041273,-4.782202150464463,0.058617307432906336,-1.3528180382571906,25.327531695365906,1.1957552599363683,0.0,450.86759070140033,-2.7807320099059685,0.8231221308016362
170.6,3.0999999046325684,-2.345667207615679,-4.799655442984406,0.07310550230164475,-1.3334509505960153,24.901054263114986,1.1957552599363683,0.0,511.2288022564426,-2.9381011643518233,0.988716823340431
170.8,3.400000095367432,-2.363256281127537,-4.852015320544236,0.06449449675981361,-1.3256211201619754,24.451696276664734,1.1957552599363683,0.0,496.4379825839242,-3.1513681025414577,1.2762757267858695
170.9,3.5999999046325684,-2.3662751410000764,-4.904375198104066,0.06950367559862583,-1.330805873142268,24.21497333049774,1.1957552599363683,0.0,514.7960068228714,-3.2693037616965404,1.5072001284206926
171.0,4.099999904632568,-2.2840498925476846,-5.026548245743669,0.06852475877653956,-1.3384041267877338,24.009754061698914,1.1957552599363683,0.0,600.8621915229306,-3.5027199308519608,2.130951032754978
171.21,4.300000190734863,-2.1019616785511444,-5.1312680008633285,-0.007274845816633456,-1.3856276689891953,23.567794680595455,1.1957552599363683,0.0,587.0669144305722,-3.539086643925493,2.4423077953255707
171.31,4.599999904632568,-1.9799788311495456,-5.1312680008633285,-0.006115566737300735,-1.4270828389677528,23.35031306743616,1.1957552599363683,0.0,516.5310209140806,-3.891025658480768,2.4535522100953844
171.5,4.699999809265137,-1.8762941168019749,-5.113814708343385,0.06539611838058074,-1.5467254762764528,22.92222583293909,1.1957552599363683,0.0,533.6779833051514,-4.280919020019017,1.9400336469071204
171.7,4.800000190734863,-1.6883343390582253,-5.044001538263612,0.06862057229154817,-1.6863934136168384,22.56370532512659,1.1957552599363683,0.0,560.5445542652742,-4.688444549753127,1.0288292059156003
171.8,4.800000190734863,-1.6022121389225197,-5.218534463463046,0.059508867480543196,-1.7477920599700343,22.35847842693329,1.1957552599363683,0.0,559.8747640382861,-4.542324272427874,1.551545047740255
171.9,4.699999809265137,-1.4558522956808455,-5.201081170943102,0.05213442022853493,-1.7927481284112774,22.203325152397156,1.1957552599363683,0.0,525.245579183862,-4.5337853288955525,1.2388659324494193
172.1,4.599999904632568,-1.3257756337074291,-5.253441048502932,0.04977760027243984,-1.8504694188929518,21.89449870586401,1.1957552599363683,0.0,498.8246366459789,-4.443758844768322,1.188699479331487
172.2,4.099999904632568,-1.2747088833398272,-5.480333851262195,0.050733569386839525,-1.8705382983164502,21.763940691947937,1.1957552599363683,0.0,513.0442713061348,-3.658760909131473,1.850261556590989
172.4,4.0,-1.2250561294959832,-5.532693728822025,0.03968001552523711,-1.8946831209023844,21.46869456768036,1.1957552599363683,0.0,485.4115388145365,-3.5171770089808647,1.9051157149885725
172.6,3.400000095367432,-1.227746245298337,-5.462880558742252,-0.013286513925856547,-1.9191807026034986,21.16110026836401,1.1957552599363683,0.0,449.39311591230216,-3.1288105334957295,1.3306183878124926
172.7,3.0999999046325684,-1.2087867003675394,-5.410520681182422,-0.016622069275712487,-1.9329003649858436,21.039426684379634,1.1957552599363683,0.0,449.0419647311646,-2.9266229463441484,1.0221925154557863
172.8,2.5999999046325684,-1.2584000590919835,-5.218534463463046,-0.002222433118046964,-1.9459867613423258,20.853492617607117,1.1957552599363683,0.0,452.92414470970107,-2.577737755475703,0.3395107775674439
173.0,2.299999952316284,-1.2361215526241665,-5.235987755982989,0.023805331050885403,-1.9719057556098407,20.606567263603154,1.1957552599363683,0.0,456.717442968511,-2.282767328767103,0.2810215354175103
173.2,2.0,-1.1984440134251624,-5.253441048502932,0.02357766941059024,-1.9873829189386352,20.36201846599579,1.1957552599363683,0.0,458.17261396777764,-1.9845283342463684,0.24828872421705722
173.31,1.7999999523162842,-1.1784835799554254,-5.270894341022875,0.02792470505754159,-1.9884637776261873,20.26331126689911,1.1957552599363683,0.0,438.7420273042516,-1.782177656114975,0.25267099236588136
173.4,1.5,-1.1751326438040772,-5.358160803622591,0.030869860366330826,-1.9860560573861472,20.144956469535884,1.1957552599363683,0.0,428.47306343173835,-1.4603242825957263,0.34271415153342777
173.6,1.5,-1.1722208333847732,-5.375614096142535,0.03381740320649554,-1.9780995868551183,19.94618213176733,1.1957552599363683,0.0,448.21701987621054,-1.451145526028374,0.37970602087382416
173.7,1.399999976158142,-1.1719753734496876,-5.288347633542818,0.03426034322494073,-1.973362651642085,19.828420519828796,1.1957552599363683,0.0,441.8569342155388,-1.3790072214345908,0.24153471070230859
173.9,1.399999976158142,-1.1528853902447944,-5.305800926062762,0.028877189765569584,-1.964559444781019,19.640897631645146,1.1957552599363683,0.0,437.4817365534727,-1.3721907750372369,0.2776552001052847
174.1,1.2999999523162842,-1.1390756083727365,-5.253441048502932,0.02395654981715099,-1.958029774085591,19.454797625541687,1.1957552599363683,0.0,425.83172944863327,-1.2846511423936426,0.19917660095766837
174.2,1.2999999523162842,-1.1540472407124798,-5.253441048502932,0.02505433286516741,-1.9558747161295873,19.340209841728154,1.1957552599363683,0.0,459.9110879538786,-1.2842189224720428,0.20194463396457485
174.3,1.2999999523162842,-1.1397226466955972,-5.288347633542818,0.026604814260802225,-1.954037171459727,19.26848781108862,1.1957552599363683,0.0,455.4665452468907,-1.2759334778619706,0.24898521259985917
174.5,1.2999999523162842,-1.1268184403157488,-5.305800926062762,0.024028081117024053,-1.95372713795501,19.08638370037079,1.1957552599363683,0.0,495.3201051649012,-1.2713096089224973,0.2716095622095589
174.7,1.399999976158142,-1.0753136123603215,-5.340707511102648,0.019847645461855416,-1.9553632958441394,18.865442156791687,1.1957552599363683,0.0,466.8389449921014,-1.3586151165352818,0.33788296548453217
174.8,1.5,-1.0291777915539588,-5.323254218582705,0.02539463253802385,-1.9564535006172648,18.79759395122528,1.1957552599363683,0.0,458.4930580446344,-1.4621214982253066,0.3349637658424939
174.9,1.5,-1.0136649649219318,-5.305800926062762,0.029582737828195906,-1.9561449531292439,18.695592761039734,1.1957552599363683,0.0,473.99418948614766,-1.4676492008431217,0.3098480648068438
175.1,1.5,-0.9714787938941192,-5.288347633542818,0.033944357393311635,-1.9527183634775687,18.525182604789734,1.1957552599363683,0.0,461.27282804674905,-1.471850828623685,0.28923198004330675
175.2,1.6000000238418581,-0.9671018106934892,-5.270894341022875,0.036157415036055976,-1.9498267694612788,18.42842471599579,1.1957552599363683,0.0,469.43586770203547,-1.574300123246092,0.28562072446040376
175.4,1.7000000476837158,-0.9370508257724428,-5.288347633542818,0.04093429968992726,-1.9417341517700064,18.26393496990204,1.1957552599363683,0.0,453.27314577638396,-1.6643965121192954,0.34609884797519913
175.5,1.7999999523162842,-0.9329013270921828,-5.270894341022875,0.045983629502016295,-1.9369954786582761,18.194570422172546,1.1957552599363683,0.0,430.1795668214072,-1.766818890031981,0.34402156642394366
175.71,1.8999999761581419,-0.9755110820443004,-5.270894341022875,0.04183332968185676,-1.9301450120624775,18.00397288799286,1.1957552599363683,0.0,442.3549032899901,-1.8624441435267656,0.3759012126128253
175.9,1.8999999761581419,-1.0019856092141508,-5.253441048502932,0.033339574680263946,-1.93118845461492,17.835243105888424,1.1957552599363683,0.0,442.04122282742895,-1.869078103022211,0.3413897394530675
176.0,1.8999999761581419,-0.9965254360054042,-5.218534463463046,0.03604968635089511,-1.933916295518447,17.765249133110046,1.1957552599363683,0.0,452.2781789731307,-1.8805995990445967,0.2708229264191675
176.1,2.0,-1.0127123655190993,-5.201081170943102,0.043262294363380326,-1.9366485200366925,17.664743304252625,1.1957552599363683,0.0,446.7825898216688,-1.9849293003500317,0.24506258917250812
176.3,2.0,-0.9972633832689042,-5.201081170943102,0.042941031395715694,-1.9422232987814338,17.491113543510437,1.1957552599363683,0.0,497.20834125645337,-1.9862646190935742,0.23399329677804584
176.51,2.0,-0.9416671520402684,-5.218534463463046,0.033938187921859354,-1.9463431655823618,17.315181612968388,1.1957552599363683,0.0,449.86070640909026,-1.9829682226091088,0.2604554244443216
176.6,2.0,-0.9348754530049498,-5.218534463463046,0.03594412758164583,-1.9474590527480136,17.22154414653778,1.1957552599363683,0.0,411.55973276802246,-1.9832576268141349,0.258242493953969
176.7,2.0,-0.9544355757382716,-5.235987755982989,0.04161209596957278,-1.9482499821672663,17.127362132072392,1.1957552599363683,0.0,420.4142645513057,-1.9786795918703213,0.2912508759058049
176.9,2.0,-0.9900916042998906,-5.235987755982989,0.0433660899746485,-1.9469932658562281,16.949668765068054,1.1957552599363683,0.0,446.46810768652364,-1.978312009740673,0.2937372841772372
177.0,2.0,-0.9822066386072732,-5.201081170943102,0.03991125532236926,-1.9457675650543083,16.867212176322994,1.1957552599363683,0.0,410.80842985540215,-1.98708147636746,0.22695199112877412
177.21,2.0,-1.026056013574958,-5.1661745859032155,0.0365480412786132,-1.9429511647843816,16.665457606315613,1.1957552599363683,0.0,460.6162022676581,-1.9933401172481335,0.16308027768309946
177.4,2.0,-1.0225165920486756,-5.1661745859032155,0.03119542453320612,-1.9432617988022207,16.481160998344365,1.1957552599363683,0.0,458.7129798402748,-1.9933906793570313,0.16246107057542453
177.5,2.0,-1.0065526949950585,-5.1661745859032155,0.03508783889960467,-1.9447207521386947,16.39473330974579,1.1957552599363683,0.0,463.3137891310471,-1.9936255808835648,0.15955263472180242
177.6,2.0,-1.0003572984016813,-5.1661745859032155,0.03837789648056902,-1.947169243149429,16.294410586357117,1.1957552599363683,0.0,447.6434868214492,-1.9940102676874978,0.15467078701821393
177.8,2.0,-1.0070481038640036,-5.183627878423159,0.034301095811418825,-1.9525837702230657,16.103259921073857,1.1957552599363683,0.0,428.7126735035854,-1.9920037712624283,0.17866442084607445
177.9,2.0,-1.0255392217043495,-5.1312680008633285,0.033069295053499044,-1.9552658892433197,16.001591563224792,1.1957552599363683,0.0,442.6185341313976,-1.9988161060169212,0.06880533647437603
178.1,2.0,-1.0520862834246836,-5.113814708343385,0.031918045021906274,-1.959282820862291,15.80217158794403,1.1957552599363683,0.0,434.02516929124255,-1.9998325785621864,0.025877745676858233
178.3,2.0,-1.0612879350895648,-5.061454830783556,0.031800133458710765,-1.9618861097035245,15.59833133220667,1.1957552599363683,0.0,481.6622523865663,-1.9982342489806586,-0.08402312896282331
178.41,2.0,-1.051522509480283,-5.044001538263612,0.029819304817585296,-1.9613416187831973,15.492452502250728,1.1957552599363683,0.0,454.06734846695326,-1.9965279379169838,-0.11779725428445557
178.5,1.8999999761581419,-1.0407189803334538,-4.991641660703783,0.028654106052286535,-1.9591785260854329,15.3912113904953,1.1957552599363683,0.0,458.5549244953873,-1.8886974107587842,-0.20693477231727755
178.7,1.8999999761581419,-1.0308988647172954,-4.956735075663896,0.02531918675974403,-1.9496315986865078,15.183032870292664,1.1957552599363683,0.0,447.30410746566486,-1.8828428885877464,-0.2547598208028312
178.9,1.8999999761581419,-1.024919257217371,-4.886921905584122,0.022025208188049344,-1.9368245410070346,14.970147013664246,1.1957552599363683,0.0,466.61953433240336,-1.865269380248884,-0.3616214159959061
179.0,1.7999999523162842,-1.0229604484644366,-4.834562028024293,0.019775394675748414,-1.9306555712961087,14.86215007305151,1.1957552599363683,0.0,425.31717560829566,-1.7493936220449788,-0.42381810188685326
179.1,1.7999999523162842,-1.0272233255741192,-4.71238898038469,0.015900486479827884,-1.925511496936901,14.759823679923954,1.1957552599363683,0.0,444.8498657664277,-1.6879417741006126,-0.6251818900005832
179.3,1.7000000476837158,-1.0366039833550793,-4.642575810304916,0.016614235681547365,-1.918527811380451,14.548918604850826,1.1957552599363683,0.0,480.7026294860407,-1.5539485890000497,-0.6893793910970872
179.4,1.7000000476837158,-1.0189128259119622,-4.4331363000655974,0.019184687074679206,-1.9160502814658351,14.44631278514862,1.1957552599363683,0.0,465.69055444715195,-1.3791279071232996,-0.9939850994448276
179.61,1.6000000238418581,-1.0158210210837828,-4.34586983746588,0.01852970453326114,-1.9156757053636029,14.229465365409908,1.1957552599363683,0.0,442.6544324800488,-1.2119192678622168,-1.0446299653361735
179.81,1.6000000238418581,-1.035591148703804,-4.293509959906051,0.024620161808798714,-1.9187856753381003,14.010507464408875,1.1957552599363683,0.0,463.1799956848736,-1.1521395122296558,-1.1102137725020156
179.91,1.5,-1.025293125891101,-4.310963252425994,0.03075925657636659,-1.9190260785412792,13.90760600566864,1.1957552599363683,0.0,424.436227486236,-1.0978854957482764,-1.0220799568651961
180.0,1.5,-1.027647824681741,-4.310963252425994,0.035446285625332724,-1.9186400143961397,13.794816851615906,1.1957552599363683,0.0,466.5921236691465,-1.098280002345827,-1.021656026482128
180.2,1.5,-1.0041975576904314,-4.34586983746588,0.028387435941036567,-1.9238090340414393,13.591565012931824,1.1957552599363683,0.0,448.3366110280476,-1.128171506355446,-0.9885489629996501
180.4,1.5,-1.0080505273109663,-4.34586983746588,0.020132170885836513,-1.935037786355623,13.377900004386902,1.1957552599363683,0.0,477.09526322398233,-1.1170004462222543,-1.0011543353246215
180.51,1.5,-1.0031544194626496,-4.328416544945937,0.02003103494257319,-1.940405999902505,13.265139460563603,1.1957552599363683,0.0,463.2321126226998,-1.0938637136090326,-1.0263830552232711
180.6,1.399999976158142,-0.9910173932919728,-4.276056667386108,0.01942158806600592,-1.9443457490130651,13.165710330009517,1.1957552599363683,0.0,423.4641048602316,-0.9654177036725653,-1.0138878590250449
180.8,1.399999976158142,-1.0212959049067107,-4.328416544945937,0.020796764472761162,-1.9440587227407564,12.953757166862488,1.1957552599363683,0.0,468.0613315577648,-1.0174334923089494,-0.9616803117308856
180.9,1.2999999523162842,-1.0219890985304605,-4.363323129985824,0.018504800315523453,-1.9411396341470646,12.851302027702332,1.1957552599363683,0.0,439.67884248790506,-0.977853711412177,-0.856622434389721
181.1,1.2999999523162842,-1.0147786179275553,-4.468042885105484,0.020609067552447596,-1.9336795998125518,12.642419695854187,1.1957552599363683,0.0,466.340476852638,-1.0676016578081722,-0.7417725906688544
181.3,1.2999999523162842,-0.9975283918426828,-4.590215932745087,0.020969037206063853,-1.9292169522319458,12.44618022441864,1.1957552599363683,0.0,462.85372604371514,-1.1527367645262643,-0.6009973608360198
181.41,1.2000000476837158,-0.9904228132600262,-4.537856055185257,0.02157816721052018,-1.9298899550477098,12.346577525138798,1.1957552599363683,0.0,432.9057844201198,-1.0331617095550094,-0.6103908553953693
181.5,1.2000000476837158,-0.9844437932472736,-4.50294947014537,0.02479406136026576,-1.9321315988803263,12.25047862529749,1.1957552599363683,0.0,433.1169209908694,-1.0097791902924236,-0.6483410377982389
181.7,1.100000023841858,-1.0276480081322064,-4.468042885105484,0.0279792282531347,-1.9405314352655318,12.049029231071472,1.1957552599363683,0.0,452.56849828415585,-0.8990335498243286,-0.6338286272663568
181.8,1.100000023841858,-1.0255311345551077,-4.4505895925855405,0.024651963525554293,-1.9458159155036097,11.950467944145203,1.1957552599363683,0.0,459.22852341489124,-0.8843905473378273,-0.6541050467865129
182.01,1.100000023841858,-1.0207882763091969,-4.485496177625427,0.020189076901907996,-1.9536581900625916,11.74783885478979,1.1957552599363683,0.0,478.25140738704795,-0.9017674102752948,-0.629933004546893
182.2,1.0,-0.9788987873839656,-4.520402762665314,0.022451612800024414,-1.9541134011820334,11.54637324810028,1.1957552599363683,0.0,441.2211068614379,-0.8390273230269074,-0.54408928606829
182.31,1.0,-0.9706883782029276,-4.5553093477052,0.024752951213380614,-1.9506073008540914,11.444667696952763,1.1957552599363683,0.0,456.59219903605117,-0.8593031834751985,-0.5114665569413013
182.4,1.100000023841858,-0.9784258441015558,-4.520402762665314,0.026386245663531118,-1.9458376153818429,11.345436930656433,1.1957552599363683,0.0,449.31039816977136,-0.9278514570015848,-0.5908398481755646
182.6,1.2000000476837158,-0.9919544100844828,-4.572762640225143,0.02453005380403882,-1.93883655314332,11.139583468437195,1.1957552599363683,0.0,460.82690038485816,-1.0486575533609648,-0.5833673372926491
182.8,1.2000000476837158,-0.9693440542463648,-4.468042885105484,0.017178596943926323,-1.936674995574028,10.934208750724792,1.1957552599363683,0.0,478.56171187753716,-0.9834231236307123,-0.687662034977454
