time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
148.9,2.400000095367432,-1.100885899516415,-0.8377580409572782,-0.025042574539009967,-1.3252172301575058,19.708896577358246,1.1688113415850152,0.25,507.62103417091566,2.120461957741941,1.124118118141015
149.0,2.400000095367432,-1.0871285460162845,-0.8028514559173916,-0.025279929056851988,-1.3230247318657036,19.599481523037014,1.1688113415850152,0.25,486.10710224442306,2.08255944900881,1.1928732535805322
149.09,2.299999952316284,-1.1383863888613548,-0.7853981633974483,-0.00652191456581805,-1.313728991706074,19.383348405361176,1.1688113415850152,0.25,523.9651989566919,1.9863942460877084,1.159412644300792
149.31,2.400000095367432,-1.1266946703433407,-0.7504915783575618,-0.003508481114750653,-1.309866318821496,19.26970285177231,1.1688113415850152,0.25,542.8798213068513,2.034209059897358,1.2735752660895976
149.5,2.400000095367432,-1.0884699344344109,-0.7504915783575618,-0.004552252546010852,-1.3051305897652545,19.06497758626938,1.1688113415850152,0.25,494.4069491911214,2.040217534053588,1.2639275578544755
149.59,2.299999952316284,-1.0696990689595487,-0.7504915783575618,-0.008738021054810146,-1.3039345342992739,18.96619027853012,1.1688113415850152,0.25,561.7543416610862,1.9566556917828304,1.2089244329025546
149.7,2.299999952316284,-0.9946402985089168,-0.6981317007977318,-0.005356669525658199,-1.3074909867557238,18.758369386196136,1.1688113415850152,0.25,543.3844721064087,1.8860342166560695,1.316386992588971
149.89,2.200000047683716,-0.9519472074988641,-0.6806784082777885,-0.002233033692772947,-1.3101229814733617,18.666597306728306,1.1688113415850152,0.25,521.0521342240389,1.7783801815304368,1.29513093536836
150.09,2.200000047683716,-0.9130720168311842,-0.6806784082777885,0.001571598631646888,-1.315219799474697,18.476774156093597,1.1688113415850152,0.25,497.1380118508896,1.7717560645114063,1.3041781541167623
150.19,2.200000047683716,-0.916557151980158,-0.7330382858376184,0.003804013225533374,-1.3166721296363324,18.385177552700043,1.1688113415850152,0.25,514.4049430250308,1.8358245759405951,1.212331776446071
150.31,2.200000047683716,-0.9382757234670012,-0.7155849933176751,0.0052842480481918265,-1.317218931188375,18.29230684041977,1.1688113415850152,0.25,542.6049810178737,1.8137062696440533,1.2451786125942754
150.49,2.200000047683716,-0.9338274313067242,-0.6981317007977318,0.005026167158574666,-1.3129090674536121,18.110805451869965,1.1688113415850152,0.25,511.8952705898809,1.7971841680516514,1.2689086948684862
150.59,2.0999999046325684,-0.92171957417212,-0.6806784082777885,0.009411158342527214,-1.3082002709143332,18.025764405727386,1.1688113415850152,0.25,497.3302896308124,1.6999184382179904,1.2329950944198054
150.69,2.0999999046325684,-0.9043919941667744,-0.6981317007977318,0.013155687747355465,-1.2988611843289628,17.84340852499014,1.1688113415850152,0.25,536.6949656291399,1.7323392670477467,1.1870131689670806
150.9,2.0,-0.9062166355070852,-0.6806784082777885,0.010559888662589985,-1.2929566003469568,17.67933648824686,1.1688113415850152,0.25,478.8047996346067,1.6366815796385012,1.1494665749259612
150.99,2.0,-0.9228385823762552,-0.6806784082777885,0.011051777327880584,-1.2919497710208871,17.605298936367035,1.1688113415850152,0.25,500.7100687252023,1.637838066543625,1.1478181335824247
151.2,2.0,-0.9366790782001554,-0.6632251157578453,0.015202865590868288,-1.2925461360571964,17.51243966817856,1.1688113415850152,0.25,509.31395635518123,1.6168546787140836,1.177191975813791
151.4,2.0,-0.9188118157797625,-0.6457718232379019,0.014208985123047543,-1.2944034812732963,17.354322373867035,1.1688113415850152,0.25,483.14851426729,1.5938223099370166,1.2081930492876678
151.5,1.8999999761581419,-0.9329642791093544,-0.6632251157578453,0.007444440015181133,-1.2957595867377527,17.199687898159027,1.1688113415850152,0.25,512.106737197195,1.5324102951694742,1.1232624789689827
151.6,1.8999999761581419,-0.9336179127409994,-0.6457718232379019,0.00522633449666925,-1.2953992592020205,17.106492936611176,1.1688113415850152,0.25,498.7769108809698,1.5129874875837854,1.149290551521174
151.8,1.8999999761581419,-0.9542558618964416,-0.6632251157578453,0.006637395248909679,-1.2948198195466212,17.01224321126938,1.1688113415850152,0.25,463.17293771960976,1.5334652235553532,1.1218218742506632
151.99,1.8999999761581419,-1.0046947923646874,-0.6632251157578453,0.007467611061743119,-1.2928816322073127,16.84225457906723,1.1688113415850152,0.25,511.3060329884647,1.535636642863716,1.1188476261293114
152.09,1.8999999761581419,-0.9869546194586892,-0.6632251157578453,0.008653779333397343,-1.2922034338160138,16.77397722005844,1.1688113415850152,0.25,514.1816094012611,1.5363950903053254,1.1178059025996556
152.2,1.8999999761581419,-0.9839077150226356,-0.7155849933176751,0.004988782253401295,-1.2921914953741436,16.576702058315277,1.1688113415850152,0.25,513.259433329251,1.5928033215413282,1.0358462667248705
152.4,1.7999999523162842,-0.9816625406617716,-0.7504915783575618,-0.0016376261830383502,-1.2930871738995142,16.504762589931488,1.1688113415850152,0.25,509.5577120067755,1.5414683073270525,0.9294489151346063
152.5,1.7999999523162842,-0.95368352910062,-0.7853981633974483,-0.006156698357092576,-1.2992737754267762,16.32767289876938,1.1688113415850152,0.25,540.0072497313486,1.5675227086288235,0.8848007607770138
152.7,1.7000000476837158,-0.9303174499569864,-0.8552113334772214,-0.006298016264135355,-1.305365564131755,16.232284486293793,1.1688113415850152,0.25,517.6828867409494,1.5306460541949565,0.7396775100691155
152.9,1.7000000476837158,-0.8926867344629382,-0.8726646259971648,-0.007718484467158041,-1.315886464820577,16.054258286952972,1.1688113415850152,0.25,490.03434894016027,1.5357369676620518,0.7290487831968464
152.99,1.6000000238418581,-0.903353661399218,-0.9250245035569946,-0.006947146179839455,-1.3185166462373,15.962068498134613,1.1688113415850152,0.25,499.33100808529707,1.4777212231550738,0.6134656167471975
153.2,1.6000000238418581,-0.9222577616906348,-0.9424777960769379,-0.009324700688990922,-1.3154051164827014,15.783335626125336,1.1688113415850152,0.25,552.0171561217468,1.49002368338026,0.582948967972214
153.29,1.5,-0.8927424555000963,-0.8552113334772214,-0.006905979659045578,-1.305098612339889,15.600841462612152,1.1688113415850152,0.25,505.83591316981256,1.35074418966257,0.6522960478899186
153.5,1.5,-0.8893663455575602,-0.7853981633974483,-0.0020349225120076266,-1.301507181936421,15.507066667079869,1.1688113415850152,0.25,543.7251888522222,1.3046189354029265,0.7402495750678515
153.6,1.399999976158142,-0.910751480924876,-0.6108652381980153,0.0009379253934777465,-1.2991527290470473,15.41228479146963,1.1688113415850152,0.25,495.56937305999605,1.081268924609252,0.8893016619331993
153.79,1.2999999523162842,-0.9801086922825604,-0.5410520681182421,0.005084047789122986,-1.293966713315261,15.216066300868988,1.1688113415850152,0.25,515.7655760831914,0.9486087024439767,0.8888989850764237
153.89,1.2000000476837158,-1.0195469297276605,-0.3665191429188092,0.006427992705193316,-1.291768546174315,15.12646859884262,1.1688113415850152,0.25,563.4314847602872,0.7219625027461335,0.9585250435275333
153.99,1.2000000476837158,-1.0253220606108884,-0.19198621771937624,0.022834455077065698,-1.2902046724801894,14.939817368984222,1.1688113415850152,0.25,523.6507056383125,0.5462197740810474,1.0684774554681862
154.2,1.2000000476837158,-1.055676742537292,-6.14355896702004,0.04410681101063432,-1.286959761664092,14.745998322963715,1.1688113415850152,0.25,483.70270573456224,0.1724530840606691,1.1875437037174186
154.4,1.2000000476837158,-1.0757561614582405,-6.003932626860494,0.046741652509095635,-1.283577825805446,14.647437989711761,1.1688113415850152,0.25,530.2577331382055,0.009558884091473725,1.1999619753041535
154.5,1.2999999523162842,-1.0691494442365053,-5.777039824101231,0.04555485318449581,-1.280065380787376,14.545529305934906,1.1688113415850152,0.25,488.3046641705623,-0.2778781135657874,1.2699541842221949
154.69,1.2999999523162842,-1.0776879074380965,-5.672320068981571,0.040400497917251935,-1.2761805155835482,14.351886689662933,1.1688113415850152,0.25,518.0733081826911,-0.4043054188463857,1.2355310616547808
154.8,1.5,-1.110866607001333,-5.585053606381854,0.04172279834118047,-1.275889160540405,14.147612512111664,1.1688113415850152,0.25,477.0555142479134,-0.5885794584639447,1.3797007722960402
154.9,1.5,-1.1305363578175256,-5.6374134839416845,0.04240852165414022,-1.276002181049478,14.037018716335297,1.1688113415850152,0.25,524.7515779040405,-0.5157240704813421,1.4085555307215103
155.09,1.7000000476837158,-1.143316024809176,-5.724679946541401,0.040850816518540965,-1.277136211588933,13.932949960231781,1.1688113415850152,0.25,497.51037435414037,-0.4449918638014722,1.6407261816875867
155.3,1.7000000476837158,-1.2042493127232892,-5.707226654021458,0.037699732821468074,-1.2800214180177423,13.700203835964203,1.1688113415850152,0.25,547.769776094443,-0.47826743768851315,1.6313370038626294
155.4,1.7999999523162842,-1.1852928044364663,-5.672320068981571,0.03698300894131413,-1.2817749393999092,13.59282773733139,1.1688113415850152,0.25,525.2573577957227,-0.56936927700619,1.707576778578367
155.49,1.8999999761581419,-1.1239604895246254,-5.6374134839416845,0.04240686995301144,-1.2863748841588474,13.366136491298676,1.1688113415850152,0.25,528.0083876159041,-0.6717216759416778,1.7772984835055263
155.69,1.8999999761581419,-1.0872431588334222,-5.6374134839416845,0.04177258516547051,-1.2889586320941708,13.14641946554184,1.1688113415850152,0.25,539.554874392332,-0.6763115199967316,1.775556993543336
155.79,2.0,-1.0627197706243279,-5.6374134839416845,0.03544100628955867,-1.2891109034307038,13.024025857448635,1.1688113415850152,0.25,556.2053418795767,-0.7121914600857882,1.8688989603991097
155.99,1.8999999761581419,-1.0297608807001248,-5.672320068981571,0.03227469561384466,-1.2871575454928956,12.919859826564789,1.1688113415850152,0.25,567.1436782857782,-0.6106939950874647,1.799181134228861
156.19,2.0,-0.9987426287579136,-5.672320068981571,0.02427194813004874,-1.2834495921047175,12.68999570608139,1.1688113415850152,0.25,541.623129687152,-0.6358089894582135,1.8962454822422452
156.29,1.8999999761581419,-1.0047978477459392,-5.654866776461628,0.020232099550881833,-1.282825649452402,12.45780462026596,1.1688113415850152,0.25,466.98075836335175,-0.6342485155072597,1.7910133249023517
156.39,1.8999999761581419,-1.0210331433868292,-5.6374134839416845,0.022972432913796734,-1.2845211339103644,12.357262551784515,1.1688113415850152,0.25,463.3766189897398,-0.6684258561747228,1.7785406332715674
156.6,1.8999999761581419,-1.0646546984374603,-5.550147021341968,0.0260764830725049,-1.2865978210010678,12.22780507802969,1.1688113415850152,0.25,489.56642300059684,-0.8244489869496748,1.7118071670952295
156.79,1.7999999523162842,-1.0811562992840642,-5.532693728822025,0.028476338515637065,-1.2900365508934346,12.01491445302969,1.1688113415850152,0.25,521.8736987924203,-0.8147648532199123,1.6050414518934268
156.9,1.7999999523162842,-1.0903377383068318,-5.427973973702365,0.02884086695194862,-1.2905105616450752,11.895600259304047,1.1688113415850152,0.25,540.9919456187525,-0.9787901621139149,1.510618961514664
157.0,1.7999999523162842,-1.0440424452119603,-5.375614096142535,0.032615562258101076,-1.28989279497961,11.672897279262543,1.1688113415850152,0.25,544.739051804012,-1.0556079650988952,1.4579751892122153
157.19,1.7000000476837158,-1.015152481229552,-5.323254218582705,0.030926554748032634,-1.2877552855254717,11.570625245571136,1.1688113415850152,0.25,513.9217483632419,-1.0648320435975935,1.3251916393685892
157.29,1.7000000476837158,-0.9880679540187676,-5.253441048502932,0.025258973629585898,-1.28169702536318,11.35427850484848,1.1688113415850152,0.25,544.5853670665965,-1.1470989205761446,1.2546570162947641
157.5,1.7000000476837158,-0.9568242936457099,-5.1661745859032155,0.024166739159631356,-1.2784350618319287,11.25782197713852,1.1688113415850152,0.25,527.858878906758,-1.2483268195569925,1.1539845378944034
157.7,1.7000000476837158,-0.9467939945398129,-5.113814708343385,0.026033435030073826,-1.2751328142984104,11.044618546962738,1.1688113415850152,0.25,516.2554751526877,-1.3034140190550438,1.0913808029534944
157.79,1.6000000238418581,-0.9352977855761914,-5.061454830783556,0.02485270827806429,-1.2760901956225477,10.95104497671133,1.1688113415850152,0.25,495.2018780380459,-1.2797399342478577,0.9603466962432032
158.0,1.6000000238418581,-0.9474561013158008,-5.009094953223726,0.026904830939670037,-1.2813830906598842,10.755495011806488,1.1688113415850152,0.25,489.7505388811989,-1.3329496796162508,0.8850114281210615
158.09,1.5,-0.9933127206723692,-4.991641660703783,0.06066196740613433,-1.2848667600978878,10.562294900417328,1.1688113415850152,0.25,501.9717792573283,-1.2667365126944692,0.8033545963064224
158.29,1.5,-1.0266774762088084,-4.991641660703783,0.08010726496128735,-1.285003278134784,10.464088380336761,1.1688113415850152,0.25,537.5344486344255,-1.2668461732823533,0.8031816564388518
158.39,1.399999976158142,-1.0363039790678688,-5.044001538263612,0.10639024390222751,-1.284622383237441,10.364087045192719,1.1688113415850152,0.25,521.1943023159403,-1.1412275957524434,0.8109250939118212
158.59,1.399999976158142,-1.048860238016983,-5.1487212933832724,0.13992527073642605,-1.2816013550005265,10.174467980861664,1.1688113415850152,0.25,508.421884608586,-1.0474095015363079,0.9289420161313953
158.8,1.399999976158142,-1.083681589549062,-5.1487212933832724,0.11592291325977257,-1.2788289566566073,9.964467942714691,1.1688113415850152,0.25,529.8136342816288,-1.0448300822353636,0.9318422787676259
158.9,1.399999976158142,-1.0822080090653767,-5.1487212933832724,0.07527230241553434,-1.2778788803022283,9.877571046352386,1.1688113415850152,0.25,504.2328929883661,-1.0439442894981537,0.9328345264123715
159.0,1.5,-1.0758600476536229,-5.1487212933832724,0.04503404561401651,-1.2770439510840645,9.769410073757172,1.1688113415850152,0.25,506.94278386267257,-1.1176768850159102,1.000399110705888
159.2,1.5,-1.0592662446677417,-5.026548245743669,0.06251841178681092,-1.2778459160421078,9.57704347372055,1.1688113415850152,0.25,511.9272763489899,-1.2319505465832523,0.8557440334429599
159.3,1.6000000238418581,-1.061378277218445,-5.044001538263612,0.08184442823994911,-1.2782822376503358,9.470458924770355,1.1688113415850152,0.25,521.6991930333025,-1.2983581099165615,0.935022082470698
159.39,1.6000000238418581,-0.9959025448936384,-5.061454830783556,0.08638591227328148,-1.2769843399819112,9.280386865139008,1.1688113415850152,0.25,515.6335141088495,-1.2805981111426659,0.9592020402562658
159.59,1.7000000476837158,-0.971088026914242,-5.1312680008633285,0.0788386160023442,-1.2765422754826634,9.084441125392914,1.1688113415850152,0.25,501.26558997494436,-1.285737091974751,1.1121512003522482
159.8,1.7999999523162842,-0.9876507873084598,-5.078908123303499,0.07788962124852708,-1.2769282735779552,8.98400491476059,1.1688113415850152,0.25,520.8422313516204,-1.421558558798293,1.104160809051809
159.91,1.7999999523162842,-0.9906068964319974,-5.078908123303499,0.07826929892083312,-1.2771663754189082,8.885113656520844,1.1688113415850152,0.25,533.1799986369516,-1.4218214212213078,1.1038223020463238
160.1,1.7999999523162842,-0.9622520138413472,-5.061454830783556,0.07724204203306105,-1.2755722537463183,8.690272271633148,1.1688113415850152,0.25,523.7680284907475,-1.4391475941329237,1.081135528340477
160.21,1.8999999761581419,-0.943413975835966,-5.078908123303499,0.07122605021324445,-1.2744699062926446,8.59124368429184,1.1688113415850152,0.25,468.6728810254136,-1.4976642891322247,1.169188430689856
160.3,1.8999999761581419,-0.95974204018161,-5.044001538263612,0.030575313573266375,-1.2715809596427483,8.399455964565277,1.1688113415850152,0.25,482.8360940601852,-1.5343249618540078,1.1206457160194017
160.5,1.8999999761581419,-0.9900725011371612,-5.096361415823442,-0.011311630402485404,-1.2713293869629658,8.221817910671234,1.1688113415850152,0.25,499.88202440242816,-1.4732703721772205,1.1997809466172291
160.59,1.8999999761581419,-1.0206414180956689,-5.1487212933832724,-0.027952991584474722,-1.2729158343176727,8.1209277510643,1.1688113415850152,0.25,490.8185091212508,-1.4104809537723622,1.273005651380365
160.8,2.0,-1.0390209589514705,-5.078908123303499,-0.04059774389728608,-1.274540162857617,8.01816076040268,1.1688113415850152,0.25,443.6484080241061,-1.5765752077822321,1.230613917606335
160.99,1.8999999761581419,-1.0782767943033746,-5.061454830783556,-0.04252711995760941,-1.280758059113882,7.836943089962006,1.1688113415850152,0.25,521.5327412307234,-1.5249978406682194,1.1333055613373684
