time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
190.5,3.0999999046325684,-1.2469090475587945,-5.288347633542818,-0.0038503323984499915,0.19945352489869117,23.046445250511113,1.1825395183483811,0.25,529.779519159667,2.170032435421786,2.2138108857667413
190.7,3.0999999046325684,-1.2385036754852254,-5.253441048502932,0.0056131665231182746,0.20903164418286907,22.84406220912922,1.1825395183483811,0.25,456.7990910570225,2.113269962868791,2.2680585249852947
190.9,3.0,-1.3266907493750613,-5.218534463463046,0.022545342830356124,0.21383315360254082,22.587426543235665,1.1825395183483811,0.25,498.1626893516477,1.9781058322659306,2.255459446843483
191.01,3.0,-1.3215367015466528,-5.183627878423159,0.02761807821808368,0.2122638696635706,22.52136552333826,1.1825395183483811,0.25,492.77423843548604,1.8945384528218252,2.32609631158718
191.1,3.0,-1.339197729450884,-5.1312680008633285,0.03150976710041583,0.20843311905008333,22.388427138328495,1.1825395183483811,0.25,492.7559725177707,1.76091230158073,2.4288243794357913
191.31,3.0999999046325684,-1.3288445729008491,-5.044001538263612,0.0418045881577543,0.20196649527208704,22.212838530540353,1.1825395183483811,0.25,486.5229940392019,1.5767161518117314,2.669075792355462
191.4,3.0999999046325684,-1.3369074348117156,-4.956735075663896,0.05070925533540759,0.20065217431426427,22.079806685447636,1.1825395183483811,0.25,522.3895858228099,1.334414546040799,2.798095285732182
191.7,3.2000000476837163,-1.26379901730071,-4.904375198104066,0.06446233608714419,0.2130030152764566,21.842387557029667,1.1825395183483811,0.25,525.6610653307216,1.2608283847673307,2.9411412902716507
191.8,3.2999999523162837,-1.268280315089437,-4.904375198104066,0.06958246963603161,0.2182564841424316,21.71635186672205,1.1825395183483811,0.25,519.8593315203361,1.3161452614549525,3.026179329788165
191.91,3.2999999523162837,-1.2724041815386111,-4.852015320544236,0.07329956910403035,0.22263553461545388,21.589906096458378,1.1825395183483811,0.25,532.0062227151212,1.1694876818987772,3.0858221347275507
192.1,3.2999999523162837,-1.2305407060968063,-4.799655442984406,0.07235760193092279,0.22605978915608044,21.529380202293282,1.1825395183483811,0.25,505.8536216251377,1.0171413112810423,3.13933484008523
192.2,3.400000095367432,-1.1913516821184027,-4.76474885794452,0.06670250198102144,0.22977603875961686,21.345094084739628,1.1825395183483811,0.25,557.3671292369654,0.9465863786309834,3.265574203151542
192.4,3.400000095367432,-1.1568577107780476,-4.694935687864747,0.05772940548195846,0.22877574552635357,21.110997557639962,1.1825395183483811,0.25,521.2673585326048,0.7131606181666882,3.3243649891663
192.52,3.400000095367432,-1.1359802122478564,-4.694935687864747,0.05876813752932508,0.22666209725371056,21.044087767601013,1.1825395183483811,0.25,507.58263156469184,0.7061324920564028,3.325864932940116
192.7,3.2999999523162837,-1.1128662925727222,-4.6774823953448035,0.061751454205788814,0.2212601351478386,20.860064864158574,1.1825395183483811,0.25,510.7213511636474,0.6114134908489012,3.24286497228846
192.8,3.2999999523162837,-1.1157743101960689,-4.6600291028248595,0.06068141179537333,0.21871787798959996,20.74841630458826,1.1825395183483811,0.25,525.81543689494,0.5464527198316563,3.254441443669875
193.0,3.2000000476837163,-1.1054255738594678,-4.642575810304916,0.05962233727783232,0.2166948787956523,20.637036681175175,1.1825395183483811,0.25,521.0409211076841,0.4683332379799364,3.165543284079214
193.11,3.2000000476837163,-1.074834556499513,-4.642575810304916,0.050114879997964504,0.21060145752880935,20.467753767967167,1.1825395183483811,0.25,480.9302462618798,0.4490356740486018,3.168338250346308
193.3,3.0999999046325684,-1.057554837787477,-4.6600291028248595,0.050728885799620586,0.20210546905312138,20.30012643337244,1.1825395183483811,0.25,540.2505330824353,0.46247837095955285,3.065308004934664
193.4,3.0,-1.0387814660130523,-4.6600291028248595,0.051445693246806826,0.19982258798204616,20.194711089134216,1.1825395183483811,0.25,517.9479835295315,0.44078656675678307,2.967441187718262
193.5,2.900000095367432,-1.0214401888811715,-4.642575810304916,0.04698668733965355,0.19990990698819763,20.137875914573613,1.1825395183483811,0.25,523.7663003404305,0.37621719404279574,2.8754932057018814
193.7,2.799999952316284,-1.0068778708552395,-4.625122517784973,0.03640496634996961,0.20432827155723682,19.975497603416386,1.1825395183483811,0.25,537.6181058440126,0.3270249676986074,2.7808369969260904
193.91,2.5999999046325684,-0.9877187149709692,-4.5553093477052,0.0329368698585497,0.20733372242583503,19.875327467918396,1.1825395183483811,0.25,504.01880939843977,0.13060563883216908,2.596717480049496
194.0,2.5999999046325684,-1.0134197380852572,-4.537856055185257,0.03420375211653715,0.2131583675902463,19.717500090599003,1.1825395183483811,0.25,579.2765787319331,0.10040117701878173,2.598060643584481
194.1,2.5,-1.0017131504247505,-4.50294947014537,0.03519710363194151,0.21601718524421473,19.616084456443673,1.1825395183483811,0.25,518.0694397310508,0.01644406893398159,2.499945917934405
194.3,2.5,-0.9825792174958344,-4.468042885105484,0.037074811194732306,0.22415771461772593,19.46351373195637,1.1825395183483811,0.25,487.1325983634052,-0.050467523309934974,2.4994905539111287
194.5,2.400000095367432,-0.9902114361805168,-4.4505895925855405,0.0402741260954386,0.22816222002543915,19.365029692649728,1.1825395183483811,0.25,489.01392954903713,-0.08071398309417674,2.398642472461612
194.61,2.400000095367432,-0.9976416715211776,-4.4505895925855405,0.03796846429237085,0.23415471962393916,19.211001753807068,1.1825395183483811,0.25,483.06874983944,-0.06633875585124424,2.399083080519679
194.8,2.5,-1.028447526973007,-4.4331363000655974,0.03369732765763994,0.23448073714690418,19.06103074550623,1.1825395183483811,0.25,457.4877069271024,-0.11189246727642616,2.497494759907775
194.91,2.5,-1.0815111942512052,-4.4505895925855405,0.03878935954162874,0.23042462089203256,18.956284880638066,1.1825395183483811,0.25,446.49632897643454,-0.07842404933136136,2.4987696309356875
195.1,2.5999999046325684,-1.1636989509730815,-4.485496177625427,0.04307196865954937,0.22298000021518494,18.90236032009119,1.1825395183483811,0.25,474.125615242352,-0.010173260282593554,2.599980001627818
195.2,2.700000047683716,-1.3051297308539578,-4.50294947014537,0.040274429381881624,0.20890397296933352,18.744540572166386,1.1825395183483811,0.25,541.988702867875,-0.001445950585382645,2.699999660503492
195.51,3.0,-1.304608772750688,-4.6600291028248595,0.026522046376233406,0.19915254369114868,18.438050627708378,1.1825395183483811,0.25,518.3355899175732,0.4387981509315351,2.9677358680885106
195.6,3.0999999046325684,-1.2844184932689762,-4.694935687864747,0.029644720974957427,0.19683322410259854,18.308583617210388,1.1825395183483811,0.25,537.5838814713679,0.5531003977882375,3.0502589002719795
195.81,3.2000000476837163,-1.2136022661620351,-4.71238898038469,0.03596563028985336,0.19420990949007916,18.133456587791386,1.1825395183483811,0.25,551.1624483220731,0.6175723551573445,3.1398415073568917
196.0,3.2999999523162837,-1.181070904509152,-4.817108735504349,0.034850550821668595,0.1953644056053358,18.062413573265076,1.1825395183483811,0.25,515.1362666229905,0.9754819904111071,3.1525282824537926
196.1,3.400000095367432,-1.1380840796026244,-4.799655442984406,0.050294922677701887,0.20159551498157502,17.831113219261113,1.1825395183483811,0.25,523.3032240989268,0.9685292535093696,3.259133586337806
196.3,3.5,-1.1154353509501014,-4.76474885794452,0.0480787413637495,0.20913811073360705,17.638604521751404,1.1825395183483811,0.25,525.8835699310295,0.9048476632459409,3.381013266214488
196.41,3.5,-1.085035903397165,-4.747295565424577,0.04836131743457441,0.21243728191270755,17.528516173362675,1.1825395183483811,0.25,549.0818293436678,0.856903352392597,3.3934814931952006
196.51,3.400000095367432,-1.0673216548122937,-4.76474885794452,0.04925952767417087,0.21426248053401778,17.4439576864242,1.1825395183483811,0.25,524.9233502998103,0.8958138297354541,3.2798655812324453
196.7,3.400000095367432,-1.0632934355391943,-4.729842272904633,0.04808557546106524,0.2142879419990337,17.2454274892807,1.1825395183483811,0.25,525.5158147226902,0.7808867211883804,3.3091111460889624
196.9,3.400000095367432,-1.060416261710418,-4.747295565424577,0.05076430096834819,0.21139746379955546,17.139222502708378,1.1825395183483811,0.25,514.9186899253401,0.828992187042184,3.2973887551093464
197.01,3.400000095367432,-1.039767275239314,-4.76474885794452,0.049291854325276316,0.2019714035207385,16.9459108114242,1.1825395183483811,0.25,497.96379677177174,0.8554340995927506,3.2906280783085298
197.2,3.2999999523162837,-1.0431667793019896,-4.782202150464463,0.046903225366737605,0.1915449267095059,16.750650763511544,1.1825395183483811,0.25,512.1187917744974,0.8526961139347793,3.1879317782173446
197.31,3.2000000476837163,-1.0234449292948495,-4.782202150464463,0.04324276431409091,0.18982344043834692,16.64730298519129,1.1825395183483811,0.25,540.3149925328581,0.8215339609536374,3.0927467171069174
197.42,3.0999999046325684,-1.006388998092696,-4.729842272904633,0.041651634522357345,0.1898113086174422,16.54580819606781,1.1825395183483811,0.25,508.44630823704574,0.6379298181596454,3.033652082198078
197.6,3.0999999046325684,-0.9670683196233492,-4.71238898038469,0.042159908870068236,0.1958642639335243,16.383701682090646,1.1825395183483811,0.25,523.8659846258889,0.6033044559235856,3.0407274034652763
197.8,2.799999952316284,-0.9734791079917978,-4.694935687864747,0.04386616681463372,0.19934402511655447,16.300425887107792,1.1825395183483811,0.25,515.0120392147545,0.5064904168052177,2.7538095777768787
197.9,2.700000047683716,-0.9611404550633496,-4.6600291028248595,0.04372739086004714,0.20497944119981112,16.107184767723027,1.1825395183483811,0.25,520.1514808088358,0.41047497422041834,2.6686158496551755
198.0,2.5999999046325684,-0.9812609361836356,-4.625122517784973,0.04072899123381396,0.20743236562560194,16.026775717735234,1.1825395183483811,0.25,505.712837301693,0.3116799691211686,2.5812506854116264
198.2,2.5999999046325684,-1.0018219613414667,-4.625122517784973,0.04463411428199518,0.21184588681412928,15.855676054954472,1.1825395183483811,0.25,518.9166683798359,0.3230693010998944,2.5798499434610904
198.4,2.400000095367432,-1.0038851644968705,-4.520402762665314,0.04750985675292731,0.21453488117278455,15.754991888999882,1.1825395183483811,0.25,501.57691164637805,0.054112208677955,2.399389990525858
198.51,2.200000047683716,-0.9889020738947224,-4.468042885105484,0.04386028950364167,0.21714858291563496,15.589536070823556,1.1825395183483811,0.25,486.4426912497511,-0.0598271521227777,2.1991864226748103
198.7,2.0999999046325684,-1.0025207125765672,-4.39822971502571,0.03921824889016567,0.21234956161707566,15.433820128440743,1.1825395183483811,0.25,469.7480161347775,-0.21343121169512003,2.089125826112719
198.8,2.0999999046325684,-1.0261894514421601,-4.380776422505767,0.04011464360912939,0.20950428780899846,15.331969618797245,1.1825395183483811,0.25,509.3343067068635,-0.25579059006997507,2.0843633976560922
198.9,2.0999999046325684,-1.034730050771575,-4.39822971502571,0.038659679437421546,0.20659554936879496,15.228464484214726,1.1825395183483811,0.25,498.41099083999865,-0.22544846775384816,2.0878631631034246
199.1,2.0,-1.0248527124938884,-4.4331363000655974,0.031504729798237444,0.20033918333389136,15.073049902915841,1.1825395183483811,0.25,475.87187085983896,-0.15766323790801118,1.9937758909697854
199.2,2.0999999046325684,-1.0133566668460812,-4.4505895925855405,0.028979113617225074,0.19821423662307042,15.020290732383671,1.1825395183483811,0.25,482.03800051160215,-0.13343885183919327,2.095756109922296
199.4,2.200000047683716,-1.0387045428752677,-4.4331363000655974,0.03443494511513392,0.19757821472756215,14.815440535545292,1.1825395183483811,0.25,500.6819507788168,-0.17948412478142703,2.1926663354828517
199.6,2.200000047683716,-1.0606554313752352,-4.50294947014537,0.031316935895049164,0.19886342237964746,14.740735411643868,1.1825395183483811,0.25,511.7581464437971,-0.023266960040920333,2.199877009830051
199.71,2.200000047683716,-1.0710086944133423,-4.537856055185257,0.022623553468173855,0.20337136111721998,14.564609885215646,1.1825395183483811,0.25,490.0903907686552,0.0634357667581984,2.1990852901386413
199.8,2.200000047683716,-1.0882665079398324,-4.60766922526503,0.025441843076120522,0.2056909397939426,14.456798911094609,1.1825395183483811,0.25,493.3607866132224,0.2217593496677727,2.1887948740444543
200.0,2.200000047683716,-1.1328964827833083,-4.6600291028248595,0.026681436422561454,0.20763019793939147,14.28094041347498,1.1825395183483811,0.25,477.0358422212121,0.34022378863279484,2.1735335248062544
200.1,2.200000047683716,-1.1663649831629497,-4.76474885794452,0.024901535024962822,0.2076661758432321,14.165974974632263,1.1825395183483811,0.25,519.1054695643215,0.5656326172752943,2.1260432620439906
200.3,2.200000047683716,-1.153615900359516,-4.782202150464463,0.020238143153423437,0.20285362391100456,13.988502860069161,1.1825395183483811,0.25,504.4726363364607,0.5924614727807789,2.1187235810928198
200.5,2.0999999046325684,-1.175002876752073,-4.869468613064179,0.021912680607569117,0.1964101243104108,13.796360373496952,1.1825395183483811,0.25,534.9770000191894,0.7269651471593935,1.9701576775152585
200.6,2.0999999046325684,-1.1856584501811684,-4.886921905584122,0.02115171486734973,0.19589977826309743,13.678275465965157,1.1825395183483811,0.25,543.5829822372399,0.7602394861521669,1.957558561870343
200.8,2.0,-1.1609699564644844,-4.869468613064179,0.020400912636167993,0.196705603425347,13.603553175926208,1.1825395183483811,0.25,552.2251267373795,0.6929021799076253,1.8761360742438862
200.9,1.8999999761581419,-1.1070260583105058,-4.9218284906240095,0.019861797176373597,0.2022336878204167,13.377720236778146,1.1825395183483811,0.25,557.3387031662425,0.7602722492082944,1.7412598934348371
201.1,1.7999999523162842,-1.0919929183848651,-5.009094953223726,0.026921689467494847,0.21129353633831963,13.171634078025761,1.1825395183483811,0.25,571.459887922225,0.875574613709852,1.5726947968901879
201.2,1.7000000476837158,-1.0841130300964301,-5.009094953223726,0.028963234761011404,0.21502915481364682,13.068159461021366,1.1825395183483811,0.25,553.2726770366244,0.8324744418003253,1.4822234871549813
201.31,1.6000000238418581,-1.0582583973175326,-5.044001538263612,0.02746887555506998,0.21721875734662577,12.961485266685429,1.1825395183483811,0.25,561.8333183068171,0.8347048760849792,1.3650156944643186
201.51,1.6000000238418581,-1.0549330510975554,-5.061454830783556,0.022583742120504725,0.21737937308793628,12.752828955650273,1.1825395183483811,0.25,539.8676722986856,0.8586174139378548,1.3501022971525591
201.61,1.6000000238418581,-1.0525557703964887,-5.044001538263612,0.02295249543338698,0.21531762640805482,12.647486090660038,1.1825395183483811,0.25,588.1722169307178,0.8321082956438454,1.366600109986327
201.81,1.6000000238418581,-1.0441138195875201,-5.044001538263612,0.026144128148014395,0.20792863352585256,12.446948409080449,1.1825395183483811,0.25,545.6450807737564,0.8219878737486195,1.3727111902014095
202.0,1.6000000238418581,-1.048043621483977,-5.026548245743669,0.027691488143680384,0.20522100431598997,12.342422842979374,1.1825395183483811,0.25,554.1069218071498,0.7941475775914382,1.3890031322137462
202.11,1.7000000476837158,-1.0716633412987866,-5.026548245743669,0.024063186749606957,0.20289367597844182,12.138559699058476,1.1825395183483811,0.25,558.9603369431499,0.8403448221900592,1.4777756060860505
202.3,1.6000000238418581,-1.0582220759985441,-5.009094953223726,0.022270559038582362,0.19932566063254833,11.932138800620976,1.1825395183483811,0.25,559.5789938477537,0.7615027369545716,1.4071651139452837
202.41,1.6000000238418581,-1.0545546844065512,-4.991641660703783,0.0194309775545148,0.1960073015950631,11.826367735862675,1.1825395183483811,0.25,502.3624166054651,0.7321114217004702,1.4226780881526444
202.6,1.6000000238418581,-1.0530729039350593,-4.869468613064179,0.023033480402903282,0.19014909913303898,11.634914755821171,1.1825395183483811,0.25,488.9442739811493,0.5444691926860312,1.504511008437548
