time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
149.0,3.5999999046325684,-1.779372660283224,-6.178465552059927,-0.02093485739146338,0.23188831219615008,22.63922667503357,1.1731365661482205,0.0,433.3262356801387,3.570929798096343,-0.4565738608616516
149.2,3.5,-1.7113250610319606,-6.161012259539984,-0.02535352318300285,0.22099102649287036,22.354818105697632,1.1731365661482205,0.0,429.6018645895674,3.4829251637714953,-0.34530030924878163
149.3,3.400000095367432,-1.7008471750952376,-6.213372137099813,-0.02090845067136924,0.22098266309327472,22.066512823104915,1.1731365661482205,0.0,486.29382614133647,3.3612252530965723,-0.5120209433650472
149.5,3.2999999523162837,-1.714510818177625,-6.230825429619756,-0.014879105764454429,0.22278173531694528,21.89550757408142,1.1731365661482205,0.0,505.68832034546364,3.2521938704830955,-0.5596737568259359
149.6,3.2999999523162837,-1.72159006746672,-6.2482787221397,-0.009284195298686158,0.22412897054721195,21.72296690940857,1.1731365661482205,0.0,489.880725561452,3.241097585296958,-0.6207142078845168
149.8,3.2999999523162837,-1.6503962123923892,-6.230825429619756,-0.010397856636453475,0.22535612813696831,21.449811697006226,1.1731365661482205,0.0,460.3983682581965,3.2507422750246016,-0.5680443175099571
149.9,3.400000095367432,-1.5936879276050218,-6.265732014659643,-0.012836958208769593,0.22669093081371416,21.347009420394897,1.1731365661482205,0.0,449.386914711009,3.325844571244019,-0.7062283882889671
150.1,3.400000095367432,-1.5482889301016645,-0.0,-0.00558387901274644,0.22484667727763857,21.031068563461304,1.1731365661482205,0.0,484.05026656121476,3.3144163227791603,-0.7580534861034653
150.21,3.5,-1.5027360427112642,-0.017453292519943295,-0.00635841980004202,0.22196444432044699,20.925668478012085,1.1731365661482205,0.0,496.4121412565073,3.4001667548449297,-0.829979541463102
150.4,3.5,-1.4807603629859163,-0.017453292519943295,-0.006640475598603986,0.21653256790654415,20.66192603111267,1.1731365661482205,0.0,486.35677513303375,3.4046249176551755,-0.8114981023277199
150.5,3.5999999046325684,-1.464606162792366,-6.230825429619756,-0.01550140239023232,0.21399942042106562,20.514352560043335,1.1731365661482205,0.0,464.45677208935376,3.5530729971687793,-0.5793717201802043
150.7,3.5999999046325684,-1.4127591550572798,-6.230825429619756,-0.022925076350757002,0.21167032916802656,20.258744955062866,1.1731365661482205,0.0,423.0483304664522,3.5544127684415927,-0.5710947249746534
150.81,3.5999999046325684,-1.4011538162896493,-6.230825429619756,-0.02521797545761057,0.21218845169004635,20.118140935897827,1.1731365661482205,0.0,448.2298058532906,3.554116394322888,-0.5729362695446814
151.0,3.5999999046325684,-1.4587386515724703,-6.213372137099813,-0.027842882693036156,0.21496912924887088,19.855415105819702,1.1731365661482205,0.0,467.73402710012306,3.5621399977446395,-0.520728287902934
151.11,3.5999999046325684,-1.468804260286876,-6.230825429619756,-0.023078280619363675,0.21569158770728755,19.601979970932007,1.1731365661482205,0.0,444.3107756935314,3.5520875167782955,-0.5853832817072087
151.3,3.5,-1.5085849938888087,-6.230825429619756,-0.01798769366847871,0.21295042887273047,19.45283484458929,1.1731365661482205,0.0,459.8606770283441,3.45496558979893,-0.5596541550862754
151.4,3.5,-1.5232861614740256,-6.230825429619756,-0.013466521573243127,0.20913638661074146,19.340869665145874,1.1731365661482205,0.0,474.5445969424836,3.457074999702605,-0.5464727316447102
151.6,3.400000095367432,-1.5714115285203358,-6.19591884457987,-0.021538570346942457,0.20928685573930428,19.030784368515015,1.1731365661482205,0.0,531.4248634172837,3.374720224190644,-0.41384061779529774
151.7,3.400000095367432,-1.5075206954801978,-6.161012259539984,-0.019636705111898568,0.21283031448926903,18.919612646102905,1.1731365661482205,0.0,473.1662429221614,3.3860378035548644,-0.30781267257196854
151.9,3.2999999523162837,-1.4217293116749452,-6.161012259539984,-0.024141061450353152,0.22392606233000856,18.659499883651733,1.1731365661482205,0.0,469.6658315382447,3.2829311218875743,-0.3352058087645067
152.0,3.2999999523162837,-1.3797226117663133,-6.161012259539984,-0.027903560945687727,0.22927936395679518,18.376779317855835,1.1731365661482205,0.0,531.7033746184461,3.281089631914783,-0.3527754422133
152.2,3.2999999523162837,-1.3214883841264675,-6.14355896702004,-0.023966167250009007,0.23101315240864065,18.259639501571655,1.1731365661482205,0.0,484.59823167557624,3.286229483650313,-0.30115687950779085
152.3,3.2999999523162837,-1.2628831086083123,-6.178465552059927,-0.025397837573839278,0.231811402385883,18.12999701499939,1.1731365661482205,0.0,532.6958699160751,3.2733845334146867,-0.4182742900167191
152.5,3.2999999523162837,-1.1260833086864726,-6.213372137099813,-0.02194717094883948,0.22999223675091549,17.89315390586853,1.1731365661482205,0.0,496.54644234375155,3.2577557915184894,-0.5263334381503966
152.61,3.2999999523162837,-1.058962777796299,-6.2482787221397,-0.01954841814622564,0.22658413378466802,17.78375792503357,1.1731365661482205,0.0,454.4720810347826,3.2395638637417288,-0.6286697527527763
152.8,3.2999999523162837,-0.9718936523155552,-6.213372137099813,-0.015520373095768087,0.21409811562010114,17.568862676620483,1.1731365661482205,0.0,467.2721616258423,3.2657095632208732,-0.47448997247066
152.9,3.400000095367432,-0.9774507007459852,-6.2482787221397,-0.012975357152722989,0.20881899834742151,17.463834524154663,1.1731365661482205,0.0,468.9902958134262,3.3487121621130242,-0.5883260183052079
153.1,3.2999999523162837,-0.9330019151892242,-0.0,-0.01109284116384216,0.2030444435739622,17.273874044418392,1.1731365661482205,0.0,489.7541924260259,3.2322087108904376,-0.6654521279036171
153.2,3.2999999523162837,-0.973710381788804,-0.03490658503988659,-0.008908749576434769,0.2021745896823874,17.15849471092224,1.1731365661482205,0.0,447.23928757256357,3.207691194121033,-0.7750592806010741
153.4,3.400000095367432,-0.987414339645756,-0.08726646259971647,-0.005652754866546529,0.20466360522969215,16.973094701766968,1.1731365661482205,0.0,450.7858743998623,3.2561467164521463,-0.9785239953299318
153.5,3.400000095367432,-1.001818821787433,-0.06981317007977318,-0.0026117040823198253,0.20741927279283806,16.873672246932983,1.1731365661482205,0.0,490.51153247876937,3.2701764869849366,-0.930562406542091
153.7,3.400000095367432,-0.9947368420381036,-0.08726646259971647,0.0008196777314905128,0.21246821559617404,16.70382571220398,1.1731365661482205,0.0,444.99046099852427,3.248410626856673,-1.0039068920090075
153.81,3.400000095367432,-1.0123174086080091,-0.08726646259971647,-0.0002899371696651919,0.21648157857026618,16.54372286796564,1.1731365661482205,0.0,466.88457451909943,3.2443554337492193,-1.0169358229507233
154.01,3.400000095367432,-1.004420678014125,-0.06981317007977318,-0.0054926184447086504,0.21825057873957393,16.442845106124878,1.1731365661482205,0.0,412.91269969034323,3.2599056558529975,-0.9659274110595392
154.11,3.400000095367432,-1.027084866434257,-0.05235987755982989,-0.010199062870552106,0.21919383676824672,16.34161925315857,1.1731365661482205,0.0,487.5194376041618,3.2754081417684593,-0.9119770574611168
154.3,3.400000095367432,-1.0453146585267354,-0.05235987755982989,-0.018907609300892456,0.21838922945183784,16.18978953361517,1.1731365661482205,0.0,490.20673136482225,3.2761408648641295,-0.9093413451866477
154.4,3.400000095367432,-1.0592675905254219,-0.05235987755982989,-0.026599964014254313,0.21943451483508342,16.03107523918152,1.1731365661482205,0.0,439.57498299900544,3.275188554029855,-0.9127653499396079
154.6,3.400000095367432,-1.0639347403418669,-0.10471975511965978,-0.028122492802518266,0.22096641253077126,15.92522406578064,1.1731365661482205,0.0,454.5822380941534,3.221266863897464,-1.0878604874039424
154.7,3.400000095367432,-1.0318219640643929,-0.08726646259971647,-0.02695206964757225,0.22241108004356566,15.881457090377808,1.1731365661482205,0.0,482.7528743843941,3.2382685126637227,-1.0361552433825878
154.9,3.400000095367432,-0.9886158318508794,-0.06981317007977318,-0.02049718571421421,0.2267313733470739,15.730239629745483,1.1731365661482205,0.0,404.06591835656945,3.251596690247401,-0.9935389335454828
155.01,3.2999999523162837,-0.9963472001899412,-0.06981317007977318,-0.022644657028745314,0.22832344672526034,15.631426572799683,1.1731365661482205,0.0,471.7937147486955,3.154422096618851,-0.969340457037777
155.2,3.2000000476837163,-0.97490079189568,-0.08726646259971647,-0.027467029768068564,0.2231921292777087,15.478506803512573,1.1731365661482205,0.0,440.9106080656711,3.0470194768819923,-0.9775850922950775
155.31,3.2000000476837163,-0.9986907659114505,-0.05235987755982989,-0.02396462727704368,0.21954235872037614,15.32025694847107,1.1731365661482205,0.0,486.90099581156386,3.0824376995402094,-0.8594056862908501
155.5,3.2000000476837163,-0.9805755876102438,-0.05235987755982989,-0.025026241284764786,0.22046763717628085,15.221371412277222,1.1731365661482205,0.0,468.65621018396996,3.0816411905879155,-0.8622574311930742
155.6,3.2000000476837163,-0.9719926032393512,-0.03490658503988659,-0.029238164618788837,0.2213521430059471,15.124058485031128,1.1731365661482205,0.0,428.34713651768107,3.095504112754348,-0.8110823590096763
155.8,3.2000000476837163,-0.9846939302124916,-0.08726646259971647,-0.029889589569415925,0.22093139982178686,14.966196775436401,1.1731365661482205,0.0,414.853402577799,3.0492217439141927,-0.9706941133110237
155.9,3.0999999046325684,-1.016417316909873,-0.017453292519943295,-0.030535128418393676,0.21827342229767396,14.797186613082886,1.1731365661482205,0.0,448.2762932960395,3.0142690169811175,-0.7240039378274259
156.1,3.2000000476837163,-1.0470361322750965,-0.017453292519943295,-0.031268294082677714,0.21549660011698266,14.69431185722351,1.1731365661482205,0.0,455.42328369914304,3.113566927702024,-0.7387159751189667
156.2,3.2999999523162837,-1.0654847410127184,-0.017453292519943295,-0.03635287815787783,0.21246733274753102,14.624891042709407,1.1731365661482205,0.0,470.536414377857,3.213158762628301,-0.7520707755473817
156.4,3.2999999523162837,-1.0566304941289075,-0.05235987755982989,-0.04288102613712327,0.21326410848162963,14.447890043258667,1.1731365661482205,0.0,476.2351126367285,3.1842652754157883,-0.8662876780081132
156.51,3.2999999523162837,-1.0229267062510727,-0.0,-0.038467460439169876,0.21505564671156058,14.343734502792415,1.1731365661482205,0.0,464.8808681254741,3.223982871432428,-0.7042259083545512
156.7,3.400000095367432,-0.9859474398244992,-0.03490658503988659,-0.033990071767382675,0.21971083329454472,14.174574613571167,1.1731365661482205,0.0,472.55914265364845,3.290383172038443,-0.8563756358425805
156.8,3.400000095367432,-0.9458114908270532,-0.03490658503988659,-0.02882919875864728,0.22391781929772084,14.034278631210327,1.1731365661482205,0.0,461.0095010693912,3.2867513045916046,-0.8702106125898094
157.0,3.5,-0.9507131817534789,-0.08726646259971647,-0.02907860563549583,0.22371838640907524,13.938521146774292,1.1731365661482205,0.0,450.7996059839497,3.332114349869551,-1.070987375926261
157.1,3.5,-0.9478669222924072,-0.10471975511965978,-0.031013019820585155,0.2220447971604922,13.84271788597107,1.1731365661482205,0.0,484.8276440606168,3.3148003501815233,-1.1234316349633606
157.3,3.400000095367432,-0.9043953035442218,-0.08726646259971647,-0.032608774402357064,0.2208217599099103,13.711009740829468,1.1731365661482205,0.0,504.63763437501984,3.2399112045276715,-1.031007291571985
157.4,3.400000095367432,-0.8574868158630933,-0.08726646259971647,-0.03163765191223725,0.22185060388038783,13.554051160812378,1.1731365661482205,0.0,494.9205188369524,3.23884874432424,-1.0343401084207466
157.6,3.5,-0.835668270553384,-0.08726646259971647,-0.029970483131846113,0.2192546168106799,13.468409299850464,1.1731365661482205,0.0,457.1602736088462,3.3368617783502668,-1.0561029647648459
157.7,3.2999999523162837,-0.8443907473130461,-0.05235987755982989,-0.0285351416878619,0.21452317441028088,13.383119344711304,1.1731365661482205,0.0,479.23110560139315,3.1831720384809983,-0.8702961902250284
157.9,3.2999999523162837,-0.8892271120547439,-0.017453292519943295,-0.02669001800788482,0.21344190608146807,13.200772047042904,1.1731365661482205,0.0,501.7785924766213,3.21242428870322,-0.7552018767436194
158.01,3.2999999523162837,-0.8663347852835209,-6.265732014659643,-0.025218771443286755,0.21817067460337175,13.11230731010437,1.1731365661482205,0.0,415.2391973858685,3.2337485059645656,-0.6579287844891829
158.1,3.2999999523162837,-0.8644253364032501,-6.213372137099813,-0.023798151288590107,0.22417944158284844,13.025675535202026,1.1731365661482205,0.0,443.01678683550557,3.260760205426796,-0.5073879856603568
158.3,3.2000000476837163,-0.9307921518469922,-6.213372137099813,-0.014795227743878366,0.23713371527836113,12.827048063278141,1.1731365661482205,0.0,470.54041806884925,3.1553105904887624,-0.5329309361683212
158.5,3.2999999523162837,-0.9763278381198192,-6.178465552059927,-0.0016596542767308943,0.24693738926062142,12.637351751327515,1.1731365661482205,0.0,439.9272278076896,3.266683502597362,-0.467737724740807
158.61,3.2000000476837163,-1.022647903464179,-6.161012259539984,0.0007450018190603351,0.24874150997391517,12.53717303276062,1.1731365661482205,0.0,421.6477018318255,3.1744029248911287,-0.40393857901719865
158.8,3.2000000476837163,-1.1128180737782432,-6.14355896702004,-0.002125254550454568,0.24389396605173871,12.334228277206421,1.1731365661482205,0.0,382.5791910060616,3.1826210205111827,-0.33305216554789707
158.9,3.0999999046325684,-1.1613474253519758,-6.14355896702004,-0.001901251236498678,0.23851093463654768,12.237610578536987,1.1731365661482205,0.0,435.5691065007122,3.0848560983295776,-0.3060429076465383
159.1,3.0999999046325684,-1.2220694115738673,-6.1086523819801535,-0.005849347229007053,0.22849308773229451,11.99353575706482,1.1731365661482205,0.0,500.74342451378453,3.095487866071161,-0.16719533405016293
159.21,3.0999999046325684,-1.1072089229927669,-6.09119908946021,0.013351851366583277,0.22076270466938802,11.781519651412964,1.1731365661482205,0.0,462.2045641551449,3.0987164596308108,-0.08919479544808742
159.4,3.0999999046325684,-1.0472274787899123,-6.265732014659643,0.03252636657820139,0.21768241222446788,11.667855978012085,1.1731365661482205,0.0,537.2740597136725,3.0380651090194517,-0.6165710032758264
159.5,3.0999999046325684,-0.9680397777496738,-0.10471975511965978,0.0509268181238125,0.21612900942733484,11.559568166732788,1.1731365661482205,0.0,441.00150655180556,2.941800967589862,-0.9776535561277743
159.7,3.0,-0.9389095996377862,-0.08726646259971647,0.013445089143355227,0.2197015706429272,11.330903768539429,1.1731365661482205,0.0,489.3807188454958,2.8597623563999917,-0.906509384903194
159.8,2.900000095367432,-0.981277958585972,-0.06981317007977318,-0.027709199189952672,0.2175610439561567,11.105028867721558,1.1731365661482205,0.0,496.9871795080508,2.781075211091992,-0.8219618138215107
160.0,2.799999952316284,-1.0016520104367643,-6.03883921190038,-0.03034744688762595,0.21272755050621672,11.005987882614136,1.1731365661482205,0.0,422.2150663265347,2.7986004436174747,0.08851717322230582
160.1,2.700000047683716,-1.0501152747521856,-5.899212871740834,-0.03388749324615187,0.20628991658417356,10.905494451522827,1.1731365661482205,0.0,464.52536778776266,2.6574911068161304,0.477222458278365
160.3,2.700000047683716,-1.1558949437942203,-5.916666164260777,-0.03422083689617838,0.20733692082048835,10.653643369674683,1.1731365661482205,0.0,419.4241970832226,2.6658645955140092,0.42797922365109664
160.4,2.799999952316284,-1.16650185660881,-5.934119456780721,-0.013482286293776352,0.21103739022289664,10.534099340438843,1.1731365661482205,0.0,398.11593429825734,2.7733696746146044,0.3852536578661889
160.6,2.799999952316284,-1.2208316409523745,-5.794493116621174,0.014552644197107004,0.20979466698641014,10.298066854476929,1.1731365661482205,0.0,499.2763189809738,2.691806637536998,0.7708286184898394
160.71,2.799999952316284,-1.2094951886210503,-5.969026041820607,0.012683619407324376,0.20924709158547183,10.180460691452026,1.1731365661482205,0.0,524.8930449999933,2.784604891025683,0.2932155075145898
160.9,2.799999952316284,-1.1397149435307536,-5.899212871740834,0.0035859666774424818,0.2077155725765681,9.946000814437866,1.1731365661482205,0.0,492.68204670603154,2.7566193601970803,0.49096785633871415
161.01,2.700000047683716,-1.058397216910926,-5.8643062867009474,0.007098710981480416,0.20755577233328004,9.836373090744019,1.1731365661482205,0.0,466.46247405145914,2.6399364254216016,0.5663355253065835
