time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
156.6,1.5,-1.261069265588484,-4.76474885794452,0.0007959514103316355,0.17749320395070683,19.80504548549652,1.1743944259880714,0.25,510.9856867648996,0.3417517072188837,1.4605498179154925
156.7,1.5,-1.2329004707865794,-5.113814708343385,0.009790697858063975,0.17244449802892356,19.69936692714691,1.1743944259880714,0.25,537.6690467349945,0.8143295192373684,1.259709265703256
156.9,1.6000000238418581,-1.1930471190359704,-5.305800926062762,0.02340386345814121,0.17041489336679433,19.457133650779724,1.1743944259880714,0.25,504.9987310560027,1.106704375803958,1.1555109263309966
157.0,1.7000000476837158,-1.1922095273573188,-5.532693728822025,0.026456490651984067,0.17441410098116783,19.238486647605896,1.1743944259880714,0.25,501.3383032174315,1.4256299777072998,0.9260557914007773
157.1,1.7000000476837158,-1.2200832969139273,-5.6374134839416845,0.02890482459517331,0.17625431752486226,19.141114592552185,1.1743944259880714,0.25,475.45327161577006,1.5160374315943363,0.7691753169008244
157.31,1.7999999523162842,-1.2297805562669957,-5.742133239061344,0.0283293895169974,0.1780671194638245,19.0183767080307,1.1743944259880714,0.25,487.5075979458598,1.6827139990744067,0.6391192577740425
157.5,1.7000000476837158,-1.2131682474343182,-5.724679946541401,0.02525172622315724,0.1737953987062234,18.809325575828552,1.1743944259880714,0.25,526.8893669194223,1.5757424884295983,0.6379935519128176
157.6,1.6000000238418581,-1.208730996163789,-5.811946409141117,0.019894091595926873,0.1641110611273526,18.688008666038513,1.1743944259880714,0.25,520.8979667862876,1.5251293327849798,0.48371540659026907
157.8,1.6000000238418581,-1.1592630890015514,-5.934119456780721,0.0038699800961330914,0.14682804168002342,18.488261580467224,1.1743944259880714,0.25,525.2357647229584,1.5673912877878753,0.32137925767014375
157.9,1.5,-1.1141270204780036,-5.969026041820607,0.005797570631276906,0.14197616177086067,18.295577406883183,1.1743944259880714,0.25,499.994314938398,1.477819613986523,0.25700036676379323
158.0,1.399999976158142,-1.1135754134892004,-5.98647933434055,0.009170897287061006,0.146003404210235,18.184258818626404,1.1743944259880714,0.25,518.9040771406253,1.384132157147547,0.21018588152603723
158.21,1.2999999523162842,-1.098523813784562,-5.934119456780721,0.008978681454623579,0.15243463224768192,18.10971200466156,1.1743944259880714,0.25,490.8606268393341,1.2749493289086902,0.25397654367602884
158.4,1.2999999523162842,-1.0861927366963977,-5.794493116621174,0.005413642807041384,0.16659561041499926,17.892184615135193,1.1743944259880714,0.25,510.74403041427644,1.2331459185702744,0.4115228056084077
158.5,1.2000000476837158,-1.0765951132279366,-5.654866776461628,0.019714764421047887,0.17441581853512056,17.715384840965328,1.1743944259880714,0.25,523.8759374669535,1.078491287599634,0.5261716991749024
158.6,1.2000000476837158,-1.0803755412722358,-5.585053606381854,0.02188828480026509,0.17550002565123746,17.6382497549057,1.1743944259880714,0.25,514.3694871194384,1.0398103000528924,0.5989947031024847
158.81,1.0,-1.0830420860260015,-5.323254218582705,0.021466224431277388,0.17595374573268913,17.529858946800232,1.1743944259880714,0.25,495.22933167128946,0.7081107389533694,0.7061013959615949
159.0,1.0,-1.0630088358442766,-5.235987755982989,0.02870680593325103,0.17689889274450263,17.350293517112732,1.1743944259880714,0.25,548.1278804615905,0.6445982451879164,0.764521485833236
159.1,0.8999999761581421,-1.066973785427635,-5.201081170943102,0.03135632663766149,0.1766296488169594,17.24367558956152,1.1743944259880714,0.25,522.1181908263825,0.5555811106974998,0.7080463166494045
159.2,0.8999999761581421,-1.0342438431808982,-5.1312680008633285,0.025552543725769268,0.1794381270801532,17.06881082057953,1.1743944259880714,0.25,486.00130960485694,0.5069274673893682,0.7436561704785736
159.4,0.8999999761581421,-1.0448670091672534,-5.026548245743669,0.02321563173998528,0.18320894831869153,16.964776396751404,1.1743944259880714,0.25,500.0820385281477,0.42940283267398693,0.7909571191766418
159.51,0.8999999761581421,-1.0738644126968793,-4.9218284906240095,0.017335622146737572,0.19112204035289065,16.779122710227966,1.1743944259880714,0.25,538.8146144404127,0.3509419436090472,0.8287579316667568
159.71,0.8999999761581421,-1.0456726825051683,-4.76474885794452,0.016454559026226657,0.19382619074648877,16.700403571128845,1.1743944259880714,0.25,526.8429251134075,0.21933611692891547,0.8728640357439419
159.9,0.8999999761581421,-1.0315769747494574,-4.729842272904633,0.01668048991718404,0.19494285439822834,16.49324929714203,1.1743944259880714,0.25,521.9979666715407,0.1897225194089853,0.8797757229622578
160.0,0.8999999761581421,-1.0367074048403273,-4.76474885794452,0.015902839245239907,0.19401121205611035,16.4128440618515,1.1743944259880714,0.25,541.8960116326634,0.21949761162075507,0.8728234389482449
160.2,0.8999999761581421,-1.019375821867596,-4.729842272904633,0.009784862794379484,0.1904560584218337,16.224730849266052,1.1743944259880714,0.25,545.3723536666802,0.18577324879848442,0.8806181108264313
160.3,0.8999999761581421,-0.9822318692838132,-4.6600291028248595,-0.0020243758949361457,0.18470081946332315,16.02405297756195,1.1743944259880714,0.25,509.9735707211075,0.11875947353369275,0.89213011636793
160.5,0.8999999761581421,-0.977830208841628,-4.71238898038469,-0.0012758788113961658,0.18224531973068298,15.934836745262146,1.1743944259880714,0.25,507.69326890476805,0.1631143432248788,0.8850952875927952
160.6,0.8999999761581421,-0.9706641117346672,-4.729842272904633,0.002456840690604774,0.18013640623537783,15.837385535240173,1.1743944259880714,0.25,508.7949111724375,0.17667584558992436,0.8824883017183524
160.8,0.8999999761581421,-0.9711722990481892,-4.799655442984406,0.00635892055401069,0.1773168786218926,15.653053641319332,1.1743944259880714,0.25,504.4675497529752,0.23535641181313455,0.8686813664993065
160.9,1.0,-0.9746629085160876,-4.939281783143953,0.00928162441372456,0.1749590531470165,15.555639624595642,1.1743944259880714,0.25,499.91662346955854,0.3911233458458843,0.9203382684286907
161.01,1.100000023841858,-0.9754247531119176,-5.061454830783556,0.019032876125027378,0.16981867454442273,15.369614958763123,1.1743944259880714,0.25,523.4626876021503,0.54550298991573,0.9552102074648736
161.21,1.100000023841858,-0.9480014384760268,-5.427973973702365,0.023032995689635388,0.16705360401588162,15.193528532981873,1.1743944259880714,0.25,528.0018328408114,0.8496591355824663,0.6986268000680651
161.31,1.100000023841858,-0.9386076667813296,-5.567600313861911,0.023571453345757377,0.16710811373393006,15.0993150472641,1.1743944259880714,0.25,488.10200286170584,0.9386516336480297,0.5735269506326385
161.5,1.0,-0.9372969303005314,-5.934119456780721,0.023179352211244994,0.16767816493295531,15.01519238948822,1.1743944259880714,0.25,472.1672252805147,0.9835943088513865,0.18039466620486125
161.7,1.0,-0.980282193614127,-6.003932626860494,0.02254536126478367,0.17071561400910357,14.835265517234802,1.1743944259880714,0.25,480.030447836034,0.9941156326543419,0.10832409202138497
161.8,1.0,-1.0230395887341952,-6.03883921190038,0.0199215988561073,0.17247035572268296,14.735254645347595,1.1743944259880714,0.25,498.31131036506105,0.9974180508741167,0.07181386906773589
162.0,0.8999999761581421,-1.0607206554746536,-6.056292504420323,0.0137329480546753,0.17496785959977515,14.551221251487732,1.1743944259880714,0.25,470.85600883162624,0.8987869588968104,0.04671145043433918
162.1,1.0,-1.0811198081704905,-6.056292504420323,0.014099606352531047,0.17514918030193447,14.365107893943787,1.1743944259880714,0.25,493.866477863252,0.9986615974276728,0.05172053579777344
162.3,1.0,-1.0927418900673276,-5.8817595792208905,0.01828865477414541,0.17624053159909553,14.256216406822205,1.1743944259880714,0.25,518.642535450639,0.9747527718665152,0.22328688662468615
162.4,1.0,-1.081054748573731,-5.410520681182422,0.021060836365762843,0.17836500176279677,14.147398352622986,1.1743944259880714,0.25,505.9105426191309,0.7685020238226826,0.6398473563127701
162.6,1.0,-1.0268588484275354,-5.096361415823442,0.022311167936395374,0.18345772160365478,13.96648633480072,1.1743944259880714,0.25,517.6169916329308,0.5374667159342512,0.8432849632614415
162.7,1.0,-1.0057771995137479,-4.520402762665314,0.02353488005588255,0.18499695873585767,13.877382636070308,1.1743944259880714,0.25,491.84879658576386,-0.00698920207974192,0.9999755752288595
162.8,0.8999999761581421,-0.9944470761009836,-4.380776422505767,0.027540943810570945,0.1850317534421651,13.678313612937927,1.1743944259880714,0.25,506.7753882807702,-0.1314508139792644,0.8903486062149168
163.0,0.8999999761581421,-0.9943460809822209,-4.153883619746504,0.026841385528620077,0.18403898223818482,13.466934561729431,1.1743944259880714,0.25,496.1064703053853,-0.3291983354748817,0.8376326241289934
163.2,0.8999999761581421,-0.9983617924153873,-4.049163864626845,0.023107809039713424,0.18337676673438064,13.367222189903316,1.1743944259880714,0.25,503.08286526186924,-0.41548017992072994,0.7983584265088547
163.3,1.0,-0.9951257928210472,-3.9095375244672983,0.02020302554369739,0.18243950011959742,13.267701506614685,1.1743944259880714,0.25,493.5229886888447,-0.5813703931737088,0.8136390268055284
163.4,1.100000023841858,-1.0163606939821297,-3.8920842319473548,0.022168995872570922,0.18199731609742265,13.068955779075623,1.1743944259880714,0.25,477.1583616701392,-0.6554206979834546,0.8834159615418827
163.61,1.100000023841858,-1.0552066226367425,-3.9095375244672983,0.029447540326665776,0.18611892941117367,12.869999289512634,1.1743944259880714,0.25,452.0836820922341,-0.6362100248313499,0.897349907648171
163.7,1.100000023841858,-1.0911281831170059,-3.8920842319473548,0.03005097745902507,0.1890135985171895,12.762658476829529,1.1743944259880714,0.25,500.5237476105722,-0.6492063204275542,0.8879927961244977
163.9,1.100000023841858,-1.1162699105323526,-3.8746309394274117,0.028476396369353993,0.19155578646365884,12.652446150779724,1.1743944259880714,0.25,508.50571753480835,-0.6623746119417545,0.8782140547196328
164.1,1.100000023841858,-1.1417472452180573,-3.8746309394274117,0.023753260333639184,0.19516250732109894,12.44209802150732,1.1743944259880714,0.25,507.5662351815262,-0.6592028376366209,0.8805973377792569
164.2,1.100000023841858,-1.1318971856202569,-3.9269908169872414,0.023334795529163604,0.193824679306005,12.34389054775238,1.1743944259880714,0.25,499.59533774724696,-0.613434599432822,0.9130706679500669
164.31,1.100000023841858,-1.1240188512849327,-3.944444109507185,0.02469231164353878,0.18654353866007262,12.119082808494568,1.1743944259880714,0.25,509.82732478842075,-0.6041151295143338,0.9192632717257705
164.5,1.100000023841858,-1.1167324296493948,-4.014257279586958,0.02789037620348911,0.18106207159580934,12.014541983604431,1.1743944259880714,0.25,529.9433469237118,-0.543768485528474,0.95619866481718
164.6,1.100000023841858,-1.1273394549722309,-4.031710572106901,0.029076337373406026,0.1707736279413973,11.788257956504822,1.1743944259880714,0.25,490.3716362643827,-0.5369035680917215,0.9600701073476177
164.8,1.2000000476837158,-1.132085093345343,-4.084070449666731,0.02916403839406772,0.1676954318419047,11.675604224205074,1.1743944259880714,0.25,514.9241546184494,-0.5334076412575994,1.0749308827496418
165.0,1.2999999523162842,-1.1202494201008242,-4.101523742186674,0.030652458903547872,0.16524224643401336,11.449936270713806,1.1743944259880714,0.25,534.0672557770158,-0.5603261299103922,1.1730449710739923
165.1,1.2999999523162842,-1.089420372855508,-4.171336912266447,0.031628230261509016,0.1656983558956026,11.33950650691986,1.1743944259880714,0.25,513.5672875150339,-0.4765821120304929,1.2094913668624905
165.3,1.399999976158142,-1.0475891054614292,-4.171336912266447,0.03322946447392341,0.17041331709689522,11.119079947471619,1.1743944259880714,0.25,508.9982480875624,-0.5070952278423123,1.3049346202558778
165.4,1.5,-1.067111946083969,-4.118977034706618,0.026388456703364305,0.17569763448918713,10.895541548728943,1.1743944259880714,0.25,509.1383881409856,-0.6085085288346477,1.3710278517723455
165.6,1.5,-1.0703018270560172,-4.153883619746504,0.0208307668011614,0.1768794159432838,10.78892457485199,1.1743944259880714,0.25,481.73811941189336,-0.5586449036772438,1.392090468179221
165.7,1.6000000238418581,-1.0832545866416228,-4.136430327226561,0.018967427299315935,0.1775071789146501,10.676799178123474,1.1743944259880714,0.25,471.20929448922107,-0.6207865521414322,1.474660684013207
165.9,1.6000000238418581,-1.116450002524481,-4.118977034706618,0.019712250836070307,0.1774040825802333,10.456542372703552,1.1743944259880714,0.25,531.2347691892974,-0.6465792695090269,1.4635352146549532
166.0,1.7000000476837158,-1.101731383668632,-4.118977034706618,0.038252312372332585,0.17564755640670243,10.233710646629333,1.1743944259880714,0.25,511.1279333735802,-0.6897208307325969,1.5537970709774724
166.21,1.7000000476837158,-1.0898618134546123,-4.101523742186674,0.047735252930752634,0.17501582057402354,10.120258688926697,1.1743944259880714,0.25,526.888034992735,-0.7177069732270472,1.5410700382221136
166.3,1.7999999523162842,-1.0560981309107955,-4.153883619746504,0.04391446098283161,0.1766468415376255,9.905236601829529,1.1743944259880714,0.25,523.543023012906,-0.670762366045419,1.6703525605798846
166.5,1.7999999523162842,-1.0677066803060429,-4.101523742186674,0.037806929672562696,0.1787067207321419,9.775994658470154,1.1743944259880714,0.25,520.6441197301682,-0.7538973068080518,1.6345148145936736
166.6,1.8999999761581419,-1.0428633403646044,-4.101523742186674,0.03472125101910502,0.18044600527289043,9.6705983877182,1.1743944259880714,0.25,481.4850267747533,-0.7927784749451112,1.7267026956209466
166.8,1.8999999761581419,-1.035251287404971,-4.118977034706618,0.03885088835546386,0.17923897866302715,9.436630129814148,1.1743944259880714,0.25,511.68746682835643,-0.764622616689335,1.7393539500194013
166.9,1.8999999761581419,-1.0192987173561407,-4.153883619746504,0.042009188418989006,0.17787062233068848,9.334024310112,1.1743944259880714,0.25,483.33254650519666,-0.7058687131190173,1.764015098926492
167.1,1.8999999761581419,-1.029848065544786,-4.241150082346221,0.042981789859562296,0.17370885356176483,9.110024809837341,1.1743944259880714,0.25,483.1621798298147,-0.5570033640838515,1.8165206197013597
167.2,1.8999999761581419,-1.0736030392031617,-4.223696789826278,0.04266873507829377,0.1708442954552332,8.886595606803894,1.1743944259880714,0.25,477.62074656863837,-0.5937936536665105,1.8048293565504512
167.4,2.0,-1.1020195708518707,-4.241150082346221,0.04010730025450008,0.17096347090725425,8.77807605266571,1.1743944259880714,0.25,506.7080368159222,-0.5915666420749218,1.910510117215871
167.5,2.0999999046325684,-1.1339982683917256,-4.293509959906051,0.03715981942599729,0.1719648470536955,8.663636565208435,1.1743944259880714,0.25,511.35770361862524,-0.5132670464684559,2.0363095389616834
167.7,2.0999999046325684,-1.1355146122879631,-4.310963252425994,0.03318718689412791,0.17152689450381547,8.44453513622284,1.1743944259880714,0.25,488.9522654062019,-0.4785459200649823,2.044747759956214
167.8,2.200000047683716,-1.1312338906011032,-4.310963252425994,0.038458632887389474,0.16649426013185298,8.217917799949646,1.1743944259880714,0.25,506.50836392676507,-0.5121079512774062,2.139566698200084
167.91,2.200000047683716,-1.1190576271265016,-4.310963252425994,0.03946755270979551,0.16474146169134685,8.110707640647888,1.1743944259880714,0.25,497.6116559108777,-0.515857391854029,2.138665789944261
168.1,2.200000047683716,-1.126224172702557,-4.34586983746588,0.03926958289271573,0.16485216447484655,7.998329043388367,1.1743944259880714,0.25,509.2666165175032,-0.4406661780531177,2.155414932055638
168.3,2.200000047683716,-1.1107039724136696,-4.276056667386108,0.031884167056598356,0.1703202213129476,7.780366778373718,1.1743944259880714,0.25,501.1047453185019,-0.578348983599166,2.12261929299113
168.4,2.299999952316284,-1.1135319944167787,-4.276056667386108,0.03103835200371665,0.17459666138109287,7.668912768363953,1.1743944259880714,0.25,493.7130236364465,-0.595142192013214,2.2216672910093034
168.6,2.299999952316284,-1.1301771516408212,-4.241150082346221,0.026266865522077618,0.18128047975121694,7.450524687767029,1.1743944259880714,0.25,513.4642538792542,-0.6575984590695784,2.203988213962186
