time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
191.49,3.0,-2.03020283021148,-5.777039824101231,0.04751582388340958,2.9369401678960454,26.98440438508993,1.1722071059231227,0.25,494.2154454183765,-2.2735244748204133,-1.9573161375701584
191.69,2.900000095367432,-2.0107016627162118,-5.811946409141117,0.044989567125179805,2.9362146507256943,26.790678799152374,1.1722071059231227,0.25,459.02499881563926,-2.261117122985565,-1.815860652493081
191.79,2.900000095367432,-1.9969831894855488,-5.811946409141117,0.04493238726971995,2.9354742734387864,26.58992463350296,1.1722071059231227,0.25,475.95544870394224,-2.2597720813998077,-1.8175342344113072
191.89,2.799999952316284,-2.020720476928213,-5.759586531581287,0.040400482956522224,2.9347233491281277,26.200754940509796,1.1722071059231227,0.25,498.5023639624415,-2.0856140470455933,-1.8682113851856528
192.09,2.799999952316284,-1.9636545924965312,-5.742133239061344,0.032635549940144476,2.9385189117022095,25.831114590168,1.1722071059231227,0.25,480.6653014889525,-2.05990479819673,-1.8965210136819686
192.19,2.700000047683716,-1.9472445787417152,-5.724679946541401,0.03160492444170272,2.9426447367194717,25.635178387165126,1.1722071059231227,0.25,462.49913327729513,-1.9617880396888547,-1.8550978262145172
192.39,2.700000047683716,-1.9361402550651932,-5.759586531581287,0.030591272307079732,2.9462598452235085,25.4408558011055,1.1722071059231227,0.25,515.4589885793612,-2.0317764879606774,-1.778168878498958
192.59,2.700000047683716,-1.8628448359554333,-5.742133239061344,0.03267388257778524,2.9492920558850013,25.08968621492386,1.1722071059231227,0.25,489.70907410656224,-2.0059229896389255,-1.807283380416614
192.7,2.700000047683716,-1.818471464197004,-5.742133239061344,0.025077152088544486,2.9436551339094352,24.74438363313675,1.1722071059231227,0.25,492.87100834088045,-1.9957036592807487,-1.8185618388785951
192.79,2.5,-1.7999580619927311,-5.759586531581287,0.02017814353071779,2.938694360217179,24.57792168855667,1.1722071059231227,0.25,512.0310897938434,-1.8687645601704364,-1.660638135973938
192.99,2.5,-1.7867660016737008,-5.777039824101231,0.01832792374725006,2.9342238911918894,24.39870148897171,1.1722071059231227,0.25,495.0300885092584,-1.8901662349362789,-1.6362370257107652
193.09,2.5,-1.7723678921202477,-5.811946409141117,0.025894250391436162,2.930059755798663,24.058724224567413,1.1722071059231227,0.25,470.85303829825716,-1.9395671202870024,-1.577364696543442
193.29,2.5,-1.7588215368497,-5.846852994181004,0.03303308543719076,2.929472868878228,23.72174721956253,1.1722071059231227,0.25,526.3021897063154,-1.9925490347235058,-1.5098835531995258
193.49,2.400000095367432,-1.756530765269941,-5.8817595792208905,0.0340463305959888,2.9317699354410642,23.54612809419632,1.1722071059231227,0.25,508.9964472850551,-1.9654373223917028,-1.3773367741817601
193.59,2.400000095367432,-1.7728511687877542,-5.934119456780721,0.03637133846329345,2.9339413710033853,23.369780361652374,1.1722071059231227,0.25,501.5690574284235,-2.0375865353844302,-1.2681646456922526
193.69,2.299999952316284,-1.7332176934847474,-6.021385919380437,0.03255321065570509,2.935638919443086,23.04145509004593,1.1722071059231227,0.25,518.6393167226015,-2.052942276703558,-1.037028345407261
193.89,2.299999952316284,-1.696736111499599,-6.03883921190038,0.033924933500617635,2.9326730560935355,22.713867962360382,1.1722071059231227,0.25,502.6727749649581,-2.0677501881149998,-1.0071787032127386
193.99,2.0999999046325684,-1.7050921485299506,-6.021385919380437,0.03633754528952587,2.9319889464272224,22.543982326984406,1.1722071059231227,0.25,486.8577888937216,-1.8709570485363725,-0.9536872244026671
194.2,2.0999999046325684,-1.7001599991943173,-5.98647933434055,0.03484153640142035,2.9341122633099097,22.389868557453156,1.1722071059231227,0.25,497.7558819429542,-1.838692355876102,-1.014499886594171
194.39,2.0999999046325684,-1.6800998899274744,-5.969026041820607,0.03791282846379732,2.9416751189383414,22.068064510822296,1.1722071059231227,0.25,539.5428438074306,-1.8285687419647894,-1.032635441656979
194.49,2.0999999046325684,-1.6352964587310788,-5.951572749300664,0.04159209812958457,2.9481726651563838,21.735659420490265,1.1722071059231227,0.25,525.0326129252643,-1.8171459373900918,-1.0526064039722927
194.59,1.8999999761581419,-1.5926257272214388,-5.951572749300664,0.04187260526965186,2.9495905887522302,21.58580094575882,1.1722071059231227,0.25,499.2297915169875,-1.6454331915740794,-0.950026063572615
194.79,1.8999999761581419,-1.546618628246625,-5.934119456780721,0.03705195998695405,2.9471033682242616,21.27966386079794,1.1722071059231227,0.25,518.4315582195959,-1.626163318790698,-0.982645800897028
194.99,1.7999999523162842,-1.5282920530703783,-5.899212871740834,0.03449720569570737,2.9445073586077286,21.126196682453156,1.1722071059231227,0.25,524.1781929578791,-1.5045884970770957,-0.9880350615245955
195.1,1.7000000476837158,-1.4969545134902642,-5.8817595792208905,0.03450853565728406,2.9425570699110577,20.820486843585968,1.1722071059231227,0.25,479.66160426509305,-1.4026276259674466,-0.9605393823251397
195.29,1.6000000238418581,-1.481727704352067,-5.794493116621174,0.033859956837545994,2.9435945057097594,20.67175370454794,1.1722071059231227,0.25,504.2326221302501,-1.2373576340205257,-1.0143698348359307
195.39,1.6000000238418581,-1.4709353918833945,-5.759586531581287,0.03469209071705658,2.9458996284081245,20.52479439973831,1.1722071059231227,0.25,463.9481489355566,-1.2036360439829836,-1.0541633411947788
195.49,1.399999976158142,-1.4586076355064463,-5.759586531581287,0.03725747686880891,2.95174498470618,20.232508480548802,1.1722071059231227,0.25,514.7490558124264,-1.058555196662752,-0.9162209498047297
195.69,1.399999976158142,-1.4318799598720544,-5.759586531581287,0.03751716771331543,2.9529148229171156,19.94419938325882,1.1722071059231227,0.25,500.66676649643335,-1.059626302367365,-0.9149819848358022
195.79,1.2999999523162842,-1.4333360417231176,-5.794493116621174,0.039409900878480134,2.9524103046822847,19.801997005939484,1.1722071059231227,0.25,466.3865243458349,-1.0125796298245835,-0.8152805463683349
195.99,1.2999999523162842,-1.42762599885388,-5.811946409141117,0.04218336558382976,2.9520016116693077,19.65888673067093,1.1722071059231227,0.25,488.7526106893165,-1.0263280044541034,-0.797903943652116
196.19,1.2999999523162842,-1.4001546228647768,-5.82939970166106,0.041297866614413786,2.9510578735291655,19.38351136445999,1.1722071059231227,0.25,519.7035310630744,-1.0393605770234948,-0.7808517573468916
196.29,1.399999976158142,-1.3862210538989683,-5.82939970166106,0.0394927623861257,2.9513639907067217,19.243742763996124,1.1722071059231227,0.25,498.95961635899954,-1.1195687794154359,-0.8405746138214198
196.39,1.5,-1.3343781746841843,-5.82939970166106,0.033622472413097786,2.9522211744020224,18.980408489704132,1.1722071059231227,0.25,481.573663639756,-1.2003095506606392,-0.8995871178451003
196.59,1.5,-1.3337438645392,-5.811946409141117,0.027387958730169724,2.9517942389659475,18.721012890338955,1.1722071059231227,0.25,466.2981290246098,-1.1840337190720096,-0.9209039863636739
196.79,1.6000000238418581,-1.3527958297309728,-5.811946409141117,0.02644522983770423,2.949235663750209,18.586727917194366,1.1722071059231227,0.25,490.47026999849186,-1.260451905720953,-0.9855257833554456
196.9,1.5,-1.3823607624357714,-5.794493116621174,0.025086464446342327,2.945552848713571,18.465695202350616,1.1722071059231227,0.25,491.96636865372426,-1.1618828678002426,-0.9486981614361252
196.99,1.6000000238418581,-1.4075509687222238,-5.899212871740834,0.024458004291604427,2.9406984142924397,18.185948193073273,1.1722071059231227,0.25,497.1413429970198,-1.3340571408475028,-0.8833411692249677
197.19,1.6000000238418581,-1.360363396435638,-5.8643062867009474,0.022089207201972775,2.941488134283575,17.939705669879913,1.1722071059231227,0.25,487.53903863458254,-1.3031498358009364,-0.9283321505506202
197.29,1.7000000476837158,-1.3628037402416184,-5.899212871740834,0.021523598234050843,2.94367879400699,17.8035209774971,1.1722071059231227,0.25,479.352068910659,-1.4202266667433385,-0.9343213457883439
197.49,1.6000000238418581,-1.3208121284189862,-5.899212871740834,0.021917328165396346,2.9470027988916176,17.55988770723343,1.1722071059231227,0.25,464.6466731371329,-1.3395995152813382,-0.8749132613876364
197.69,1.6000000238418581,-1.3205962929828121,-5.8817595792208905,0.023993387839180282,2.947074863259649,17.44017869234085,1.1722071059231227,0.25,499.79488871191273,-1.324190867791471,-0.898063818418055
197.8,1.6000000238418581,-1.3151819329967394,-5.916666164260777,0.024689946467933783,2.946437024407485,17.307991802692413,1.1722071059231227,0.25,486.46130510902003,-1.3541829119999103,-0.852167071143558
197.89,1.5,-1.2760516753388549,-5.969026041820607,0.02187873254200347,2.944851431190333,17.06476479768753,1.1722071059231227,0.25,489.7790195107518,-1.308456834338504,-0.733444416893919
198.09,1.399999976158142,-1.2571984060630306,-5.98647933434055,0.02317844962254995,2.9437668953503593,16.818707287311554,1.1722071059231227,0.25,500.57908862388285,-1.2322674572874834,-0.6644673407723202
198.2,1.2999999523162842,-1.239959445570098,-6.03883921190038,0.022407820656497376,2.9434906543460224,16.693903744220677,1.1722071059231227,0.25,487.51002896475984,-1.1748180338436922,-0.5565990148913149
198.39,1.2999999523162842,-1.23141480313214,-6.09119908946021,0.025452372095005258,2.9451240560690364,16.44912225008011,1.1722071059231227,0.25,486.01154146956105,-1.2031439977273084,-0.4923864303116927
198.6,1.2999999523162842,-1.2265599781936292,-6.1086523819801535,0.024485494582558085,2.9470009066607745,16.326323330402374,1.1722071059231227,0.25,491.800507105625,-1.2124365321234025,-0.469038944646304
198.69,1.2999999523162842,-1.2421925408929453,-6.126105674500097,0.023686282316954462,2.948163724823624,16.086016476154327,1.1722071059231227,0.25,472.1548330906953,-1.220957624020459,-0.4463881230147782
198.79,1.2000000476837158,-1.2399084381700798,-6.1086523819801535,0.02633154968102177,2.9490365125058373,15.970930874347687,1.1722071059231227,0.25,511.4180953926006,-1.1200512836524437,-0.43067996984934626
198.99,1.2000000476837158,-1.2124851243432884,-6.1086523819801535,0.02719423319258419,2.953162819794216,15.72544938325882,1.1722071059231227,0.25,497.60695479037895,-1.1218188612943165,-0.4260546407272699
199.19,1.2000000476837158,-1.180849715779236,-6.1086523819801535,0.026605448579655678,2.9562216814831057,15.616320431232452,1.1722071059231227,0.25,467.6523907273949,-1.123116853259261,-0.4226211641244859
199.29,1.2000000476837158,-1.1720585604850144,-6.09119908946021,0.026546057948535925,2.9589428539118074,15.499026119709015,1.1722071059231227,0.25,499.13488743201015,-1.1167690968957031,-0.439120596943113
199.49,1.100000023841858,-1.1817255934723367,-6.03883921190038,0.024817223694004263,2.962238883786397,15.262845814228058,1.1722071059231227,0.25,470.84404555686706,-1.0027314607408322,-0.4522495661608145
199.59,1.100000023841858,-1.1775958441536376,-6.021385919380437,0.025080960009811352,2.9674782230524124,15.031999409198761,1.1722071059231227,0.25,475.72386403494966,-0.9971330498813955,-0.4644628438167195
199.69,1.100000023841858,-1.1746954411090091,-6.03883921190038,0.029232332903663717,2.971983104617236,14.914542019367218,1.1722071059231227,0.25,485.9703327563475,-1.0070906064276723,-0.44245741365382407
199.89,1.2000000476837158,-1.1730928880232507,-6.056292504420323,0.03597267059366476,2.9794818766971463,14.684150516986847,1.1722071059231227,0.25,521.6172601064972,-1.1103449578627402,-0.45511997208396565
199.99,1.2000000476837158,-1.1571097402241832,-6.126105674500097,0.03653954268792364,2.9803540955168724,14.56766206026083,1.1722071059231227,0.25,535.0441531975777,-1.1397157848916455,-0.37556363523341924
200.2,1.2000000476837158,-1.049844846507745,-6.178465552059927,0.03353299265153904,2.9758615802283366,14.357665836811066,1.1722071059231227,0.25,516.5292046562536,-1.1563807039105027,-0.3205990986643138
200.39,1.2000000476837158,-1.028903432212802,-6.2482787221397,0.030818421665839667,2.9696984457198417,14.250920116901455,1.1722071059231227,0.25,467.9031908568868,-1.17443142459976,-0.2463959077450326
200.5,1.2999999523162842,-1.0048597694775925,-0.0,0.031021072568050687,2.9598811365748023,14.048575222492218,1.1722071059231227,0.25,497.21293527778465,-1.2785965448348249,-0.23492711967499427
200.6,1.399999976158142,-1.0239401324610338,-0.03490658503988659,0.03283558140639982,2.9567467936611425,13.944975674152374,1.1722071059231227,0.25,489.97439326198946,-1.3842921874899072,-0.2091293209887259
200.79,1.399999976158142,-1.0354218632908916,-0.06981317007977318,0.02634969680402203,2.952591442469595,13.745803654193935,1.1722071059231227,0.25,525.6728566362289,-1.3900676902913895,-0.1664684644332374
200.99,1.399999976158142,-1.007748840111171,-0.20943951023931956,0.021125676439397733,2.951611723918631,13.643565952777863,1.1722071059231227,0.25,479.9965346499812,-1.399734939075128,0.027240293227983024
201.09,1.399999976158142,-0.9810882865433728,-0.2792526803190927,0.019525790744689926,2.9518631309442847,13.544280827045498,1.1722071059231227,0.25,499.1037925159325,-1.3943936450023913,0.1251650750798487
201.2,1.5,-0.9661424878275454,-0.4188790204786391,0.02648383659890683,2.9551622735417244,13.35284024477005,1.1722071059231227,0.25,472.2311614975333,-1.4596578624140295,0.3455414948930251
201.39,1.5,-1.0161729748415038,-0.4537856055185257,0.03027590610978556,2.957436957884242,13.145253002643642,1.1722071059231227,0.25,475.8039577813106,-1.4458043175729682,0.39956210441852924
201.49,1.5,-1.0251533467414002,-0.4886921905584123,0.027463573118997754,2.956463953840715,13.043028652668,1.1722071059231227,0.25,497.51260826486396,-1.431416013249076,0.4483839838956353
201.69,1.6000000238418581,-1.026042904469982,-0.47123889803846897,0.026951292259568747,2.954383431957356,12.948635876178741,1.1722071059231227,0.25,521.6758487961489,-1.5358944461652329,0.4483618254632521
201.9,1.7000000476837158,-0.9895759516762942,-0.5061454830783556,0.03610925387490916,2.9493590912516385,12.755942165851593,1.1722071059231227,0.25,482.37602389872336,-1.6169260108708519,0.5249289832862251
201.99,1.7000000476837158,-0.9386162944024228,-0.47123889803846897,0.03030182000901033,2.9419928304539282,12.564149677753505,1.1722071059231227,0.25,490.50562430603895,-1.6376651414749803,0.4561283224295213
202.09,1.7000000476837158,-0.93644761618993,-0.5235987755982988,0.028578464645696973,2.9382226920184045,12.475739300251007,1.1722071059231227,0.25,446.3366175434566,-1.613577852447034,0.5351323912986901
202.29,1.7000000476837158,-0.9628916609329212,-0.5235987755982988,0.03133477537197635,2.931600635995352,12.285914242267609,1.1722071059231227,0.25,484.85282837739584,-1.617086124345744,0.5244355332861204
202.39,1.7000000476837158,-0.9680432307855028,-0.4886921905584123,0.03659047101584681,2.932048072932563,12.205424129962921,1.1722071059231227,0.25,494.7099534570589,-1.6341941541773362,0.46841181515548574
202.59,1.7000000476837158,-0.9818881785492399,-0.4886921905584123,0.03642938571923611,2.9379157929660926,12.023360073566437,1.1722071059231227,0.25,496.4147458267835,-1.6314175278727796,0.47799269018898677
202.79,1.7000000476837158,-0.9969776096107128,-0.5235987755982988,0.02649624323636656,2.9429511097743246,11.924271404743195,1.1722071059231227,0.25,476.35315360807,-1.6110294942747228,0.5427560508198568
202.89,1.7000000476837158,-1.0186152914108064,-0.5410520681182421,0.01445121769658482,2.9515312760322887,11.742199718952179,1.1722071059231227,0.25,503.57162126238103,-1.5963553734862421,0.5845080698042046
202.99,1.7999999523162842,-1.0328508673643284,-0.6981317007977318,0.015151298795540728,2.955610833236065,11.639595806598663,1.1722071059231227,0.25,512.5601181159726,-1.569047302332602,0.8820943211365834
203.2,1.7999999523162842,-1.0071397133544686,-0.7155849933176751,0.012754113150405021,2.9601839336493234,11.458167850971222,1.1722071059231227,0.25,514.2350986450729,-1.549238911573093,0.9164380083816053
203.39,1.8999999761581419,-0.9799035929986132,-0.767944870877505,0.01674477499897004,2.9588283286690635,11.378543674945831,1.1722071059231227,0.25,489.7656583141216,-1.5838634924989248,1.0494647905146932
203.49,1.8999999761581419,-0.9500984861518732,-0.767944870877505,0.02465837671650157,2.9495034812729553,11.186268627643642,1.1722071059231227,0.25,513.4106800485024,-1.5935805895301458,1.0346500925789803
