time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
299.71,1.8999999761581419,-2.147213019323416,-4.747295565424577,0.031225365696394395,0.2830622634481713,24.613326072692814,1.2209053814503565,0.0,490.7754316483261,0.5940119495422641,1.8047575219962206
299.9,1.8999999761581419,-2.0686521200242773,-4.642575810304916,0.023679838574232243,0.30151214464378284,24.256712913513184,1.2209053814503565,0.0,398.7320515938009,0.4362997080066686,1.8492275344570868
300.01,1.8999999761581419,-2.070239033630981,-4.537856055185257,0.029188145728514206,0.31229016523832637,24.049483299255314,1.2209053814503565,0.0,478.77192661640584,0.26091169938520414,1.8820002642201898
300.1,1.8999999761581419,-2.0452458314054143,-4.328416544945937,0.032721220263820294,0.32347817868324974,23.88509464263916,1.2209053814503565,0.0,438.5712551090255,-0.11486899489959874,1.896524458954246
300.3,1.8999999761581419,-2.0425695860178994,-4.223696789826278,0.04624476975573577,0.34926903932608755,23.476252555847168,1.2209053814503565,0.0,437.8365284248939,-0.26404658119239127,1.881562997181213
300.5,2.0,-2.0408866539241166,-3.9793506945470716,0.041287329057037095,0.3600735189884365,23.31936359405512,1.2209053814503565,0.0,441.1857698693784,-0.7287559437044865,1.8625022884590996
300.6,2.0999999046325684,-2.028906043140144,-3.7873644768276953,0.027591409293176532,0.3719317393704844,22.95916080474842,1.2209053814503565,0.0,451.0605963018897,-1.1031748526009062,1.786898106788903
300.81,2.0999999046325684,-2.0100940868703234,-3.6651914291880923,0.039637240174284355,0.3672665992853706,22.554930686950627,1.2209053814503565,0.0,462.0698628889804,-1.3203525385186325,1.6329938069338166
300.91,2.200000047683716,-1.977033186294052,-3.612831551628262,0.04953928557279796,0.35822964500355525,22.406210899352914,1.2209053814503565,0.0,464.87742281467945,-1.4855892879132397,1.6226597540599155
301.1,2.200000047683716,-1.9645704725396376,-3.473205211468716,0.048702013649733866,0.34497070335820823,22.208949089050293,1.2209053814503565,0.0,429.9131196380585,-1.7153765513319141,1.3774917411545453
301.21,2.299999952316284,-1.9411106845117132,-3.5081117965086026,0.04265130781802026,0.32695874891874893,21.845822334289437,1.2209053814503565,0.0,487.156032652365,-1.768763322814462,1.4701959354185594
301.4,2.299999952316284,-1.901689971114608,-3.4557519189487724,0.05710233339963983,0.3250510101687257,21.484246253967285,1.2209053814503565,0.0,411.2956113536238,-1.8459043551431087,1.3720921588284853
301.51,2.299999952316284,-1.9219979355567167,-3.4033920413889427,0.05447629521765086,0.32486762606610425,21.292435646057072,1.2209053814503565,0.0,436.989719220961,-1.9154178891927147,1.2732533488726567
301.6,2.299999952316284,-1.9295783628312944,-3.4557519189487724,0.04432181739396779,0.3253289082323724,21.126303672790414,1.2209053814503565,0.0,519.2140290386778,-1.845522982116798,1.3726050790863447
301.8,2.200000047683716,-1.8320212513825391,-3.490658503988659,0.0370399746471733,0.33053149638506524,20.747675895690918,1.2209053814503565,0.0,497.8665813418811,-1.7112168878256968,1.382655767943883
301.91,2.200000047683716,-1.7699761305235804,-3.5779249665883754,0.04302551683770056,0.33754686672184675,20.59343242645258,1.2209053814503565,0.0,499.8569608599355,-1.573450684562137,1.5376128098644648
302.1,2.200000047683716,-1.6542318646867495,-3.6477381366681487,0.025132144365969028,0.3536024401947391,20.2586088180542,1.2209053814503565,0.0,532.1301284224027,-1.4357826913129106,1.6668918000682011
302.3,2.0999999046325684,-1.5567320292201234,-3.735004599267865,0.020752945417963346,0.35487126079257497,20.097298622131234,1.2209053814503565,0.0,485.3209173818468,-1.2244652102622617,1.7060728437889725
302.41,2.0999999046325684,-1.4777877125408605,-3.839724354387525,0.018321657819296427,0.3519544392323963,19.945635795593205,1.2209053814503565,0.0,486.91620462165525,-1.0447422375393915,1.82167869190974
302.6,2.0999999046325684,-1.3738191948810554,-4.031710572106901,0.01576220627320577,0.31185943063684574,19.530365943908635,1.2209053814503565,0.0,459.5565626651369,-0.7570795348508575,1.958782830577909
302.7,2.0999999046325684,-1.3352809857679169,-4.136430327226561,0.009422801670461415,0.29424334218600295,19.39484310150135,1.2209053814503565,0.0,441.1908312506421,-0.5838078487699468,2.01721788490272
302.8,1.8999999761581419,-1.2867092603615182,-4.363323129985824,0.012039888418526658,0.28230494261783273,19.263871192932072,1.2209053814503565,0.0,448.175562825345,-0.12675151855930897,1.89576738075742
303.0,1.8999999761581419,-1.2788756659997702,-4.50294947014537,0.0316587496664747,0.2828614109989257,19.002411842346135,1.2209053814503565,0.0,428.8814678497947,0.13937630649469335,1.8948810396932145
303.2,1.8999999761581419,-1.3365223984192145,-4.6600291028248595,0.030348178811193362,0.29299685015408133,18.73397731781,1.2209053814503565,0.0,443.65258747058397,0.4528104526006849,1.8452540755723863
303.3,1.8999999761581419,-1.3321815435764737,-4.747295565424577,0.02434504138296243,0.29873474790021143,18.600361824035588,1.2209053814503565,0.0,444.2550151100804,0.622222874708068,1.7952266162217425
303.41,1.7999999523162842,-1.354796972636821,-4.76474885794452,0.02057837424097512,0.30104525578378394,18.48594379425043,1.2209053814503565,0.0,458.5933378578775,0.6229700883280832,1.688759336728335
303.61,1.7000000476837158,-1.3564493121949066,-4.71238898038469,0.015498786767188494,0.29678814854598945,18.260836601257267,1.2209053814503565,0.0,454.25781827232277,0.4971655048283806,1.6256772812995133
303.7,1.7000000476837158,-1.3539582783661954,-4.694935687864747,0.018555434929472564,0.2924536930493421,18.125124931335392,1.2209053814503565,0.0,420.9326185522585,0.4616304610890366,1.6361226969635743
303.9,1.6000000238418581,-1.3648507605691311,-4.6774823953448035,0.022868311157247447,0.2902341575925709,17.989100456237793,1.2209053814503565,0.0,460.18070467835054,0.40409980607143564,1.5481290072300093
304.1,1.399999976158142,-1.283646239771013,-4.60766922526503,0.030349598083449583,0.29590575862619306,17.714577674865723,1.2209053814503565,0.0,444.7828004407347,0.26603278675233666,1.3744913566900245
304.21,1.399999976158142,-1.2710359745240574,-4.537856055185257,0.03482124797705737,0.2991942409279118,17.58674526214594,1.2209053814503565,0.0,438.7890843097193,0.17407415533131726,1.3891357463144078
304.3,1.2999999523162842,-1.2739066549349316,-4.4331363000655974,0.038410733491594115,0.3023291932892125,17.459269523620605,1.2209053814503565,0.0,434.6852903558829,0.029996803251837578,1.2996538261464134
304.5,1.2999999523162842,-1.2342200361391136,-4.4156830075456535,0.04202574374083076,0.3060605750792482,17.266755104064885,1.2209053814503565,0.0,442.6471759510532,0.012160805101931247,1.299943072154167
304.7,1.2000000476837158,-1.2039831654368136,-4.276056667386108,0.04240610494162266,0.3057197393091141,17.200314521789437,1.2209053814503565,0.0,430.98941333657416,-0.1562898337946746,1.1897788039351487
304.8,1.2000000476837158,-1.21569934752051,-4.171336912266447,0.036625241155080514,0.304925220993726,16.95827579498291,1.2209053814503565,0.0,423.94133534613496,-0.2807264660823384,1.1667016609578655
305.0,1.2000000476837158,-1.1955864070516622,-3.9793506945470716,0.030937649727516253,0.3064918759757473,16.769671440124455,1.2209053814503565,0.0,443.50156239115677,-0.4964749726737198,1.0924800757677686
305.11,1.2000000476837158,-1.161093331080388,-3.944444109507185,0.03162207892501524,0.3078754521165786,16.700886726379338,1.2209053814503565,0.0,425.42303283068395,-0.532812391671927,1.0752260551724746
305.3,1.2999999523162842,-1.1630204757183702,-3.8048177693476384,0.03293399503481657,0.30923666380643633,16.58451557159418,1.2209053814503565,0.0,435.73314181399473,-0.732247246641183,1.0741572723808872
305.4,1.2999999523162842,-1.1601885772682936,-3.735004599267865,0.03437617635046891,0.3095185111853805,16.468155860900822,1.2209053814503565,0.0,448.5234265699546,-0.8051053062797067,1.0206886507758381
305.61,1.2999999523162842,-1.125569744565946,-3.6477381366681487,0.03331398989590954,0.3149442021827114,16.20568180084217,1.2209053814503565,0.0,435.64405821598484,-0.8858512761501003,0.9514554075549625
305.7,1.2999999523162842,-1.1231087729360578,-3.5779249665883754,0.03129655373741571,0.3177055860115126,16.0932359695434,1.2209053814503565,0.0,466.2368810821136,-0.9476096450501856,0.8899639524330198
305.8,1.2999999523162842,-1.112031608821601,-3.420845333908886,0.028637008321613117,0.321155467447378,15.981450080871582,1.2209053814503565,0.0,468.9114536832494,-1.0726365758458107,0.734473043875754
306.0,1.2999999523162842,-1.06358041704816,-3.351032163829113,0.025504539658056054,0.3256618603328259,15.806586265563965,1.2209053814503565,0.0,450.98396671965014,-1.1182819835516515,0.6629066912365004
306.1,1.2999999523162842,-1.0442983566857318,-3.2986722862692828,0.0246179659497156,0.327093212984841,15.737509727477914,1.2209053814503565,0.0,456.6433530721406,-1.1505783122941187,0.6051193463282748
306.3,1.399999976158142,-0.9992293682790664,-3.2812189937493397,0.030537982401646097,0.33191802936995535,15.532547950744572,1.2209053814503565,0.0,426.354306810048,-1.247214900810334,0.6359677070728258
306.51,1.399999976158142,-0.9700712799975056,-3.3335788713091694,0.038259609628106504,0.33448061826839215,15.376175880432072,1.2209053814503565,0.0,433.0888309286238,-1.2104229185597324,0.7034744426545556
306.61,1.399999976158142,-0.9750380297729809,-3.368485456349056,0.03959899777815859,0.3343807203366867,15.31980037689209,1.2209053814503565,0.0,440.01361458316387,-1.1852091045520412,0.7451706594665058
306.7,1.399999976158142,-0.9861549114379774,-3.4557519189487724,0.038777859051422385,0.3321039650301589,15.221634864807072,1.2209053814503565,0.0,431.97360601301256,-1.1176755293617329,0.8430903535854083
306.9,1.399999976158142,-1.018161125582406,-3.5081117965086026,0.03388287395532104,0.31770820637400177,15.06630992889393,1.2209053814503565,0.0,385.6173487558117,-1.0848706931112537,0.8849042391530885
307.1,1.5,-1.0576651064602534,-3.6302848441482056,0.03608781582843825,0.30006431097318237,14.920714378356877,1.2209053814503565,0.0,412.73437609487155,-1.0570921416855015,1.0642162392985552
307.2,1.5,-1.0881750288823964,-3.7699111843077517,0.04020447030367118,0.2943079885658347,14.81352519989008,1.2209053814503565,0.0,438.8217740913861,-0.905592609590259,1.1957851083934374
307.41,1.6000000238418581,-1.0726012176444744,-3.839724354387525,0.040357507392423185,0.2901762078233318,14.650980949401855,1.2209053814503565,0.0,458.5745538638075,-0.8801659439324775,1.3361541780181647
307.5,1.6000000238418581,-1.0652717079653915,-3.857177646907468,0.045390607214759786,0.2931827625974999,14.544121742248421,1.2209053814503565,0.0,443.3512479423262,-0.8526461260594361,1.3538813315833047
307.6,1.6000000238418581,-1.0412709255971926,-3.8920842319473548,0.0480570289630899,0.2984779481656465,14.483845710754395,1.2209053814503565,0.0,412.2855096613057,-0.79754343617458,1.3870560708597148
307.81,1.6000000238418581,-1.0858259323160306,-3.8746309394274117,0.042385923118226705,0.3127657132628874,14.270905494689885,1.2209053814503565,0.0,462.91933834785596,-0.8019301969565955,1.3845244799219343
308.0,1.6000000238418581,-1.0633548962347406,-3.9095375244672983,0.037304296358150586,0.32057129047989874,14.206749916076603,1.2209053814503565,0.0,451.0350660804833,-0.7420807606978501,1.4175035170665526
308.1,1.6000000238418581,-1.0144043000473002,-3.8920842319473548,0.03550477288469609,0.33399180837991194,14.035101890563965,1.2209053814503565,0.0,462.9909563237016,-0.7477911830882652,1.4144993541141682
308.3,1.7000000476837158,-1.003429670217283,-3.8746309394274117,0.037664848771307075,0.3386715946346415,13.83325290679926,1.2209053814503565,0.0,439.35932380830127,-0.8136601766178194,1.4926343420646917
308.41,1.7000000476837158,-1.011987588305583,-3.822271061867582,0.03666710990410235,0.336262314082472,13.759240150451603,1.2209053814503565,0.0,446.492433734049,-0.8941495912949028,1.4458549963643637
308.5,1.7999999523162842,-1.0337769260444236,-3.857177646907468,0.03595575530718219,0.33108426110483585,13.65673923492426,1.2209053814503565,0.0,463.08746151340887,-0.9008233836729315,1.5583700009197674
308.7,1.7999999523162842,-1.0393593574785025,-3.8920842319473548,0.034397955497585626,0.31672063011776913,13.473864555358887,1.2209053814503565,0.0,478.44191756339575,-0.8686220390989334,1.5765454581236267
308.9,1.7999999523162842,-1.0255939810774914,-4.066617157146788,0.035725309023275774,0.3094332227418938,13.370377540588322,1.2209053814503565,0.0,448.54665799822027,-0.5940594977574537,1.699144826512086
309.0,1.7999999523162842,-0.996523715929498,-4.101523742186674,0.03951632194889421,0.2999946375764643,13.191329002380314,1.2209053814503565,0.0,464.6633189799577,-0.5505977066839659,1.7137216791920977
309.2,1.8999999761581419,-0.9591221870643184,-4.136430327226561,0.03966535629602408,0.29977770796122155,13.003143310546818,1.2209053814503565,0.0,446.1628160149158,-0.5180982991284903,1.8279972816831827
309.3,2.0,-0.9492638779018328,-4.171336912266447,0.04079892192396699,0.3015777993150995,12.907666206359806,1.2209053814503565,0.0,457.383192625246,-0.4743838618497641,1.9429256165938273
309.5,2.0,-0.973070268835908,-4.258603374866164,0.03994546500791267,0.30437118139073277,12.809712409973088,1.2209053814503565,0.0,453.7218423703889,-0.29771821279842847,1.9777168315429057
309.6,2.0,-0.9634889613996188,-4.2062434973063345,0.03695594841926316,0.31122873259793865,12.603769302368107,1.2209053814503565,0.0,459.1326745167499,-0.3873697250877804,1.9621275942418774
309.8,2.0999999046325684,-0.9251130222688344,-4.2062434973063345,0.037174767357496995,0.3162869635030354,12.415149688720703,1.2209053814503565,0.0,442.84892917610705,-0.39631189529447003,2.0622648911099906
309.9,2.0999999046325684,-0.948320156302546,-4.171336912266447,0.03699608366300925,0.3171995953050711,12.309480667114201,1.2209053814503565,0.0,448.4292287315766,-0.46617396558892454,2.0476038272243713
310.01,2.0999999046325684,-0.9472245125883744,-4.014257279586958,0.0369503324079272,0.31770430761357654,12.214504241943303,1.2209053814503565,0.0,445.30847790894774,-0.7797663795532221,1.9498625574063564
310.2,2.0999999046325684,-0.9632027722290925,-3.9793506945470716,0.03627481078238023,0.31917557324218787,12.016448020935002,1.2209053814503565,0.0,428.40809692715993,-0.8445126928028472,1.9227058826434373
310.3,2.0,-0.9650566180222478,-3.8746309394274117,0.036577894069143344,0.3189466031407551,11.9202041625976,1.2209053814503565,0.0,442.9492559796199,-0.9916966601224758,1.7368182790096167
310.5,2.0,-0.9928038991797136,-3.822271061867582,0.038172910593276786,0.31518545253534286,11.73140716552723,1.2209053814503565,0.0,457.5211716138073,-1.0875562308305171,1.6784580557111695
310.7,1.8999999761581419,-0.9580240913984828,-3.717551306747922,0.030815351742085783,0.3121707538611297,11.549588203430119,1.2209053814503565,0.0,425.36655846942807,-1.1986425529886051,1.4741967099291393
310.8,1.7999999523162842,-0.9505850640249328,-3.7000980142279785,0.02825231164632409,0.31273789799856305,11.454274177551213,1.2209053814503565,0.0,439.73269262918626,-1.1589763923433434,1.3772340216279273
310.91,1.7999999523162842,-0.968596072669862,-3.6477381366681487,0.02774747626629182,0.31462300753892025,11.368856430053654,1.2209053814503565,0.0,447.8692852361127,-1.2269863964209748,1.3170057749822115
311.11,1.7000000476837158,-0.9794043018823962,-3.612831551628262,0.023866973254146134,0.3193244812453647,11.194358825683594,1.2209053814503565,0.0,461.8470659177329,-1.1958565431591006,1.2082745095003047
311.3,1.7000000476837158,-0.973043825711538,-3.5604716740684323,0.030793361270581666,0.3182375422777608,10.999133110046387,1.2209053814503565,0.0,420.5935183763358,-1.25869661544523,1.1426648644249806
311.4,1.7000000476837158,-0.97863096394143,-3.543018381548489,0.034494765750559576,0.31441965610455985,10.921940803527775,1.2209053814503565,0.0,454.22472762654434,-1.2827158649756525,1.1156344257257391
311.5,1.7999999523162842,-0.979900134594514,-3.5255650890285457,0.03554934079681986,0.30944250384216565,10.823836326599064,1.2209053814503565,0.0,429.17320067705083,-1.3843219787341063,1.1505009724169353
311.7,1.7999999523162842,-0.9762630061756477,-3.5081117965086026,0.038977983789683084,0.30179501367163564,10.646805763244572,1.2209053814503565,0.0,435.71502233364663,-1.412761348601593,1.1153946387875608
