time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
194.8,4.199999809265137,-0.4107531745192948,-5.253441048502932,0.20426900969341352,0.2003321742423124,18.996430963277817,1.1961798352652282,0.0,582.1582053643942,2.8362997071538496,3.0976446486041893
195.0,3.900000095367432,-0.0400665680067923,-5.375614096142535,0.12386913255148703,0.20272265542444934,19.00119361281395,1.1961798352652282,0.0,551.4501990072022,2.9706678406872093,2.5268821349981425
195.1,3.7000000476837163,0.10936195305624499,-5.602506898901797,0.09651326070648586,0.20692892655024617,19.007358163595143,1.1961798352652282,0.0,557.8346499488107,3.292496606456811,1.6880362701464346
195.2,3.2999999523162837,0.25411984394046266,-5.672320068981571,0.07991858482918031,0.21237783587263206,19.039094537496567,1.1961798352652282,0.0,562.7588243165519,3.041441568226009,1.2804815001999792
195.4,3.0999999046325684,0.4532647363493381,-5.689773361501515,0.06978249495613059,0.22274608407902577,19.106088250875473,1.1961798352652282,0.0,547.1783121642511,2.8894676057512525,1.1229320389213489
195.5,2.700000047683716,0.5303968823452779,-5.8643062867009474,0.06882690687260885,0.2240161556935684,19.162562936544475,1.1961798352652282,0.0,389.877655496919,2.6489004746395026,0.522806401019237
195.7,2.5,0.4576211412075815,-5.899212871740834,0.13305153723506627,0.22142006483298896,19.240060418844223,1.1961798352652282,0.0,437.8453460048986,2.4670435725451254,0.4045936370777293
195.8,2.0999999046325684,0.37765371190788943,-5.916666164260777,0.15485056330620783,0.21822880974735556,19.289498895406723,1.1961798352652282,0.0,439.2940804686514,2.0769526622161725,0.31026962205467223
196.0,1.8999999761581419,0.18187641114243794,-5.951572749300664,0.13076625070856918,0.21437033460023922,19.288457483053207,1.1961798352652282,0.0,403.51926762133377,1.8869564756690578,0.2222502380910943
196.1,1.7000000476837158,0.09276086835791836,-5.8817595792208905,0.10401403823108483,0.21582852871793165,19.303262323141098,1.1961798352652282,0.0,425.6923484861837,1.6708046253290108,0.313706974904639
196.31,1.6000000238418581,-0.08992765725684007,-6.03883921190038,0.08152079041333564,0.21717397023873175,19.309161752462387,1.1961798352652282,0.0,399.44610695857045,1.5994094006703166,0.043470051085377805
196.41,1.2999999523162842,-0.16977955819049756,-6.178465552059927,0.08221627261319077,0.21959634213552132,19.32991561293602,1.1961798352652282,0.0,396.65268100228786,1.2914315720050042,-0.14901131115128496
196.6,1.2999999523162842,-0.3882601070981716,-0.017453292519943295,0.07121203179598949,0.22308945026926322,19.299321740865707,1.1961798352652282,0.0,385.4089190710074,1.2625714202202216,-0.30969870013520173
196.8,1.100000023841858,-0.6509239327565666,-0.24434609527920614,0.04782267371760296,0.21197987182195266,19.19461593031889,1.1961798352652282,0.0,366.9605859540061,0.9874453001374961,-0.48471830137561145
196.9,1.100000023841858,-0.7667186197722953,-0.2792526803190927,0.03391350261877162,0.1928727437923624,19.16073188185692,1.1961798352652282,0.0,387.111526284134,0.9796640908953994,-0.5002582547666542
197.0,1.100000023841858,-0.9152521806381341,-0.5061454830783556,0.01809025663061489,0.16422192964836793,19.075999826192913,1.1961798352652282,0.0,389.4727095095731,0.8619528189913176,-0.6834013391009772
197.2,1.0,-1.1224381018314926,-0.5061454830783556,-0.005934434767440801,0.08861027426554097,18.915366739034653,1.1961798352652282,0.0,428.1707265333644,0.828285374283815,-0.560306468593323
197.3,1.0,-1.2076494183636075,-0.6806784082777885,-0.011493188790060208,0.047556698781935525,18.79991301894188,1.1961798352652282,0.0,434.3580293198138,0.7463501946929096,-0.6655534440462734
197.5,1.100000023841858,-1.2394806786293528,-0.8028514559173916,-0.018261544363981044,-0.04337618942478097,18.630313485860825,1.1961798352652282,0.0,467.51524114491986,0.7977171695005474,-0.7573951214102999
197.6,1.2000000476837158,-1.164649482373051,-0.7504915783575618,-0.024904657588326953,-0.14027643419867195,18.479131311178207,1.1961798352652282,0.0,469.4182613470802,0.9834297388248382,-0.6876525745140716
197.81,1.2999999523162842,-1.1519115174928771,-0.7504915783575618,-0.028431930663447666,-0.19142571065883243,18.363387674093246,1.1961798352652282,0.0,474.39335370047047,1.1020761808844903,-0.6895128479944352
197.9,1.2999999523162842,-1.0574970207699597,-1.0471975511965976,-0.029274300300230698,-0.24399259460264142,18.36070403456688,1.1961798352652282,0.0,478.04984069650527,0.9027252188297242,-0.9354608785572851
198.1,1.2999999523162842,-0.9141810715772344,-1.117010721276371,-0.020486593980849673,-0.3512192012997743,18.27575835585594,1.1961798352652282,0.0,466.43773330681137,0.9370841326736589,-0.9010400680955303
198.2,1.399999976158142,-0.8792529071566944,-0.8901179185171081,-0.012724982686553239,-0.40428360863500207,18.18633422255516,1.1961798352652282,0.0,468.9002548770622,1.2379999295353241,-0.6537247950883698
198.4,1.399999976158142,-0.8597883386720656,-0.8028514559173916,0.005476291309963609,-0.5085436995859058,17.944465249776897,1.1961798352652282,0.0,443.25965225370965,1.3398044234082216,-0.40610840949007854
198.6,1.399999976158142,-0.9119927597421256,-0.7853981633974483,0.018859606061438074,-0.6097399844359268,17.695788949728012,1.1961798352652282,0.0,472.1538344419425,1.3784564003568942,-0.24465871240957707
198.7,1.399999976158142,-0.9153728604879048,-0.8552113334772214,0.02171830946120209,-0.6592484069800784,17.60457381606102,1.1961798352652282,0.0,485.3347991396731,1.3732048611631777,-0.2725955658491459
198.8,1.5,-0.9173167795290056,-0.6108652381980153,0.025602395037356784,-0.7083035868861725,17.513009637594223,1.1961798352652282,0.0,446.14434669315233,1.492884958148386,0.14592635722956923
199.0,1.5,-0.9499790423634435,-0.4886921905584123,0.04101588062345833,-0.8130708550692645,17.265225976705608,1.1961798352652282,0.0,483.1203221002361,1.4217734120380996,0.47807987284714243
199.2,1.399999976158142,-0.9381990608343896,-0.20943951023931956,0.05117798484838235,-0.9265671443163177,17.03442344069481,1.1961798352652282,0.0,456.28325839253375,1.0551752489373998,0.9201114754597373
199.31,1.399999976158142,-0.9353449915100228,-0.12217304763960307,0.04935306522907365,-0.9856641281923767,16.94091948866844,1.1961798352652282,0.0,476.27448810031274,0.9097029160875438,1.0641618944994307
199.4,1.2999999523162842,-0.9521486167260657,-6.003932626860494,0.04443470525443263,-1.046703727193291,16.804456323385295,1.1961798352652282,0.0,476.1629162770332,0.31512131626445844,1.261228937210884
199.6,1.2999999523162842,-0.9650235473536468,-5.82939970166106,0.042306243868489156,-1.1731488962244707,16.56443366408348,1.1961798352652282,0.0,433.86356406745836,-0.07294129831215804,1.2979520187675961
199.7,1.2999999523162842,-0.961113234453076,-5.811946409141117,0.045995391701214,-1.2356507580760256,16.467763513326645,1.1961798352652282,0.0,478.5563003584502,-0.17637568890594882,1.2879796164479052
199.9,1.2999999523162842,-0.9666980519831672,-5.811946409141117,0.04320720452001961,-1.3294691675366908,16.23126372694969,1.1961798352652282,0.0,450.9519224596442,-0.2962590504960701,1.265792420194365
200.1,1.2999999523162842,-0.9657016543646374,-5.567600313861911,0.03821238370809576,-1.3703112160651976,16.00565680861473,1.1961798352652282,0.0,469.3383717522374,-0.6404082822789738,1.1313165374955125
200.21,1.399999976158142,-0.9585357541681586,-5.445427266222308,0.03634284899382178,-1.3784914063858564,15.908847421407643,1.1961798352652282,0.0,472.93996216291265,-0.8421846370883848,1.1183581583263493
200.3,1.2999999523162842,-0.9434362244166136,-5.3930673886624785,0.03426001827203289,-1.3809669375883475,15.813283532857895,1.1961798352652282,0.0,465.36284593299933,-0.8377698110216028,0.9940531272337355
200.5,1.2999999523162842,-0.9496684206323808,-5.253441048502932,0.027357096707979967,-1.3739170056255803,15.583331674337387,1.1961798352652282,0.0,443.10339465305515,-0.9618203267213948,0.8745864937945763
200.7,1.2000000476837158,-0.9954780144898908,-5.061454830783556,0.03156233768176339,-1.360754127039087,15.352141946554184,1.1961798352652282,0.0,491.6708889737492,-1.0172743188673252,0.6365163584810213
200.8,1.2000000476837158,-0.9836961802849638,-4.991641660703783,0.03224251159729835,-1.3539913716015262,15.251674264669418,1.1961798352652282,0.0,465.20097916480154,-1.0553590108433437,0.5711545085812414
200.9,1.2000000476837158,-0.9896846570224628,-4.956735075663896,0.029951007189341326,-1.3480162661857131,15.122110933065414,1.1961798352652282,0.0,455.37100416980684,-1.0714393976973322,0.5403866500043261
201.1,1.2000000476837158,-1.008969621100207,-4.834562028024293,0.023743442145977428,-1.3402799465073412,14.905120462179184,1.1961798352652282,0.0,474.67286966892055,-1.1261365860721524,0.41450754390080513
201.2,1.2000000476837158,-1.0173308549961153,-4.694935687864747,0.020132412191054813,-1.3398366609784385,14.802891343832016,1.1961798352652282,0.0,447.72052996384446,-1.172752805472406,0.2542655535016913
201.4,1.2000000476837158,-1.038250849158606,-4.6600291028248595,0.016605589219343395,-1.3441139855726054,14.58156356215477,1.1961798352652282,0.0,436.52801630731847,-1.1818131799175182,0.20812909987352485
201.51,1.2000000476837158,-1.055255758766037,-4.537856055185257,0.020557212534399603,-1.3489839659753917,14.476717561483383,1.1961798352652282,0.0,468.7730539030745,-1.198659090430655,0.05671419018971236
201.71,1.2000000476837158,-1.0596463347580385,-4.5553093477052,0.009930585782478182,-1.3610197162019133,14.257294267416,1.1961798352652282,0.0,448.64425855334775,-1.1983342502716345,0.06320711247035037
201.9,1.2000000476837158,-1.0274922585635258,-4.468042885105484,0.008657279824837836,-1.3652062802392988,14.041915506124496,1.1961798352652282,0.0,496.7055381847058,-1.1990989416595645,-0.046495618630495734
202.01,1.2999999523162842,-1.0084268987540097,-4.39822971502571,0.020604722145309468,-1.3646174826905113,13.938261598348618,1.1961798352652282,0.0,471.60650595095655,-1.2924284623120954,-0.14010191229220936
202.1,1.2000000476837158,-0.9849723832709036,-4.276056667386108,0.02688363627080008,-1.362872912803162,13.837108224630413,1.1961798352652282,0.0,453.52953025131865,-1.1688335236236147,-0.27171365165284767
202.31,1.2000000476837158,-0.9833609596417396,-4.276056667386108,0.032190122013834775,-1.3566961817642502,13.625088304281292,1.1961798352652282,0.0,461.56600472469654,-1.170489518496624,-0.26448894406092244
202.4,1.2999999523162842,-0.9936822420519787,-4.136430327226561,0.03426309455292904,-1.3526284279933256,13.513150781393108,1.1961798352652282,0.0,443.1851172809111,-1.2176745945742837,-0.4552674573815868
202.6,1.2999999523162842,-1.018633456503832,-4.066617157146788,0.032273456194104586,-1.3450673871706684,13.302518457174301,1.1961798352652282,0.0,447.8941598508572,-1.186992845661642,-0.5301394725639831
202.7,1.2000000476837158,-1.0303398978825609,-3.961897402027128,0.02810818914935186,-1.3427120334222042,13.200293153524399,1.1961798352652282,0.0,463.0328015605337,-1.0399446823922913,-0.5987613648231794
202.9,1.2000000476837158,-1.0348318890462742,-3.8746309394274117,0.020927938405106608,-1.3385554066273222,12.988672822713852,1.1961798352652282,0.0,485.2495139406892,-0.9866494819785798,-0.683024826893079
203.0,1.2000000476837158,-1.0244340707782191,-3.7873644768276953,0.021460556725800203,-1.3370583317598894,12.885405153036118,1.1961798352652282,0.0,490.98504996869445,-0.9245117964976178,-0.7650346741015519
203.21,1.2000000476837158,-0.9665335640756796,-3.7524578917878086,0.024634363659212982,-1.3355606273725904,12.681575387716293,1.1961798352652282,0.0,447.4323914792767,-0.8984416982670352,-0.795488924659524
203.4,1.2000000476837158,-0.9694789869223284,-3.6826447217080354,0.01778097329265699,-1.3349315624620246,12.481915086507797,1.1961798352652282,0.0,451.73524833862757,-0.8413010907889145,-0.8556942147042381
203.5,1.2999999523162842,-0.9786067927380788,-3.6477381366681487,0.014175684925739649,-1.3355040641788898,12.38413867354393,1.1961798352652282,0.0,457.3841663315034,-0.8779535954371215,-0.9587478084884326
203.6,1.2999999523162842,-0.9973310274273772,-3.6477381366681487,0.013621290594943396,-1.3365879821000213,12.279262155294418,1.1961798352652282,0.0,434.32840068105014,-0.876913875964987,-0.9596988747322799
203.8,1.2999999523162842,-1.0499202125124592,-3.6302848441482056,0.012182860400680567,-1.3375249154425504,12.073830217123032,1.1961798352652282,0.0,468.3581381096956,-0.8591175095669955,-0.9756623292808555
203.91,1.2999999523162842,-1.050189275496587,-3.5779249665883754,0.013154952530443837,-1.3361678183623666,11.974718660116196,1.1961798352652282,0.0,471.9931024370889,-0.8082604271689542,-1.0181920044348223
204.1,1.399999976158142,-1.0405654668556463,-3.5604716740684323,0.01566354833671762,-1.3339188388244438,11.769425004720688,1.1961798352652282,0.0,441.7044260707371,-0.8536626084472593,-1.1096215950412194
204.3,1.399999976158142,-1.0619159822178037,-3.5604716740684323,0.01355031094588959,-1.3340246554019366,11.558690637350082,1.1961798352652282,0.0,481.5784890124996,-0.8535451873086858,-1.1097119204843116
204.41,1.399999976158142,-1.0333795463054107,-3.543018381548489,-0.0054572388540772366,-1.335654817430961,11.464310258626938,1.1961798352652282,0.0,470.5951942650826,-0.8322139190893919,-1.1257974622980251
204.51,1.5,-1.0062253750443466,-3.543018381548489,-0.024196237720718942,-1.3368935129067636,11.36205443739891,1.1961798352652282,0.0,469.0085501383291,-0.8901629731189933,-1.207315154086933
204.7,1.5,-0.9670281307132544,-3.420845333908886,-0.009989281296178217,-1.3346065417613182,11.16307219862938,1.1961798352652282,0.0,447.66249047684687,-0.7393798127800404,-1.3051120612626919
204.8,1.6000000238418581,-0.9767825745178116,-3.473205211468716,0.011023429484292769,-1.3329559483563334,11.064956277608871,1.1961798352652282,0.0,465.44371108964697,-0.8626742441492132,-1.3475137196984417
205.0,1.6000000238418581,-1.027535023221629,-3.490658503988659,0.04077499169784286,-1.3299466386632652,10.850073426961899,1.1961798352652282,0.0,478.8912420860834,-0.8900653547951244,-1.3295802873416016
205.2,1.6000000238418581,-1.0530130409060596,-3.7000980142279785,0.050271583098314365,-1.3304925185253198,10.636670678853989,1.1961798352652282,0.0,454.4366918348351,-1.1464414930038143,-1.1160967607753065
205.3,1.6000000238418581,-1.0606384576620278,-3.717551306747922,0.054703984919461573,-1.3324584832419717,10.53168448805809,1.1961798352652282,0.0,489.9666385193632,-1.1635886699579212,-1.0982083060328323
205.41,1.6000000238418581,-1.0770058943180336,-3.7699111843077517,0.0423550566643522,-1.3347297077725206,10.426272958517075,1.1961798352652282,0.0,467.63726534437586,-1.2171141033370412,-1.0385727397500943
205.6,1.6000000238418581,-1.0394533620819362,-3.7524578917878086,0.00874240703722713,-1.335318009767415,10.218211740255356,1.1961798352652282,0.0,448.5756609881355,-1.1981795321633746,-1.0603612049668278
205.7,1.7000000476837158,-1.0475713501436503,-3.6826447217080354,0.01233564870542569,-1.3334283829315698,10.114231675863266,1.1961798352652282,0.0,444.90980153564306,-1.1936640553400117,-1.2104405334893051
205.91,1.6000000238418581,-1.0768449838445209,-3.6826447217080354,0.019933153813798673,-1.328945831909466,9.898979753255844,1.1961798352652282,0.0,461.7011680975411,-1.128543897008266,-1.134190790307937
206.0,1.6000000238418581,-1.0530312401310657,-3.735004599267865,0.015446022735403126,-1.3260432609085766,9.691911309957504,1.1961798352652282,0.0,464.8644352159463,-1.1894673463920888,-1.0701249965125146
206.2,1.6000000238418581,-1.0321211844313916,-3.717551306747922,0.011305830515529686,-1.3252467564693504,9.587923616170883,1.1961798352652282,0.0,445.55697791579956,-1.1714783211367406,-1.0897883369721804
206.3,1.5,-1.0079996663688189,-3.6651914291880923,0.01790671281547097,-1.3239451788676684,9.486234277486801,1.1961798352652282,0.0,490.608493131902,-1.0446872595843102,-1.0763960840054296
206.5,1.5,-0.9743473680673431,-3.717551306747922,0.04914782216590126,-1.3218435180217794,9.284684747457504,1.1961798352652282,0.0,454.410349333979,-1.1017315518664876,-1.0179329976093028
