time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
180.1,7.199999809265138,-1.9064234761889125,-0.17453292519943295,-0.008476681639197878,-1.38444169845005,17.11720561981201,1.2188264452016462,0.0,441.61655653718475,2.5423541539390997,6.736203130055285
180.2,7.0999999046325675,-1.8187578925716192,-0.17453292519943295,-0.0032190957422840324,-1.38853375641197,16.927853584289608,1.2188264452016462,0.0,503.0319962720386,2.4798407103558167,6.652848164286062
180.4,7.199999809265138,-1.6796646375234678,-0.20943951023931956,-0.022465105015364438,-1.400247689846384,16.552912712097168,1.2188264452016462,0.0,425.33099351434436,2.6705480563705697,6.6864168529963335
180.5,7.199999809265138,-1.6197137044451229,-0.19198621771937624,-0.034111831420095017,-1.4031473423070862,16.37026309967041,1.2188264452016462,0.0,479.335290527728,2.533916069454053,6.739381767371584
180.7,7.199999809265138,-1.5218787566961505,-0.22689280275926285,-0.03328429305418628,-1.403608288125048,16.04750919342041,1.2188264452016462,0.0,428.53407701184915,2.7645093792010647,6.648118917838892
180.81,7.199999809265138,-1.5187989294934614,-0.24434609527920614,-0.030161794363515095,-1.400128371459782,15.724488258361816,1.2188264452016462,0.0,442.3694860818796,2.9030599987997685,6.588796543890751
181.0,7.0,-1.5322984843590322,-0.20943951023931956,-0.03418959161841229,-1.3981923683558015,15.576825141906738,1.2188264452016462,0.0,447.2382984469695,2.609721735249061,6.495333129606873
181.11,7.0,-1.4896072065857902,-0.24434609527920614,-0.03719151511376812,-1.3975750132665525,15.422806739807129,1.2188264452016462,0.0,460.4264174783857,2.838766536728124,6.398547065541725
181.3,6.800000190734862,-1.4723219271732588,-0.2617993877991494,-0.04101883335890555,-1.3966908731659637,15.141264915466309,1.2188264452016462,0.0,470.65107608698605,2.8711695363542646,6.164121031218109
181.4,6.800000190734862,-1.4433289602318329,-0.2617993877991494,-0.04452155367053631,-1.3920729400166947,14.99133586883545,1.2188264452016462,0.0,454.6940430539034,2.899604319797074,6.1507964835953
181.6,6.5999999046325675,-1.3921014396952325,-0.24434609527920614,-0.0396494615614523,-1.3837413808113994,14.733101844787598,1.2188264452016462,0.0,466.81464932514064,2.759749643316586,5.99531322345746
181.71,6.5999999046325675,-1.31852465664219,-0.24434609527920614,-0.019421881678064093,-1.3806125977903836,14.488161087036133,1.2188264452016462,0.0,456.76232934698055,2.778494138956828,5.986649234833494
181.9,6.5,-1.2872884142205938,-0.22689280275926285,-0.01822583758137401,-1.38187118340959,14.35348892211914,1.2188264452016462,0.0,451.52736099455433,2.625599023411542,5.946110473936753
182.0,6.4000000953674325,-1.275489026489217,-0.20943951023931956,-0.01917082340788838,-1.3828841245884378,14.250954627990723,1.2188264452016462,0.0,482.2146590940684,2.47665760628127,5.901370037707538
182.21,6.300000190734862,-1.1775014045578782,-0.20943951023931956,-0.01713607488601806,-1.3763588608178925,13.9989271163941,1.2188264452016462,0.0,453.1499924039054,2.4758140060656926,5.793129327973634
182.3,6.199999809265138,-1.1404110686119877,-0.19198621771937624,-0.0001980213809745526,-1.373586122418953,13.797271728515682,1.2188264452016462,0.0,444.64787080461974,2.352559274627387,5.736328311232927
182.5,6.0,-1.1359540753834696,-0.13962634015954636,0.003328536462698807,-1.3711695842491038,13.717499732971191,1.2188264452016462,0.0,459.31497192248935,1.9966970365091363,5.658020938843867
182.6,6.0,-1.129905368896425,-0.12217304763960307,0.002578120390580308,-1.3688351086138455,13.602489471435604,1.2188264452016462,0.0,500.1171047076823,1.9109295160516548,5.687560846679584
182.8,5.800000190734862,-1.0651117202672524,-0.10471975511965978,0.011219340303549952,-1.373152426617646,13.423538208007812,1.2188264452016462,0.0,479.6191368278087,1.727109354933475,5.536884998681634
182.9,5.699999809265138,-1.0365511581754825,-0.12217304763960307,0.01826455541053125,-1.3762514644479895,13.31728744506836,1.2188264452016462,0.0,489.8641630772508,1.7752614969482299,5.416497433127402
183.1,5.699999809265138,-0.9641211613880412,-0.10471975511965978,0.02880519806463405,-1.3829941125353518,13.148834228515682,1.2188264452016462,0.0,486.52172712492757,1.6436974018152226,5.4578619144211125
183.2,5.800000190734862,-0.8788821174076356,-0.10471975511965978,0.018384490458720305,-1.3809258095138597,12.99811840057373,1.2188264452016462,0.0,448.0286970152666,1.684017280795963,5.550143062165606
183.4,5.800000190734862,-0.8731638537008333,-0.10471975511965978,0.011271701234897858,-1.3797372694507943,12.909868240356445,1.2188264452016462,0.0,380.47043628858955,1.6906126571836042,5.548137620489873
183.51,5.800000190734862,-0.9270279152649744,-0.08726646259971647,0.00885120338282365,-1.3773451834491777,12.855531692504883,1.2188264452016462,0.0,426.228617175475,1.6068624242262828,5.572970066502607
183.7,5.599999904632568,-1.0468431643324754,-0.06981317007977318,0.012025938140800614,-1.3728314146382052,12.655572891235352,1.2188264452016462,0.0,448.0286970152666,1.4817003927872818,5.400422472168153
183.8,5.5,-1.0723669205579178,-0.05235987755982989,0.012757264279870766,-1.3673099403847904,12.500278472900334,1.2188264452016462,0.0,467.83543767558876,1.3918531923693815,5.320972156560412
184.0,5.400000095367432,-1.02312454944238,-0.017453292519943295,0.012488210167065486,-1.3597720551052734,12.440205574035645,1.2188264452016462,0.0,449.98762647845416,1.2230725644135443,5.259666770067011
184.1,5.300000190734863,-1.0057521848863364,-0.0,0.020206565569584254,-1.3534630611501042,12.33802795410162,1.2188264452016462,0.0,505.30092234531185,1.1428199131288215,5.175322663172396
184.3,5.099999904632568,-0.9611407338363188,-0.0,0.02766381526423402,-1.3512229732001515,12.175487518310604,1.2188264452016462,0.0,455.5233564601803,1.1108475037019503,4.977551290621861
184.41,5.0,-0.9471770553844598,-6.265732014659643,0.03268079869352091,-1.3603402825729622,12.07883071899414,1.2188264452016462,0.0,420.2147615080831,0.9590337700476024,4.907163562375752
184.6,5.0,-0.97477832581314,-6.2482787221397,0.023939049358917653,-1.3781264233051673,11.919113159179688,1.2188264452016462,0.0,384.22231518214176,0.7855484844542435,4.937905788750089
184.71,5.0,-0.9845033510749356,-6.230825429619756,0.01761397370728929,-1.3777602218653002,11.820466995239258,1.2188264452016462,0.0,434.72819646399876,0.7010634692322233,4.950607034708782
184.91,4.900000095367432,-0.9876652305532704,-6.213372137099813,0.038838535931053894,-1.374848438114165,11.655424118041992,1.2188264452016462,0.0,469.46939774358907,0.6164225503331074,4.861072327587984
185.0,4.900000095367432,-0.907307635246026,-6.213372137099813,0.02375427544802581,-1.3772716082182652,11.4857435226441,1.2188264452016462,0.0,543.4306682742318,0.6046415469827491,4.862551751319789
185.2,4.699999809265137,-0.7527238125583788,-6.265732014659643,0.04457066488681257,-1.3734012899162145,11.399765014648494,1.2188264452016462,0.0,486.11777596457256,0.8411695816449213,4.6241141791707125
185.31,4.699999809265137,-0.6487129634469169,-0.03490658503988659,0.07858565904362798,-1.3756806844354281,11.344328880310115,1.2188264452016462,0.0,525.5944705474832,1.0715960346007598,4.576208053150583
185.51,4.699999809265137,-0.6306978281099289,-0.10471975511965978,0.05935663665096809,-1.3891480279087434,11.208966255187988,1.2188264452016462,0.0,416.677866806469,1.327609212851794,4.508597562994879
185.6,4.699999809265137,-0.6695504584652663,-0.15707963267948966,-0.03908695596684003,-1.389893167422406,11.141737937927303,1.2188264452016462,0.0,378.2817657485102,1.5584479455656703,4.434099481073295
185.8,4.800000190734863,-0.7351844060672035,-0.06981317007977318,-0.08794876452797508,-1.3824645259095356,11.015986442565918,1.2188264452016462,0.0,452.33098601513484,1.2253797085058067,4.640953178069883
185.9,4.900000095367432,-0.8613819608685023,-6.213372137099813,-0.012142674768294044,-1.3782720315541983,10.875190734863281,1.2188264452016462,0.0,526.3781317064495,0.5997766349732335,4.8631542153977625
186.1,4.699999809265137,-0.8633239793125814,-0.0,-0.001157135278218286,-1.3781876364680312,10.787125587463379,1.2188264452016462,0.0,530.1194199514066,0.8996739371834617,4.613088446349704
186.2,4.599999904632568,-0.8553993091256911,-0.05235987755982989,-0.020474323733509808,-1.3732417890193436,10.699295043945312,1.2188264452016462,0.0,502.69840019037656,1.1376767342114973,4.457094431471416
186.4,4.300000190734863,-0.6823700650304362,-0.3141592653589793,-0.07068871538875797,-1.3582200819752004,10.564857482910156,1.2188264452016462,0.0,458.83654076460516,2.1616704145778045,3.717147112915883
186.5,4.199999809265137,-0.5301383251306239,-0.24434609527920614,-0.04356832946827071,-1.367747768710625,10.445806503295842,1.2188264452016462,0.0,498.4000199036819,1.8169958690259516,3.786624408331227
186.7,4.0,-0.4487716744710856,-0.33161255787892263,-0.027275973226922552,-1.3813407671101237,10.395167350769043,1.2188264452016462,0.0,453.11621432739406,1.9912271485453636,3.4691518333586813
186.8,3.7999999523162837,-0.407636238115616,-0.3665191429188092,-0.019873305796610775,-1.3937431409625174,10.346233367919922,1.2188264452016462,0.0,460.85248295333804,1.9653475187125058,3.252292847868155
187.0,3.400000095367432,-0.3689229936127297,-0.4188790204786391,-0.02573272127246624,-1.4040215706898302,10.261428833007812,1.2188264452016462,0.0,450.0078799794792,1.879330760158826,2.8333931146982407
187.1,3.2000000476837163,-0.33626306928644395,-0.4363323129985824,-0.029929909575855115,-1.4021129975999684,10.22535228729248,1.2188264452016462,0.0,474.63770063986885,1.8200798412854362,2.6319782819244857
187.3,2.799999952316284,-0.3148727144048909,-0.4363323129985824,-0.028778355121857727,-1.3887350379985903,10.154644012451172,1.2188264452016462,0.0,449.0329203117617,1.6232355682202315,2.2814701451116854
187.41,2.5999999046325684,-0.34135002452854113,-0.4537856055185257,-0.01927117275645124,-1.3864976865376595,10.090910911560115,1.2188264452016462,0.0,435.89135123708184,1.5487100361977417,2.088419672352699
187.6,2.299999952316284,-0.3895150399425296,-0.4363323129985824,-0.01677095668618059,-1.3890538239499781,10.05378532409668,1.2188264452016462,0.0,409.7838303086246,1.3327745757014176,1.8744897201688826
187.71,2.299999952316284,-0.42302455998740257,-0.4188790204786391,-0.0028799327237234926,-1.3937253936343437,10.012657165527344,1.2188264452016462,0.0,393.57677736505866,1.290978942793736,1.9035159967591755
187.91,2.0999999046325684,-0.5711053165740887,-0.3490658503988659,0.024699852596600194,-1.4045439729685534,9.930213928222656,1.2188264452016462,0.0,394.9856520846988,1.0349046383281286,1.8272854153152216
188.01,2.0999999046325684,-0.7428276639646393,-0.29670597283903605,0.02436214445542629,-1.401746999563654,9.826531410217285,1.2188264452016462,0.0,404.15658232723587,0.9431052887973155,1.8763134103073849
188.2,2.0,-0.8092115457998338,-0.24434609527920614,0.02767253157843792,-1.3994163239519073,9.749439239501953,1.2188264452016462,0.0,406.4415380596802,0.8077085765691099,1.8296466476718127
188.3,1.8999999761581419,-0.8228458075408066,-0.19198621771937624,0.027414967327129725,-1.3973948045345383,9.706804275512695,1.2188264452016462,0.0,445.12216116864516,0.6788917745321978,1.7745720238619405
188.51,1.8999999761581419,-0.8401107806533282,-6.2482787221397,0.03579076833428496,-1.3937667682397419,9.574645996093807,1.2188264452016462,0.0,475.2685409664991,0.2691254984051891,1.8808432618134607
188.6,2.0,-0.8707192541255194,-6.178465552059927,0.04119869212980082,-1.39066968824556,9.489498138427734,1.2188264452016462,0.0,460.4383651426834,0.15067088133086992,1.9943164958248174
188.8,2.200000047683716,-0.8539252399037615,-6.1086523819801535,0.04508917280789574,-1.3737641862717158,9.338118553161678,1.2188264452016462,0.0,465.43727622993174,0.04949409876515173,2.1994432350019353
188.9,2.200000047683716,-0.8353814635737783,-6.1086523819801535,0.04121428035593799,-1.3634558133481602,9.253739356994629,1.2188264452016462,0.0,486.429884794692,0.07216374865370559,2.198816182219104
189.1,2.400000095367432,-0.7501882599424642,-6.021385919380437,0.025920069950345317,-1.3396626233828701,9.099743843078613,1.2188264452016462,0.0,454.4737642431428,-0.07358611098548076,2.3988717227133503
189.21,2.5,-0.7408391622722578,-5.98647933434055,0.025570026814880825,-1.3264946398361634,9.025607109069824,1.2188264452016462,0.0,472.44092096848175,-0.1309507591293436,2.4965680240448984
189.4,2.799999952316284,-0.7313668049350931,-5.899212871740834,0.025741528050627325,-1.2978711295871161,8.867300987243652,1.2188264452016462,0.0,447.2277878045861,-0.31029361268640526,2.7827536015424026
189.51,2.900000095367432,-0.7563365861308506,-5.969026041820607,0.015484949685654264,-1.291739492951019,8.780153274536133,1.2188264452016462,0.0,503.2182633231278,-0.10177615063501642,2.8982136167461903
189.7,3.0,-0.7091111744277403,-6.056292504420323,0.0027333673105018313,-1.3175907666603281,8.630650520324707,1.2188264452016462,0.0,471.98484637701785,0.07892916347510047,2.998961518118084
189.8,3.0,-0.6362840107310059,-6.09119908946021,0.01735238900999157,-1.367976456012148,8.47873592376709,1.2188264452016462,0.0,502.20596452380056,0.03250032343154344,2.9998239496638543
190.0,3.0,-0.6143621157243488,-6.126105674500097,0.015352722660403082,-1.3935171226563952,8.400486946105957,1.2188264452016462,0.0,471.39398442115635,0.06059459351939232,2.9993879867793396
190.11,2.900000095367432,-0.5684896155110165,-0.017453292519943295,0.006833170371806325,-1.4201939561789148,8.34036636352539,1.2188264452016462,0.0,491.85458198433116,0.4850706088445437,2.859144462521315
190.3,2.799999952316284,-0.5418260974945605,-0.2617993877991494,-0.003577052410554136,-1.4605800877885413,8.209741592407227,1.2188264452016462,0.0,461.28306748266914,1.0177829589619447,2.6084703527964166
190.41,2.5999999046325684,-0.5443218795986872,-0.3839724354387525,-0.0060512016868325144,-1.4714744802806206,8.153956413269043,1.2188264452016462,0.0,501.22483896496124,1.2082165131362705,2.3022190081471825
190.6,2.299999952316284,-0.5549465686336451,-0.7853981633974483,-0.01112145674869295,-1.4756155322241613,8.024639129638672,1.2188264452016462,0.0,440.23648421160397,1.773547520136642,1.4644210372949702
190.71,2.200000047683716,-0.5334036575342835,-0.8901179185171081,-0.02190432341305358,-1.4618672262072423,7.90194034576416,1.2188264452016462,0.0,428.19336874841247,1.8501025911224998,1.1904287513875682
190.9,1.8999999761581419,-0.5608156032235879,-1.0995574287564276,-0.015897666818693305,-1.45224672481975,7.847618103027344,1.2188264452016462,0.0,453.94070868624107,1.7830495879305879,0.6563033417418351
191.0,1.7000000476837158,-0.5892304734778253,-0.7853981633974483,-0.01186529277360121,-1.4441351273539518,7.779026985168457,1.2188264452016462,0.0,434.29696037859685,1.3443022204566797,1.0406016058991436
191.21,1.5,-0.6957460398413491,-5.445427266222308,-0.004079525433478426,-1.4276725628347335,7.650428771972656,1.2188264452016462,0.0,491.9756264792959,-0.9601567527065638,1.1524317811618987
191.3,1.5,-0.7090072415030002,-5.288347633542818,0.0017038678365456081,-1.4162426630604714,7.583552360534668,1.2188264452016462,0.0,441.23120156837103,-1.117248983982351,1.000876969357575
191.5,1.399999976158142,-0.6738332238908159,-5.235987755982989,-0.01899188930812474,-1.3811885012185796,7.443700790405273,1.2188264452016462,0.0,427.34069362500674,-1.058774915676866,0.915967036075122
191.61,1.399999976158142,-0.6921366221370092,-5.846852994181004,-0.026741034964015177,-1.342494156401113,7.308938980102539,1.2188264452016462,0.0,399.9927448522685,-0.28914607637636425,1.3698154911370188
191.8,1.6000000238418581,-0.7250252579311879,-6.021385919380437,-0.029043896581695372,-1.327173394483888,7.2396039962768555,1.2188264452016462,0.0,404.81227822800423,-0.029080727853720578,1.599735724287435
191.9,1.6000000238418581,-0.7663382842811238,-6.1086523819801535,-0.030142945122549388,-1.3157243500323983,7.164970397949219,1.2188264452016462,0.0,386.4160270992579,0.12872321767865308,1.5948135971092048
192.1,1.7999999523162842,-0.839855715536945,-0.05235987755982989,-0.027343823011725766,-1.3094307774551595,7.010879039764461,1.2188264452016462,0.0,396.00617278215935,0.5554878340281878,1.7121428370861171
