time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
167.91,2.5999999046325684,-1.7046107855906083,-5.6374134839416845,0.01797323045627142,0.1921871923614879,23.579695165157318,1.1743944259880714,0.0,442.27923616129556,2.33709345131757,1.1392952663369995
168.1,2.5999999046325684,-1.7060642318838266,-5.654866776461628,0.0006630739381010214,0.20199103563061388,23.257517278194427,1.1743944259880714,0.0,420.2223700018076,2.3672754122426083,1.0751774861300587
168.2,2.5999999046325684,-1.7353186296273613,-5.619960191421741,0.0031750886934488634,0.20954175194243677,22.913614690303802,1.1743944259880714,0.0,431.6614203543977,2.3369809539565054,1.1395260088887424
168.4,2.5,-1.7360684778127915,-5.619960191421741,-0.004340287943163893,0.211432837036264,22.773840367794037,1.1743944259880714,0.0,391.2833518623302,2.249165192656405,1.0914467170425122
168.5,2.5999999046325684,-1.7863889795015575,-5.654866776461628,-0.014179806368377122,0.2146674214917572,22.598198354244232,1.1743944259880714,0.0,467.27265481071663,2.3807142148162592,1.045083408853651
168.7,2.5999999046325684,-1.7792004826920158,-5.672320068981571,-0.04230610257548876,0.23516138820368193,22.305393636226654,1.1743944259880714,0.0,407.4410939171139,2.418648846654972,0.954011142840553
168.8,2.700000047683716,-1.7674820523494044,-5.654866776461628,-0.01728174058467302,0.2588760397022524,22.00026935338974,1.1743944259880714,0.0,460.80462954355954,2.5178278167690458,0.9749581235089474
169.0,2.5999999046325684,-1.798427536367642,-5.654866776461628,-0.012497822302545734,0.2653098066177045,21.822351872920933,1.1743944259880714,0.0,412.59972791104514,2.430564913268248,0.9232300398485077
169.1,2.700000047683716,-1.812980492016376,-5.707226654021458,-0.02042880391046522,0.26654615951526983,21.690737187862396,1.1743944259880714,0.0,392.3628469155519,2.5717841448212675,0.8221475353840152
169.3,2.700000047683716,-1.9160531632994788,-5.742133239061344,-0.03397822116358822,0.2599993375672738,21.317636907100677,1.1743944259880714,0.0,427.3131617763465,2.5940627858446246,0.7488915279184921
169.4,2.700000047683716,-1.878153416802251,-5.794493116621174,-0.033716446459878924,0.2548428659835894,21.19238132238388,1.1743944259880714,0.0,456.7983916780722,2.626510431575246,0.6256542258456216
169.6,2.799999952316284,-1.7606674049126294,-5.811946409141117,-0.028507244238674317,0.23713271562521235,20.911617696285248,1.1743944259880714,0.0,451.23773473270563,2.7236217551741606,0.6495261870881109
169.7,2.900000095367432,-1.7383898395490402,-5.846852994181004,-0.03477359108716559,0.21911344126272803,20.560636937618256,1.1743944259880714,0.0,511.7698522442952,2.831851830223306,0.6249926117899535
169.9,2.799999952316284,-1.6397747419979405,-5.8817595792208905,-0.02582365707978803,0.21825880576234086,20.442209661006927,1.1743944259880714,0.0,405.97679855307797,2.7531609576407328,0.5100043865438382
170.0,2.900000095367432,-1.6159170902811586,-5.916666164260777,-0.02085307919747208,0.21775376377888808,20.27968066930771,1.1743944259880714,0.0,447.5184026035932,2.8679690831561224,0.42983007246090404
170.2,2.900000095367432,-1.6097884887861147,-5.934119456780721,-0.016101850900374165,0.2121614278056909,19.974897801876068,1.1743944259880714,0.0,467.5229433482673,2.8728654255668853,0.3957837789924109
170.3,2.900000095367432,-1.5753545362968622,-5.951572749300664,-0.017384408684582416,0.20853905659021876,19.81544917821884,1.1743944259880714,0.0,426.9525431107722,2.878064528212593,0.35601281518442823
170.5,2.900000095367432,-1.5216878998152945,-5.969026041820607,-0.010651108581915703,0.19535620998220996,19.51508945226675,1.1743944259880714,0.0,486.05582054407574,2.8795586138910845,0.3437189873963499
170.6,2.799999952316284,-1.4311362180214304,-5.98647933434055,1.2498115012742776e-05,0.1706362075257481,19.225843846797943,1.1743944259880714,0.0,521.0764094286278,2.7777783877772086,0.35206101938306694
170.8,2.799999952316284,-1.3591205187683828,-5.969026041820607,-0.0024767432273430636,0.16205528809410982,19.08596080541605,1.1743944259880714,0.0,502.8485433512359,2.7676724835082265,0.42425081850551466
170.9,2.700000047683716,-1.3124451360643634,-5.8817595792208905,-0.006842173374473124,0.1582008296894716,18.950523793697357,1.1743944259880714,0.0,481.44019050287164,2.6205292141066154,0.6502514094608571
171.1,2.5999999046325684,-1.2541861993241634,-5.82939970166106,-0.0026701978748420205,0.16406626357540904,18.691534459590855,1.1743944259880714,0.0,475.5720490656677,2.4916425492827834,0.742776487708756
171.2,2.5,-1.18298943641701,-5.811946409141117,0.0133181662566634,0.18258382768261497,18.447348058223724,1.1743944259880714,0.0,485.91838350135725,2.3965689859208754,0.7116579906965047
171.4,2.5,-1.2114585748040478,-5.759586531581287,0.019254670921928976,0.19187762190111837,18.321285665035248,1.1743944259880714,0.0,457.98416517885926,2.3637080367099483,0.8141770797515747
171.5,2.400000095367432,-1.2086708208900496,-5.672320068981571,0.024748229691780487,0.19924274399499864,18.20026820898056,1.1743944259880714,0.0,481.6524858902849,2.1995349864948968,0.9602324202757251
171.7,2.400000095367432,-1.2250337462758834,-5.654866776461628,0.04133636127171028,0.20352599925679904,17.953289449214935,1.1743944259880714,0.0,449.9311604969989,2.18669830353926,0.9891162656948904
171.8,2.299999952316284,-1.2198162807373631,-5.619960191421741,0.03850000670020676,0.20338786944360315,17.83170360326767,1.1743944259880714,0.0,483.40515296196827,2.0610868589203934,1.0207451888892616
172.0,2.299999952316284,-1.203831534611752,-5.532693728822025,0.02274786938739164,0.20283001817713261,17.599667012691498,1.1743944259880714,0.0,438.45448405572824,1.963612223375317,1.197592091183786
172.1,2.299999952316284,-1.1851642640279847,-5.480333851262195,0.02867033438975243,0.20251706070754558,17.503635823726654,1.1743944259880714,0.0,481.7621457172208,1.897837497223489,1.299312362285295
172.3,2.299999952316284,-1.182961371850498,-5.462880558742252,0.04289356968336554,0.21042352426531458,17.265957295894623,1.1743944259880714,0.0,489.39514326724753,1.8853468871151402,1.3173712065701755
172.42,2.400000095367432,-1.139215477356372,-5.445427266222308,0.03964289003233101,0.21809678211732705,17.181555211544037,1.1743944259880714,0.0,470.23907548651187,1.9537806308089154,1.3938226947641508
172.6,2.299999952316284,-1.0843589011276729,-5.427973973702365,0.02847619286352449,0.23065514810884521,16.98861736059189,1.1743944259880714,0.0,476.6016510662739,1.8658122043437397,1.3448957575875031
172.7,2.400000095367432,-1.0547443987686749,-5.410520681182422,0.024555214684232378,0.23330177756239154,16.88159030675888,1.1743944259880714,0.0,469.27080044588365,1.9259427142705263,1.4320422895682798
172.9,2.400000095367432,-1.022139720713149,-5.410520681182422,0.022353608753960585,0.23541759911179713,16.700872838497162,1.1743944259880714,0.0,451.8917371414864,1.9289683470126981,1.4279641360996367
173.01,2.400000095367432,-1.0138901852660949,-5.375614096142535,0.009005547420229633,0.23564090898373696,16.528435170650425,1.1743944259880714,0.0,469.9688204023987,1.8782917125907095,1.4939948795684486
173.2,2.5,-1.000158818609444,-5.323254218582705,0.005811446795444241,0.23356168345774994,16.427551686763763,1.1743944259880714,0.0,437.7636510730008,1.868976548368889,1.660399548797552
173.3,2.5,-0.9972911475062608,-5.305800926062762,0.008288905561917885,0.228455493738584,16.327785909175873,1.1743944259880714,0.0,457.5522888221312,1.831046402216924,1.702136619936384
173.5,2.400000095367432,-0.9746191519160098,-5.305800926062762,0.008690382229662424,0.21118924962657573,16.16957515478134,1.1743944259880714,0.0,447.1424649708205,1.729330075923425,1.664156827426539
173.6,2.400000095367432,-0.943187566504053,-5.288347633542818,0.0064909969721812025,0.20197226149888192,16.11221545934677,1.1743944259880714,0.0,456.3784960085177,1.6843368046714122,1.7096812528050307
173.8,2.400000095367432,-0.9727882023351372,-5.358160803622591,0.00017546437380908903,0.19031702181993598,15.920374333858433,1.1743944259880714,0.0,459.57251912766515,1.7808645843284556,1.608888370909654
173.9,2.299999952316284,-0.9691136348544412,-5.375614096142535,-0.00656989624794913,0.19036789081189628,15.7610382437706,1.1743944259880714,0.0,441.10578625854396,1.7333877752328102,1.5117429018614106
174.1,2.299999952316284,-0.9635116996744392,-5.358160803622591,-0.010323430260103576,0.19328160809905087,15.700277745723724,1.1743944259880714,0.0,475.6092312262481,1.711225234791417,1.5367849480223217
174.2,2.200000047683716,-0.977059645332648,-5.288347633542818,-0.013841093337011721,0.19571216446159387,15.603008687496185,1.1743944259880714,0.0,441.46445475351356,1.5341343144675426,1.5768424509067336
174.4,2.200000047683716,-0.9668927751668516,-5.253441048502932,-0.013102436700096958,0.198314296113731,15.446482121944427,1.1743944259880714,0.0,466.6321741869324,1.4824037157828058,1.6255704947007625
174.5,2.0999999046325684,-0.9697954009853856,-5.218534463463046,-0.007393938223808961,0.1986069112691116,15.349588811397552,1.1743944259880714,0.0,447.0509062735364,1.3604749219459389,1.59972109638305
174.7,2.0,-0.9740728326345394,-5.183627878423159,0.001426669562289488,0.1975418149781428,15.190981328487396,1.1743944259880714,0.0,482.82753538079123,1.2400596442423317,1.569156486371446
174.8,1.8999999761581419,-0.9570245384407491,-5.183627878423159,0.008941229384918883,0.19842241257157067,15.025714337825775,1.1743944259880714,0.0,456.00185647665785,1.179368895952519,1.4896606716499823
175.0,1.8999999761581419,-0.9720834736788916,-5.1487212933832724,0.015929612727085152,0.2002691620034606,14.92944473028183,1.1743944259880714,0.0,470.9504247219302,1.1294854909611378,1.5278293213278822
175.1,1.8999999761581419,-0.9625262730867126,-5.113814708343385,0.02243173754534281,0.20334738262596994,14.862362325191498,1.1743944259880714,0.0,470.89047735493295,1.080293331185742,1.5629991132424077
175.31,1.8999999761581419,-0.9661828031994649,-5.078908123303499,0.03188555256312589,0.2098029216855269,14.66945689916605,1.1743944259880714,0.0,463.7696054762273,1.0353931719100558,1.593097890577655
175.4,1.8999999761581419,-0.9280293773660668,-5.078908123303499,0.02978578051574583,0.2169602020274933,14.508147656917572,1.1743944259880714,0.0,457.158946567597,1.046768803020751,1.5856465502827053
175.6,1.8999999761581419,-0.9229484934982328,-5.044001538263612,0.0272348160156298,0.21949725685077578,14.432094037532806,1.1743944259880714,0.0,489.44196862685203,0.9949027846331482,1.6186934109120688
175.7,1.8999999761581419,-0.9277532050365784,-5.044001538263612,0.02365635093202543,0.22089074670776201,14.339762151241302,1.1743944259880714,0.0,435.0223830574251,0.9971574507949089,1.617305452821185
175.9,1.8999999761581419,-0.9642094686165864,-5.026548245743669,0.024873774173080693,0.22262270092011133,14.16340583562851,1.1743944259880714,0.0,492.11841836684454,0.9716090655855696,1.6327815938063721
176.01,1.8999999761581419,-0.978804847902459,-5.061454830783556,0.027773138094034835,0.2225407238877309,14.066302716732025,1.1743944259880714,0.0,459.6800402281696,1.0278694506702086,1.5979625470516707
176.2,1.8999999761581419,-0.9744924423853152,-5.1312680008633285,0.024389911210432748,0.22161500219666613,13.882719457149506,1.1743944259880714,0.0,470.0810159603134,1.1354240674822953,1.5234211815459635
176.3,2.0,-0.9401853408555813,-5.183627878423159,0.01953090131956249,0.21845336378750208,13.700317800045013,1.1743944259880714,0.0,465.2948789914335,1.27259962048882,1.5428837305292034
176.5,2.0,-0.9251897336513478,-5.218534463463046,0.022638369548216374,0.2150352236546766,13.607280194759369,1.1743944259880714,0.0,469.35750928257767,1.320543748475896,1.502053330731379
176.61,1.8999999761581419,-0.9337763001951972,-5.270894341022875,0.02194833040561198,0.21238484723886766,13.517837941646576,1.1743944259880714,0.0,465.9648124258421,1.32387068302913,1.3628522751996726
176.8,1.8999999761581419,-0.9406542223519948,-5.305800926062762,0.01337946503471723,0.20874922516387406,13.330449521541595,1.1743944259880714,0.0,461.7939971571614,1.3658342045733947,1.3207940168770835
176.9,1.8999999761581419,-0.940781375819766,-5.427973973702365,0.002488762947200159,0.2085121170788172,13.147850453853607,1.1743944259880714,0.0,468.0785502969229,1.5163463713259138,1.144855271013622
177.1,1.8999999761581419,-0.951904688163398,-5.462880558742252,0.00154883137133878,0.2080231803112768,13.06247562170023,1.1743944259880714,0.0,465.6588028691658,1.5548437945056746,1.0919984817242812
177.2,1.8999999761581419,-0.9583254817010174,-5.515240436302081,0.0020171980325087357,0.20720856158337572,12.966860234737396,1.1743944259880714,0.0,460.51009218915715,1.6090411314929127,1.0104387891232929
177.4,2.0,-0.9857665299885732,-5.602506898901797,0.0011183352268900634,0.2045596888435513,12.781129300594387,1.1743944259880714,0.0,463.6029025983589,1.7775610636627872,0.9166660596695071
177.5,2.0,-0.9898830517130566,-5.6374134839416845,0.001715750699151427,0.20385273662592338,12.682288587093353,1.1743944259880714,0.0,466.21504125196225,1.807865165890639,0.8553499529193958
177.7,2.0,-0.9963018900902304,-5.654866776461628,-0.00040811713487251213,0.2030057769032983,12.49880450963974,1.1743944259880714,0.0,472.04839286339114,1.8218194670043577,0.8252113848244935
177.8,2.0,-1.0005266094789007,-5.6374134839416845,-0.006791241571539835,0.20441040952058448,12.398751676082611,1.1743944259880714,0.0,460.39568090297684,1.8083418902279333,0.8543416225649229
178.0,2.0,-0.9932745743713836,-5.654866776461628,-0.0026575027717700584,0.20761930917080193,12.210728108882904,1.1743944259880714,0.0,474.753475868456,1.825607204462366,0.8167976095796958
178.1,2.0999999046325684,-0.9919915278340756,-5.6374134839416845,0.004765933861324792,0.2091366574318651,12.1213259100914,1.1743944259880714,0.0,470.859179304829,1.9029773977115252,0.8880746721170849
178.3,2.0999999046325684,-0.9893424094378678,-5.654866776461628,0.005779016228709251,0.2118422836121766,11.923270642757416,1.1743944259880714,0.0,485.03517646022374,1.9204921555113166,0.8495348610129506
178.4,2.0999999046325684,-0.973423479719434,-5.602506898901797,0.008100027364719563,0.20925868760050528,11.737858235836029,1.1743944259880714,0.0,475.5203493992776,1.8709411925452633,0.953718330270581
178.6,2.0999999046325684,-0.9711194311034392,-5.602506898901797,0.008841299148724037,0.2057997173808172,11.645687520503998,1.1743944259880714,0.0,482.6296580166235,1.8676311234177314,0.9601841418697866
178.7,2.0999999046325684,-0.9576828252112284,-5.6374134839416845,0.006815388119619743,0.20235100607829015,11.549197614192963,1.1743944259880714,0.0,449.0488396077999,1.896907467666147,0.9009670685264817
178.9,2.0999999046325684,-0.9722639114915144,-5.6374134839416845,0.00684977223308027,0.19902839603829964,11.360490262508392,1.1743944259880714,0.0,473.0795654147987,1.8939034402759818,0.9072647675114455
179.01,2.0999999046325684,-0.9869296816428196,-5.619960191421741,0.01015181399837434,0.1992179736634069,11.262583196163177,1.1743944259880714,0.0,467.0773174652277,1.8779592394413143,0.9398237571235347
179.2,2.200000047683716,-1.0211871630373095,-5.619960191421741,0.014008765187365147,0.20057405939253858,11.070502698421478,1.1743944259880714,0.0,507.64863457443414,1.968719363762262,0.9819084868539767
179.3,2.200000047683716,-1.0058692883031,-5.619960191421741,0.014850422050593517,0.20045071792536626,10.968923032283726,1.1743944259880714,0.0,468.2157174081367,1.9685982387539922,0.982151304119193
179.5,2.200000047683716,-0.9762793199303618,-5.6374134839416845,0.016342380516177313,0.1993465989287061,10.78638881444931,1.1743944259880714,0.0,449.8177774192664,1.9843917926771648,0.9498365243366148
179.6,2.0999999046325684,-1.0046949342744431,-5.672320068981571,0.012943874854368083,0.20248939238360691,10.600908696651459,1.1743944259880714,0.0,449.32386279710045,1.92731064589605,0.8339504024056504
179.8,2.0999999046325684,-1.0182679847014342,-5.654866776461628,0.010689918445182854,0.20545190432380722,10.499623715877533,1.1743944259880714,0.0,466.4098289107642,1.9150241290951173,0.8617901046312166
179.91,2.0,-1.0153231402427747,-5.619960191421741,0.011074560156295555,0.2080143579060379,10.41298621892929,1.1743944259880714,0.0,474.5168389805477,1.796336776192336,0.8793032392178057
