time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
184.79,2.700000047683716,-2.4237857591189425,-4.34586983746588,0.03266024968661716,-1.5442602079943923,41.46553015708918,1.1718938453052181,0.5,652.5309329515367,-2.5454529268551185,-0.900371953504094
184.99,2.5,-2.326647905618662,-4.241150082346221,0.020611864221642528,-1.5211503191583855,40.99118018150324,1.1718938453052181,0.5,613.7604976284782,-2.281095661212597,-1.023035964371274
185.09,2.400000095367432,-2.441737096392953,-4.136430327226561,0.004807570372827045,-1.51125444005918,40.49709677696228,1.1718938453052181,0.5,594.2965563074649,-2.0870257843504034,-1.185041701046957
185.3,2.200000047683716,-2.4986889439222484,-4.066617157146788,-0.0027673175646917895,-1.5050845492464926,39.84985709190369,1.1718938453052181,0.5,595.4432988749322,-1.8401454721347728,-1.2057631820512047
185.39,2.200000047683716,-2.4859829544086405,-4.049163864626845,0.004394643575489506,-1.5115275655611673,39.600818395614624,1.1718938453052181,0.5,580.6054872046807,-1.810809557479051,-1.2493874324447463
185.59,2.200000047683716,-2.425383622789099,-4.084070449666731,-0.016563283488150442,-1.533284194626416,39.07760214805603,1.1718938453052181,0.5,584.1975496381712,-1.8270819121629456,-1.2254680314293582
185.79,2.0999999046325684,-2.3318377784859203,-4.153883619746504,-0.013710458922386044,-1.5544684980970875,38.552661657333374,1.1718938453052181,0.5,574.3077495527541,-1.7988328308938832,-1.0836051153234254
185.89,2.0999999046325684,-2.3114786476925007,-4.258603374866164,0.013781635879571295,-1.5599114584221205,38.31962561607355,1.1718938453052181,0.5,546.0506743023142,-1.897375786069697,-0.8999804030606419
186.09,2.0,-2.361118971547044,-4.293509959906051,0.032374524621672424,-1.5603734300364371,37.78142523765564,1.1718938453052181,0.5,577.3169807047016,-1.8354702661105005,-0.7943858648190115
186.2,1.8999999761581419,-2.369300897469916,-4.310963252425994,0.02675570646907135,-1.5496010731662597,37.283836126327515,1.1718938453052181,0.5,537.3357225215076,-1.7643003120663037,-0.7051555276984528
186.39,1.8999999761581419,-2.3795761187030045,-4.380776422505767,0.025337754653624242,-1.5411870974071493,37.04767203330988,1.1718938453052181,0.5,508.2580520828851,-1.8140108192628912,-0.5651235767494698
186.49,1.7999999523162842,-2.4141529160150736,-4.520402762665314,0.028075804373129506,-1.5316185683703911,36.80899786949158,1.1718938453052181,0.5,519.1350023675477,-1.7790254315241094,-0.2739860257916121
186.59,1.7999999523162842,-2.431553903311814,-4.590215932745087,0.036127921605195935,-1.5210839371827602,36.569995641708374,1.1718938453052181,0.5,575.0847189523847,-1.795276527432234,-0.13031507353136285
186.81,1.7000000476837158,-2.4343289970770186,-4.694935687864747,0.04211142084195317,-1.496065159535733,35.85443091392523,1.1718938453052181,0.5,577.2520593480658,-1.6972121682318684,0.09731915602961048
186.99,1.6000000238418581,-2.4003543104119704,-4.729842272904633,0.03826510055379352,-1.4945707233939138,35.613033056259155,1.1718938453052181,0.5,549.9023096986058,-1.5929845680385133,0.14966710488646995
187.09,1.5,-2.3429669064425607,-4.869468613064179,0.035322441620929346,-1.4963494920143854,35.37802100181574,1.1718938453052181,0.5,573.7908166166382,-1.4599758907470068,0.34419529113206004
187.29,1.399999976158142,-2.2706015947474905,-4.904375198104066,0.028076526637605445,-1.5100010303304714,34.9042432308197,1.1718938453052181,0.5,588.8428824238945,-1.3555087004744135,0.3501372533464059
187.4,1.2999999523162842,-2.2278986524737583,-4.852015320544236,0.025045886552286352,-1.5202518467119441,34.67963004112244,1.1718938453052181,0.5,535.0026596077658,-1.2765635010042837,0.2457346209349166
187.49,1.2999999523162842,-2.193981053142586,-4.886921905584122,0.02479491625642194,-1.5288164303031766,34.458945989608765,1.1718938453052181,0.5,540.4188054959741,-1.2696482290973234,0.2792727168421067
187.7,1.2999999523162842,-2.182950049182216,-4.939281783143953,0.023030653868761925,-1.5376681696786976,33.99673056602478,1.1718938453052181,0.5,573.4625218115071,-1.2562999203288447,0.33423103716453273
187.89,1.2999999523162842,-2.155292005241873,-4.956735075663896,0.023829754423572953,-1.541378838886535,33.54038596153259,1.1718938453052181,0.5,521.8932544803539,-1.2515882233201137,0.35146378941328005
188.0,1.2999999523162842,-2.1544854657670918,-5.009094953223726,0.0232575885714753,-1.54202438188086,33.32492995262146,1.1718938453052181,0.5,553.43544488497,-1.2317473741363338,0.4156901277761926
188.19,1.399999976158142,-2.176502416831809,-5.044001538263612,0.017278575901163655,-1.5407825757963935,32.8667848110199,1.1718938453052181,0.5,560.876813623763,-1.3094517290704908,0.4953141452422902
188.29,1.399999976158142,-2.1741076316403154,-5.061454830783556,0.017366237710934037,-1.5362002467088625,32.427037954330444,1.1718938453052181,0.5,543.434277418328,-1.2982201557915143,0.5240461433303891
188.49,1.399999976158142,-2.184975415763007,-5.061454830783556,0.020247621358189694,-1.532639777276189,32.2091920375824,1.1718938453052181,0.5,546.8710323510714,-1.2963460807365932,0.5286650850979976
188.59,1.399999976158142,-2.1803126201431398,-5.044001538263612,0.02292997184161322,-1.5286670014291626,31.994134664535522,1.1718938453052181,0.5,557.1918591622307,-1.3033547563565402,0.5111421644959276
188.79,1.399999976158142,-2.160399285985936,-5.009094953223726,0.019796410830722817,-1.5214020425962915,31.56264853477478,1.1718938453052181,0.5,532.8146739060285,-1.3169838692787894,0.4749246480256284
188.9,1.399999976158142,-2.1597361378410964,-4.991641660703783,0.02036690713450047,-1.5157827423508725,31.34707236289978,1.1718938453052181,0.5,565.8188734979921,-1.322511776359999,0.45930658021839676
188.99,1.399999976158142,-2.1548778410841742,-4.991641660703783,0.023863482262991977,-1.5095124155507689,31.13160681724554,1.1718938453052181,0.5,608.6368169392701,-1.319605794361359,0.46759007766496175
189.19,1.399999976158142,-2.086945801494105,-4.956735075663896,0.02652447365301008,-1.5021529862107057,30.715051412582397,1.1718938453052181,0.5,598.6809926704153,-1.3319842850215597,0.4310658855655395
189.29,1.399999976158142,-2.0389789953827453,-4.974188368183839,0.025667583264536064,-1.5006183930665853,30.512214422225952,1.1718938453052181,0.5,539.3752719362019,-1.3235596376410903,0.4562782252641302
189.49,1.2999999523162842,-2.006383036884816,-4.974188368183839,0.018750877306972717,-1.502162663456582,30.108104467392025,1.1718938453052181,0.5,583.5256123096333,-1.2296724608064642,0.421788472052658
189.59,1.2999999523162842,-1.9662329778530352,-4.974188368183839,0.015696490231367117,-1.506121839943053,29.90777373313898,1.1718938453052181,0.5,563.0044027558761,-1.2313327538509993,0.41691668869938003
189.8,1.2999999523162842,-1.922297196004028,-4.9218284906240095,0.024913575548976385,-1.5157080836352044,29.515380620956478,1.1718938453052181,0.5,568.777114423785,-1.254780856704083,0.3398895080335797
189.99,1.2999999523162842,-1.905168803964412,-4.956735075663896,0.024733949103390492,-1.520065103558263,29.132270574569702,1.1718938453052181,0.5,524.5203048167494,-1.2438135122307776,0.3780579622418742
190.1,1.2999999523162842,-1.8938833136324171,-4.974188368183839,0.02299589454711843,-1.5177495870011335,28.936742544174194,1.1718938453052181,0.5,576.7628129634795,-1.2360972064836566,0.40257120133665997
190.29,1.399999976158142,-1.838603697349544,-4.974188368183839,0.023732608871941674,-1.508358528910866,28.558370351791382,1.1718938453052181,0.5,570.5861447112329,-1.3270516109897366,0.4460201284833941
190.39,1.399999976158142,-1.81598245493782,-5.009094953223726,0.025091800756009575,-1.5044680225267237,28.375671148300228,1.1718938453052181,0.5,541.9062298418867,-1.308753044808973,0.49715732011712416
190.59,1.399999976158142,-1.7846496868403037,-5.009094953223726,0.025594050283753663,-1.5037867874653754,28.00782752037054,1.1718938453052181,0.5,588.262191403366,-1.3084140601538634,0.49804877314825374
190.7,1.5,-1.7528276429203584,-5.044001538263612,0.025535440243484777,-1.5073591696021824,27.830966711044255,1.1718938453052181,0.5,546.3438271369414,-1.3844661486837277,0.5772811127595001
190.79,1.5,-1.751397967006751,-5.044001538263612,0.025823059525581973,-1.512762643823528,27.643127202987728,1.1718938453052181,0.5,570.2416264542663,-1.3875652456662775,0.5697917944469566
191.0,1.6000000238418581,-1.70689535897991,-5.113814708343385,0.03422842887245119,-1.5229954764722045,27.113845586776677,1.1718938453052181,0.5,597.0541873473121,-1.4412532131480855,0.6948303763396259
191.19,1.6000000238418581,-1.6764564936370223,-5.096361415823442,0.03611601524001145,-1.5216557930818095,26.945045232772827,1.1718938453052181,0.5,533.7659670375725,-1.4522618482401146,0.6715173865509018
191.29,1.6000000238418581,-1.6712351024776668,-5.1312680008633285,0.03272479785160112,-1.5203590821751332,26.766511678695736,1.1718938453052181,0.5,571.1965369935934,-1.4270043955517453,0.7236425439192644
191.49,1.6000000238418581,-1.6360865660802415,-5.1487212933832724,0.026660006002758915,-1.517933626835458,26.43554472923273,1.1718938453052181,0.5,562.2934140095605,-1.4123382937385156,0.7518647619976114
191.6,1.6000000238418581,-1.632405955497056,-5.1661745859032155,0.025369688024828408,-1.5189417044834395,26.269578695297184,1.1718938453052181,0.5,538.4187203446163,-1.3997832978125635,0.7749882550457979
191.8,1.6000000238418581,-1.6188685165254988,-5.218534463463046,0.02457546911135786,-1.5213736430276965,25.945054769516048,1.1718938453052181,0.5,597.4390156230729,-1.3593614784857997,0.8438817731784751
191.91,1.5,-1.5869933980089244,-5.201081170943102,0.022266867233079475,-1.5206790924942781,25.784578084945736,1.1718938453052181,0.5,567.823093282248,-1.2874802862933326,0.769671691311327
191.99,1.5,-1.5662273502122677,-5.183627878423159,0.018620169017690962,-1.5200143518279907,25.62695097923273,1.1718938453052181,0.5,577.6229834327896,-1.3002199149732743,0.7479493115892893
192.2,1.5,-1.5342604142284182,-5.096361415823442,0.012061557439006719,-1.5205990364167254,25.305989980697632,1.1718938453052181,0.5,596.4349898561776,-1.3608294237871372,0.6309859581283628
192.41,1.399999976158142,-1.4829108904131345,-5.061454830783556,0.01113959233793173,-1.522263731784252,24.991565465927124,1.1718938453052181,0.5,568.4910598588614,-1.290790943005288,0.542087331246837
192.49,1.2999999523162842,-1.4585963403833857,-4.974188368183839,0.009606002937420517,-1.523583594792739,24.84198546409607,1.1718938453052181,0.5,579.3510054590733,-1.2384247610618755,0.3953529906440291
192.59,1.2999999523162842,-1.4672130255288292,-4.939281783143953,0.00821027733738109,-1.5248657114032895,24.66202712059021,1.1718938453052181,0.5,562.2448518219461,-1.2519181040920881,0.3502869347675024
192.8,1.2999999523162842,-1.452254200980924,-4.782202150464463,0.005899164752297169,-1.5256504912935356,24.350995779037532,1.1718938453052181,0.5,552.5560404534044,-1.2914192863203124,0.14911774858237406
192.99,1.2000000476837158,-1.4167187498930636,-4.694935687864747,0.012678499465839703,-1.5242203206848512,24.055124044418335,1.1718938453052181,0.5,581.1025580878778,-1.199491204160801,0.03494231792242199
193.11,1.2000000476837158,-1.411576906879324,-4.520402762665314,0.01212871368706501,-1.5228593406274267,23.88429617881775,1.1718938453052181,0.5,588.2534413028043,-1.1875714521390772,-0.17226189510510864
193.19,1.2000000476837158,-1.3704388813242527,-4.4331363000655974,0.009844556194137976,-1.5213550673627065,23.740850210189762,1.1718938453052181,0.5,568.4454344923506,-1.168451289819896,-0.2733526984669107
193.4,1.2000000476837158,-1.353921626008303,-4.328416544945937,0.01214162896383842,-1.5174073620846886,23.449905157089177,1.1718938453052181,0.5,584.1098000270575,-1.1350237805611956,-0.38951396894269574
193.49,1.2000000476837158,-1.3405717008429399,-4.241150082346221,0.017047230080236984,-1.5157913155739493,23.31496787071228,1.1718938453052181,0.5,613.0381343751508,-1.097541803523513,-0.4851825470472686
193.69,1.2000000476837158,-1.2999829702994812,-4.171336912266447,0.024920157008740805,-1.5140706236579864,23.0273015499115,1.1718938453052181,0.5,571.9428641990453,-1.0619866053627236,-0.5587347890288189
193.79,1.2000000476837158,-1.280482242802886,-4.153883619746504,0.027570269373936227,-1.513288402840726,22.891305685043392,1.1718938453052181,0.5,592.4044757717274,-1.0525247563902946,-0.5763607825194835
194.0,1.2000000476837158,-1.2159191622332994,-4.153883619746504,0.02802482185132329,-1.5108034564164359,22.64929938316351,1.1718938453052181,0.5,546.9164717334788,-1.053953730935134,-0.57374353808024
194.19,1.2000000476837158,-1.2015648959372551,-4.153883619746504,0.01687952408589744,-1.5077909571517036,22.408660650253296,1.1718938453052181,0.5,564.6684293760918,-1.055677347916052,-0.5705659046401664
194.29,1.2000000476837158,-1.193238232065914,-4.1887902047863905,0.013546326910137869,-1.5060943429882616,22.30130934715271,1.1718938453052181,0.5,562.8635617188776,-1.0758501059624552,-0.5315511865676666
194.39,1.2000000476837158,-1.196970305029604,-4.2062434973063345,0.012261755035518422,-1.5048709698708536,22.182542562484684,1.1718938453052181,0.5,551.97071234326,-1.085589500198487,-0.5113663574187486
194.6,1.100000023841858,-1.2010220227144308,-4.223696789826278,0.016316490744854494,-1.5046423129948339,21.852184057235718,1.1718938453052181,0.5,579.5074761608704,-1.0032561570604372,-0.45108439983268234
194.79,1.100000023841858,-1.1707675204436925,-4.310963252425994,0.01555812566181338,-1.505138798818171,21.761554479599,1.1718938453052181,0.5,541.8217057816219,-1.0385732400870082,-0.3624440335103634
194.89,1.100000023841858,-1.1707087756881456,-4.380776422505767,0.015161346995938069,-1.5063251966729845,21.644813299179077,1.1718938453052181,0.5,564.8678574293517,-1.0609823945834032,-0.2903728824049444
195.09,1.100000023841858,-1.1285398350247124,-4.4156830075456535,0.017764637078457622,-1.5070147765737671,21.448079824447632,1.1718938453052181,0.5,532.0420942005076,-1.0702951059938322,-0.25390635781275633
195.19,1.100000023841858,-1.135792785038623,-4.4505895925855405,0.020536733635764273,-1.5069531374748484,21.335387945175228,1.1718938453052181,0.5,571.8029339007481,-1.0785176518167723,-0.2163324459523428
195.29,1.100000023841858,-1.104067628659237,-4.468042885105484,0.02549441504065076,-1.5057688785317456,21.2560937404632,1.1718938453052181,0.5,542.1610851374062,-1.0823620148758006,-0.19619511004631357
195.5,1.100000023841858,-1.1238781014398438,-4.485496177625427,0.032791220399533236,-1.5034259061413466,21.033414602279663,1.1718938453052181,0.5,561.3269723175763,-1.0860336139353193,-0.17473134193577777
195.69,1.100000023841858,-1.053479499081841,-4.520402762665314,0.028836109938203534,-1.4995073059729878,20.84513831138605,1.1718938453052181,0.5,560.914867097519,-1.0919974484142958,-0.132444800232986
195.79,1.100000023841858,-1.0114267171709224,-4.572762640225143,0.025638395909797666,-1.4975171626077708,20.76018500328064,1.1718938453052181,0.5,561.2939596279248,-1.097579840510467,-0.07292836318679938
195.89,1.100000023841858,-0.9990998752902368,-4.60766922526503,0.025920666882975264,-1.4954483266832361,20.659551382064762,1.1718938453052181,0.5,551.4047859469683,-1.0995255729463729,-0.03230428592367126
196.1,1.100000023841858,-1.0266736928905498,-4.642575810304916,0.02736510021414143,-1.4926454947642758,20.3659245967865,1.1718938453052181,0.5,529.1569904321732,-1.0999617899287775,0.009171322083990472
196.29,1.100000023841858,-1.0483658393489006,-4.625122517784973,0.024551418359591883,-1.4992441740681315,20.269477605819702,1.1718938453052181,0.5,572.1382081053889,-1.0998642098896374,-0.017285029821538952
196.4,1.100000023841858,-1.0670848446793753,-4.625122517784973,0.01977780269375166,-1.5194957361431574,20.163446187973022,1.1718938453052181,0.5,562.1021752278831,-1.0992886513442917,-0.03955393125513838
196.59,1.100000023841858,-1.069599976711848,-4.642575810304916,0.019119253033722545,-1.547264360616758,19.957988500595093,1.1718938453052181,0.5,539.5543804674163,-1.0988221616732938,-0.05089115313802236
196.7,1.100000023841858,-1.080827379537601,-4.6600291028248595,0.018865602601368863,-1.553778190547404,19.850499868392944,1.1718938453052181,0.5,533.3393953668492,-1.0993131240550236,-0.03886782387106733
196.79,1.0,-1.0795906836736848,-4.6600291028248595,0.020121495831622555,-1.557663952844415,19.749547719955387,1.1718938453052181,0.5,554.191241272176,-0.9992307001375758,-0.0392174438556393
197.0,1.0,-1.0876575690959809,-4.729842272904633,0.02532354940299394,-1.5601129252157195,19.53274512290949,1.1718938453052181,0.5,553.1110455788148,-0.9996041893363562,0.028132981733299266
