time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
160.5,2.0,-1.2031060178268105,-0.6632251157578453,0.0031718132135134455,0.4439784595177158,19.84502404928213,1.1722071059231227,0.25,487.3409296750906,0.8943290576080317,-1.7889034453312258
160.6,2.0,-1.1871108349944446,-0.6283185307179586,0.002149491106730885,0.4399656563979898,19.725463807582912,1.1722071059231227,0.25,496.5728183053434,0.9632572669422726,-1.7527508201917645
160.71,1.8999999761581419,-1.1696364059726807,-0.5934119456780721,-0.002452488105425707,0.43187651387795983,19.50816339254385,1.1722071059231227,0.25,499.1905716824476,0.9858193856818265,-1.624241376216862
160.91,1.8999999761581419,-1.156541252630919,-0.5759586531581288,-0.004826532009950608,0.4287311821716351,19.295877397060394,1.1722071059231227,0.25,518.9353195738659,1.0190650216734658,-1.6035917158063018
161.0,1.7999999523162842,-1.144028249437336,-0.5585053606381855,-0.004076008410730894,0.4296657561332689,19.180564820766506,1.1722071059231227,0.25,529.4270900445007,0.990392258541319,-1.5030379245248773
161.21,1.7999999523162842,-1.111060463637314,-0.5585053606381855,-0.0017547501687847804,0.4340857892458015,18.979774415493125,1.1722071059231227,0.25,512.9160365869467,0.983739128298574,-1.5074007946770451
161.4,1.7999999523162842,-1.1002219906422086,-0.5759586531581288,-0.0021217546694127427,0.4364337654343725,18.887437760829982,1.1722071059231227,0.25,495.4708683639256,0.9536997796657568,-1.5265832956652292
161.5,1.7999999523162842,-1.0892801201156224,-0.5235987755982988,-0.001502189366544007,0.4403001535173925,18.668979585170803,1.1722071059231227,0.25,512.323239987618,1.0265789699646342,-1.47855857062376
161.7,1.7999999523162842,-1.082781345372105,-0.5061454830783556,-0.0013498691631806654,0.4410218773421429,18.58396905660635,1.1722071059231227,0.25,504.02964171047284,1.0511727303585874,-1.4611761424582246
161.8,1.7999999523162842,-1.0745127662909644,-0.4886921905584123,-0.0028444772332982394,0.440953564621107,18.391658723354453,1.1722071059231227,0.25,499.7316095853239,1.076612217548015,-1.4425345615842178
162.0,1.7999999523162842,-1.0667251220546914,-0.4363323129985824,-0.004398668446053047,0.44065656965178907,18.28437227010727,1.1722071059231227,0.25,509.48487967846086,1.1510442368893077,-1.383870294884075
162.1,1.7999999523162842,-1.0497335809107902,-0.3839724354387525,-0.006232424581946672,0.4406441713916843,18.178417146205902,1.1722071059231227,0.25,500.0775360008265,1.22190933305815,-1.3217175984770773
162.3,1.7999999523162842,-1.0233597895829198,-0.4014257279586958,-0.007053867402729807,0.4432180752784684,17.915161073207912,1.1722071059231227,0.25,515.053800429956,1.1951957658138284,-1.3459223267779317
162.4,1.7999999523162842,-1.0200995900840617,-0.4014257279586958,-0.0066956444342618745,0.4437788314935948,17.812883317470607,1.1722071059231227,0.25,517.4660368218721,1.1944408436303893,-1.3465923285858081
162.5,1.7999999523162842,-1.0145167058815228,-0.4188790204786391,-0.007228675542029604,0.4444684680120149,17.711021363735256,1.1722071059231227,0.25,495.10992404710123,1.1698144756730322,-1.368040175157314
162.7,1.7999999523162842,-1.0027211120386268,-0.47123889803846897,-0.008190207004426771,0.44444825999980975,17.535365998744965,1.1722071059231227,0.25,502.08009654536727,1.0966424393089178,-1.4273665221817458
162.9,1.7999999523162842,-1.0067948242922125,-0.47123889803846897,-0.008596224995713437,0.44158792133646324,17.45920556783682,1.1722071059231227,0.25,524.9253829096778,1.1007206992844498,-1.4242239186677694
163.0,1.7999999523162842,-1.012925010244743,-0.47123889803846897,-0.008715780819748241,0.4216455631045011,17.256736695766506,1.1722071059231227,0.25,529.4620440182662,1.128902330552028,-1.4019912112466415
163.1,1.7999999523162842,-0.9888360898191744,-0.4363323129985824,-0.008402424151739715,0.40316885141743736,17.18420976400381,1.1722071059231227,0.25,518.6214578983346,1.2021015232354393,-1.3397580961403672
163.3,1.7999999523162842,-0.9837983101933016,-0.4188790204786391,-0.007933099372962835,0.37291472640957934,17.085498750209922,1.1722071059231227,0.25,508.73800782102626,1.2646259485761213,-1.2809063347983607
163.4,1.7999999523162842,-0.972441684047008,-0.4188790204786391,-0.006309284718420188,0.2810719221704604,16.915904939174652,1.1722071059231227,0.25,501.95707130287707,1.3767727854870637,-1.1595242668787993
163.5,1.7000000476837158,-0.9679294673627132,-0.5759586531581288,-0.004974675448297097,0.22036865172530426,16.818675935268402,1.1722071059231227,0.25,504.8598223444424,1.1888723125259695,-1.2151472283776108
163.61,1.7000000476837158,-0.9628277443205718,-0.5410520681182421,-0.0034584845076849084,0.1520763539353592,16.749357163906097,1.1722071059231227,0.25,510.0799530930817,1.3077265448999773,-1.0862096693956484
163.8,1.7000000476837158,-0.9560176684777691,-0.5061454830783556,-0.004061931531439743,-0.0020136582087808027,16.582902848720607,1.1722071059231227,0.25,504.96444341504315,1.4885101377883652,-0.8211806937732389
163.91,1.7000000476837158,-0.9673402449321868,-0.6632251157578453,-0.004641695731981067,-0.08630365488882717,16.4868296980859,1.1722071059231227,0.25,493.4070605560919,1.4248478942550096,-0.9272586696071929
164.1,1.7000000476837158,-0.9791948146222876,-0.767944870877505,-0.0019884379481488164,-0.1739446562785304,16.3895339369775,1.1722071059231227,0.25,504.5997047897252,1.4088044441592409,-0.9514568830177268
164.3,1.7000000476837158,-0.988955277110708,-0.6457718232379019,0.003584659265610111,-0.35557742053015723,16.215755403041953,1.1722071059231227,0.25,468.4965116130333,1.6289201004723235,-0.48643547198150716
164.4,1.7000000476837158,-0.984557791785809,-0.5934119456780721,0.01188836206809263,-0.5415611591790143,16.047693192958945,1.1722071059231227,0.25,483.411194153654,1.6977153311094297,-0.08810684786459651
164.5,1.7000000476837158,-1.0043870117862064,-0.767944870877505,0.014236607966313595,-0.635663807848592,15.94834512472164,1.1722071059231227,0.25,491.70332646335737,1.6851481853735597,-0.22422255786792433
164.71,1.7000000476837158,-1.0341250813959748,-0.8203047484373349,0.020308681066232147,-0.8260882427469556,15.771200120449123,1.1722071059231227,0.25,504.1263134877226,1.6999716162767031,0.009831885791112289
164.81,1.7000000476837158,-1.0254759108995233,-0.6457718232379019,0.028016773649065723,-0.9237317244436016,15.700172364711818,1.1722071059231227,0.25,476.5597305200063,1.6347493381930176,0.46647053862181614
165.0,1.7000000476837158,-1.048389907751352,-0.5410520681182421,0.042339524729393174,-1.11793969739334,15.490739762783107,1.1722071059231227,0.25,554.7454789353798,1.424879264078349,0.9272104642011861
165.2,1.7000000476837158,-1.0031308419761609,-0.6457718232379019,0.04543272319326089,-1.2158425203504157,15.41453546285635,1.1722071059231227,0.25,520.090377385819,1.431166838615321,0.9174756902351496
165.3,1.7000000476837158,-0.9598531388181336,-0.6806784082777885,0.04289287716908986,-1.415067162172423,15.23386949300766,1.1722071059231227,0.25,508.49298578721937,1.2618088999820647,1.139227133652762
165.5,1.6000000238418581,-0.9575675648898824,-0.4537856055185257,0.038009570189019085,-1.5192417581445805,15.137254655361176,1.1722071059231227,0.25,518.9880006306994,0.7745682100618392,1.400015772859558
165.61,1.6000000238418581,-0.9746385493411132,-0.3490658503988659,0.032593205999994934,-1.7315854457190154,14.94813913106924,1.1722071059231227,0.25,520.076171853103,0.2994661779044287,1.5717251937235275
165.8,1.6000000238418581,-0.9528936072231806,-0.33161255787892263,0.03326503680687407,-1.8395447235760176,14.851086556911469,1.1722071059231227,0.25,522.3318817868129,0.10051642352986524,1.5968395426262187
165.9,1.6000000238418581,-0.9478309390482204,-0.3490658503988659,0.03803284650132412,-2.050726535154441,14.66551202535635,1.1722071059231227,0.25,492.99183876482863,-0.20878585671679772,1.5863191804706198
166.1,1.5,-0.9443713029489088,-0.06981317007977318,0.04632162867977212,-2.154271668818151,14.570192277431545,1.1722071059231227,0.25,479.1974541116069,-0.7370551598951016,1.306426305335286
166.21,1.5,-0.9725009346859816,-6.230825429619756,0.05634161434035869,-2.3546626295765862,14.385079324245453,1.1722071059231227,0.25,488.4486837777513,-1.1131784086876184,1.0054023226707314
166.3,1.399999976158142,-0.9930722646421551,-6.19591884457987,0.05781293029306163,-2.452888657977468,14.297017037868557,1.1722071059231227,0.25,494.3583552484779,-1.1543322786429155,0.7921596579767569
166.5,1.399999976158142,-1.0127112625456336,-6.230825429619756,0.056914055369726775,-2.64783153671636,14.092842042446193,1.1722071059231227,0.25,518.5989585437636,-1.2658154833338047,0.5980895379416068
166.6,1.399999976158142,-1.0180731702466588,-6.003932626860494,0.05390311451589409,-2.7433312847161906,14.000990808010101,1.1722071059231227,0.25,525.8076005633849,-1.39009752446678,0.16621914966130896
166.8,1.399999976158142,-0.9952160129435644,-5.899212871740834,0.05216836959156632,-2.9252193795999366,13.808020532131252,1.1722071059231227,0.25,502.46217238410827,-1.3803833242741674,-0.23354188341408313
167.0,1.399999976158142,-0.9786241543653164,-5.969026041820607,0.054631401517549374,-2.98695850364871,13.708097398281097,1.1722071059231227,0.25,498.34742386375734,-1.3822239382022774,-0.22238911372498724
167.11,1.399999976158142,-0.9778314538601492,-6.003932626860494,0.054599653010965615,-3.0502525419977875,13.513645112514553,1.1722071059231227,0.25,482.8068126329891,-1.375354832022662,-0.261532061657292
167.2,1.399999976158142,-0.9840407728135514,-5.8817595792208905,0.05676336398576198,-3.0638400902685743,13.414057672023773,1.1722071059231227,0.25,492.57311934480094,-1.327302964635019,-0.4452715725418454
167.41,1.399999976158142,-0.9988741682153828,-5.811946409141117,0.051578213214748744,-3.0719446345852046,13.21681874990469,1.1722071059231227,0.25,483.3208558655788,-1.2886164137817906,-0.5472363944173995
167.6,1.399999976158142,-1.0021110315677413,-5.846852994181004,0.043370780323420996,-3.0710038203999654,13.115302026271934,1.1722071059231227,0.25,500.90535368253774,-1.3074013435255747,-0.5007011685529811
167.7,1.399999976158142,-1.0247317073434703,-5.794493116621174,0.028688822193161885,-3.063456526307014,12.917742669582424,1.1722071059231227,0.25,491.1291718552093,-1.283658618780886,-0.558766931441318
167.81,1.399999976158142,-1.0287766457849707,-5.777039824101231,0.024272915326310745,-3.059507373366572,12.823912560939903,1.1722071059231227,0.25,469.8351422504493,-1.2759961381240834,-0.5760501616484659
168.1,1.399999976158142,-1.0655091322763712,-5.794493116621174,0.01722897716065865,-3.054331300519395,12.613704621791953,1.1722071059231227,0.25,488.92690201685764,-1.2887039778370766,-0.5470301552471253
168.2,1.2999999523162842,-1.0716220368115763,-5.82939970166106,0.013452321977064318,-3.053729550617186,12.524573266506252,1.1722071059231227,0.25,494.66337492313687,-1.2139322557080559,-0.4651541191625549
168.3,1.2999999523162842,-1.0945509100997224,-5.82939970166106,0.009468307457781254,-3.0566997061771213,12.306243836879787,1.1722071059231227,0.25,488.84553887876973,-1.2125453231016923,-0.46875762974756313
168.5,1.2999999523162842,-1.0699849718853924,-5.8643062867009474,0.008194003796193547,-3.060302515235462,12.217250764369965,1.1722071059231227,0.25,527.4332624624294,-1.2266227564281669,-0.43057692626859045
168.61,1.2999999523162842,-1.0591037631230795,-5.899212871740834,0.0029076767810885685,-3.068310070201732,12.019499719142914,1.1722071059231227,0.25,498.3038065032816,-1.2377597219611325,-0.3974301784125627
168.7,1.2000000476837158,-1.0589752728169226,-5.8817595792208905,0.0015438827314803222,-3.0721258356521055,11.913365304470119,1.1722071059231227,0.25,506.5525802929769,-1.1344869542745812,-0.3910747563084383
168.9,1.2000000476837158,-1.0392810628801636,-5.8817595792208905,0.002491828199097045,-3.074203853610239,11.710324227809906,1.1722071059231227,0.25,529.1684784331663,-1.1336718450464283,-0.39343139451491044
169.0,1.2000000476837158,-1.0217442168255482,-5.846852994181004,0.006266428250643472,-3.0719500597742524,11.60719960927969,1.1722071059231227,0.25,496.52907284954927,-1.120223185133181,-0.4302326462868562
169.2,1.100000023841858,-0.9997264747442828,-5.811946409141117,0.013251024796782633,-3.0632964198416244,11.40167802572256,1.1722071059231227,0.25,507.48863605903176,-1.0161649411149467,-0.42119931730826055
169.4,1.100000023841858,-0.9957588876399304,-5.811946409141117,0.015980845827510935,-3.059577730445989,11.296926438808498,1.1722071059231227,0.25,495.5988410246537,-1.0177242208527044,-0.41741761192101584
169.5,1.100000023841858,-0.9542386699733078,-5.742133239061344,0.013400162342759437,-3.0558925711630747,11.10196107625967,1.1722071059231227,0.25,499.4158305189885,-0.9879169383123904,-0.4837563182507911
169.6,1.100000023841858,-0.9755122427111976,-5.6374134839416845,0.011128399028739428,-3.0563064063819727,10.99048799276352,1.1722071059231227,0.25,512.8925765276654,-0.9316968080330538,-0.5847573089351743
169.81,1.100000023841858,-0.9909091839785996,-5.585053606381854,0.013949098859357991,-3.0574464040493274,10.787646234035549,1.1722071059231227,0.25,495.14841846390476,-0.8990942363737499,-0.6337425396575423
170.0,1.100000023841858,-0.9912225192372726,-5.550147021341968,0.015431886852205697,-3.056964944676114,10.688492715358791,1.1722071059231227,0.25,445.9954352880304,-0.8767491778086104,-0.6643123750646331
170.1,1.100000023841858,-1.0370187780039073,-5.480333851262195,0.020210962708237253,-3.0535721605073163,10.483738839626426,1.1722071059231227,0.25,498.8146464160782,-0.8307244775514069,-0.7210387609893313
170.3,1.0,-1.0678278619959178,-5.375614096142535,0.023495663277860856,-3.054382571146513,10.276014268398342,1.1722071059231227,0.25,481.77908088771073,-0.6819571251424713,-0.7313921516309945
170.4,1.0,-1.0839379310675326,-5.340707511102648,0.023512237392364972,-3.0553202853382886,10.168444573879299,1.1722071059231227,0.25,495.1351659202192,-0.6553084524193636,-0.7553613917772992
170.51,1.0,-1.0922402103183753,-5.288347633542818,0.024420814914345376,-3.05601475822853,10.059788644313926,1.1722071059231227,0.25,480.71910801257036,-0.6143299891108365,-0.7890492154986782
170.7,1.0,-1.0736373163175623,-5.288347633542818,0.024600405657491022,-3.056493741670302,9.852281510829982,1.1722071059231227,0.25,513.6903638563672,-0.613951977144951,-0.7893433788661343
170.9,1.0,-1.0444601579764956,-5.201081170943102,0.021131339288522937,-3.056829051323621,9.748755395412502,1.1722071059231227,0.25,497.47810209939786,-0.5425382560162024,-0.8400310951142806
171.0,1.100000023841858,-1.0334025529999578,-5.201081170943102,0.01457911145509401,-3.055847174820498,9.541025102138576,1.1722071059231227,0.25,502.84787532480544,-0.5976990942223521,-0.9234478031907748
171.2,1.100000023841858,-1.031226566641458,-5.235987755982989,0.01434626297886866,-3.0537009278875225,9.431863725185451,1.1722071059231227,0.25,524.6515823919254,-0.6314973744072395,-0.9006725923268958
171.31,1.100000023841858,-1.0026637850735498,-5.253441048502932,0.01728495854867821,-3.048360239681968,9.21619600057602,1.1722071059231227,0.25,523.0316942747231,-0.6518614653504551,-0.8860455306829584
171.51,1.2000000476837158,-0.987130696367828,-5.201081170943102,0.015757452847298015,-3.0474738365196665,9.113249719142914,1.1722071059231227,0.25,512.1495363933791,-0.6604477119343327,-1.0019026570688516
171.6,1.2999999523162842,-0.9683160398895774,-5.1487212933832724,0.01302826675072289,-3.048659143582969,9.011570870876426,1.1722071059231227,0.25,506.0959219290962,-0.6563696534134468,-1.122131344406818
171.81,1.2999999523162842,-0.9780625103083206,-5.078908123303499,0.002391909737726101,-3.0583264353788677,8.691332757473049,1.1722071059231227,0.25,508.5527489254674,-0.5652039083563382,-1.1707025318162856
171.9,1.399999976158142,-0.9803139776319528,-4.974188368183839,0.0008051027272130057,-3.0610672842128306,8.589400231838283,1.1722071059231227,0.25,514.1957866097799,-0.4699490025435722,-1.318767556566016
172.0,1.399999976158142,-0.9725998380417529,-4.886921905584122,0.0020439573817324233,-3.0626934373690546,8.488119065761623,1.1722071059231227,0.25,523.3863904656573,-0.3510191100545344,-1.355280604752876
172.2,1.5,-0.9488019814221428,-4.852015320544236,0.01039596160039345,-3.0623488340095704,8.28013700246811,1.1722071059231227,0.25,535.4969336679569,-0.3256903136970706,-1.4642150865101424
172.4,1.5,-0.9383495485135698,-4.76474885794452,0.011715130296292738,-3.061707116710168,8.173170983791408,1.1722071059231227,0.25,510.1344170391967,-0.19779042201356445,-1.486902467870605
