time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
149.5,1.2999999523162842,-0.916444047749388,-3.9269908169872414,0.0032644492421035334,-1.5086610293120257,19.043017029762268,1.1688113415850152,0.0,463.430322853128,-0.9745452856383628,-0.8603844270222369
149.7,1.399999976158142,-0.9199053188073352,-3.8920842319473548,0.010292657233261351,-1.5133915280514953,18.866003632545414,1.1688113415850152,0.0,448.9458388951243,-1.0119691622178066,-0.9674287301724034
149.9,1.5,-0.9268581254016569,-3.8920842319473548,0.011775129982210588,-1.518909573133925,18.77347242832178,1.1688113415850152,0.0,448.5815853436688,-1.0785165905453384,-1.0424979443233733
150.0,1.6000000238418581,-0.9321341375576148,-3.822271061867582,0.012568103787846792,-1.5273686678750198,18.59234488010395,1.1688113415850152,0.0,429.2583035052084,-1.0599457271634396,-1.1985470920084507
150.2,1.6000000238418581,-0.9609346382916918,-3.6651914291880923,0.0072704977293036425,-1.5331265086428334,18.402611374854985,1.1688113415850152,0.0,451.5729674078175,-0.8516169610812411,-1.3545289320987937
150.3,1.7000000476837158,-0.968454255967428,-3.4033920413889427,0.005918929627590517,-1.5173606076914243,18.306374192237797,1.1688113415850152,0.0,455.7166776744489,-0.527068017256716,-1.6162300168322916
150.5,1.7999999523162842,-0.966938232520682,-3.2812189937493397,0.006445311405778634,-1.491430050498067,18.209633469581547,1.1688113415850152,0.0,447.56065980601124,-0.3910435267127487,-1.7570101845335675
150.6,1.7999999523162842,-0.944929319370054,-3.0892327760299634,0.012197158241554817,-1.4582476965836335,18.017489075660706,1.1688113415850152,0.0,462.0111953644736,-0.10827435026739611,-1.7967405192216261
150.8,1.8999999761581419,-0.9414846750077548,-2.9845130209103035,0.004718353215694081,-1.4314220062824505,17.822058320045414,1.1688113415850152,0.0,422.7206774062942,0.03363833515086441,-1.8997021797664018
150.91,1.8999999761581419,-0.9545028080059575,-2.827433388230814,0.002575688472727595,-1.4195690070685862,17.727129578590393,1.1688113415850152,0.0,465.0160311816216,0.308202823522439,-1.8748362405750898
151.0,1.8999999761581419,-0.9455411764902132,-2.775073510670984,0.003920453740646871,-1.407411945255933,17.631725907325688,1.1688113415850152,0.0,434.1516094966465,0.3833071817157968,-1.8609340433895107
151.21,1.8999999761581419,-0.952063326195012,-2.652900463031381,0.008171087074822852,-1.3834701537277507,17.446535706519967,1.1688113415850152,0.0,450.7340986645795,0.5639673730118675,-1.8143706103161594
151.3,1.8999999761581419,-0.9555503708279102,-2.6354471705114375,0.008962027823340454,-1.3721294230707464,17.351034760475045,1.1688113415850152,0.0,463.9436391675844,0.575047220706993,-1.8108894508937043
151.5,1.8999999761581419,-0.9459377684562404,-2.6878070480712677,0.005505971335528406,-1.3607695076129454,17.160551667213326,1.1688113415850152,0.0,446.7567050225589,0.4585687762947357,-1.8438314963164308
151.7,1.8999999761581419,-0.9520816945038229,-2.722713633111154,0.004035362114467862,-1.3619447686679576,16.965952515602055,1.1688113415850152,0.0,444.2750500887487,0.39612483674252785,-1.8582478368389523
151.8,1.7999999523162842,-0.9584825371425992,-2.7576202181510405,0.00651244711684106,-1.3647678439003006,16.87016165256489,1.1688113415850152,0.0,467.34112527267644,0.31861145237748256,-1.7715774244307068
151.9,1.7999999523162842,-0.9408513931908576,-2.792526803190927,0.011443397649168041,-1.3669807397015326,16.774950623512268,1.1688113415850152,0.0,457.058526542096,0.2605321050615932,-1.7810454375368419
152.1,1.7000000476837158,-0.9465291368767336,-2.897246558310587,0.018067607718493958,-1.3702568064027947,16.583085656165963,1.1688113415850152,0.0,438.1932799261267,0.07444736311806825,-1.6983691448708678
152.3,1.7000000476837158,-0.96010308355319,-2.949606435870417,0.02117541559799241,-1.3704174536949458,16.485775589942875,1.1688113415850152,0.0,454.8218274121172,-0.014267347055070457,-1.6999401768687763
152.41,1.6000000238418581,-0.9708590229675144,-3.0543261909900767,0.015297590386132513,-1.3652025175687021,16.29176294803608,1.1688113415850152,0.0,473.1484754820667,-0.18888226823169577,-1.5888119980166302
152.6,1.5,-0.9536677417707046,-3.07177948351002,0.011731994570735082,-1.3613838482259484,16.10505259037012,1.1688113415850152,0.0,454.96987996957614,-0.20871949846381105,-1.4854077456917394
152.7,1.5,-0.9475285640666118,-3.141592653589793,0.013825665971003577,-1.36008799326177,16.0098539590835,1.1688113415850152,0.0,471.62187237006225,-0.3137289293783168,-1.4668245153634212
152.9,1.399999976158142,-0.9371662118548852,-3.1590459461097367,0.01909745365288679,-1.358961800789746,15.91560709476471,1.1688113415850152,0.0,443.44482922265166,-0.31819764863396144,-1.3633598899947938
153.0,1.399999976158142,-0.9306601826589024,-3.1590459461097367,0.025552713977748255,-1.3578768847267098,15.822408318519535,1.1688113415850152,0.0,465.82851915112406,-0.3196765921220318,-1.3630138699558572
153.2,1.2999999523162842,-0.9626127227920674,-3.1590459461097367,0.016856362286558527,-1.3579770476869015,15.534886002540475,1.1688113415850152,0.0,417.21037333573264,-0.2967157706831883,-1.2656854377965414
153.3,1.2000000476837158,-0.9760192690876682,-3.193952531149623,0.010948622793189795,-1.3605260567869804,15.437790513038522,1.1688113415850152,0.0,466.92655813008605,-0.31154570199488546,-1.1588526178981666
153.4,1.2000000476837158,-0.9724918212378436,-3.2114058236695664,0.005088317119299595,-1.3637074769369397,15.340339303016549,1.1688113415850152,0.0,435.7747403702051,-0.3280524089341012,-1.1542884091220242
153.61,1.2000000476837158,-0.9930836221840856,-3.1590459461097367,-0.00017370829136046395,-1.368764079374258,15.141881585121041,1.1688113415850152,0.0,443.8409738046357,-0.26127305113876603,-1.1712115552664086
153.7,1.2000000476837158,-1.002985034283412,-3.1066860685499065,0.002531817095824556,-1.3695731636536885,15.039490342140084,1.1688113415850152,0.0,454.4632780390384,-0.19866106997210922,-1.1834415463885222
153.9,1.2000000476837158,-1.0185855141969722,-3.0892327760299634,0.0054768491994466135,-1.371493130467896,14.837262749671822,1.1688113415850152,0.0,467.5402011624829,-0.17569810425415766,-1.187067938494851
154.1,1.2000000476837158,-1.0013899836900777,-3.07177948351002,0.0057976154605272195,-1.3701976206029818,14.635137200355473,1.1688113415850152,0.0,456.10992096044356,-0.15649561848023955,-1.18975175387028
154.2,1.2000000476837158,-0.988112788350214,-3.001966313430247,0.0037523543753630027,-1.3674077233852553,14.533396363258305,1.1688113415850152,0.0,461.4937279879632,-0.07646288277112553,-1.1975614982117826
154.3,1.2000000476837158,-0.973501021403656,-2.9670597283903604,0.0013905244919262764,-1.3643375537729827,14.43555319309229,1.1688113415850152,0.0,430.1677695286344,-0.038304511094335573,-1.1993885437466645
154.5,1.100000023841858,-1.0056460236786775,-2.9845130209103035,0.0026248857506033264,-1.3584735991007926,14.223052620887643,1.1688113415850152,0.0,431.95953298633685,-0.06073650222553451,-1.0983219608791839
154.7,1.100000023841858,-1.0168396294813278,-2.9670597283903604,0.005801759279362046,-1.3534398037371456,14.016586899757272,1.1688113415850152,0.0,433.03298879833164,-0.04709156235883341,-1.0989915546566735
154.81,1.100000023841858,-1.0258771536682572,-2.775073510670984,0.009159718430152562,-1.3526229848034377,13.914349198341313,1.1688113415850152,0.0,445.82597707325476,0.16258253853994192,-1.0879186415417268
154.9,1.100000023841858,-1.0255265223528065,-2.722713633111154,0.013860318694862619,-1.353092586383591,13.811751961707955,1.1688113415850152,0.0,463.810792459175,0.21980315540171752,-1.0778156731684396
155.1,1.2000000476837158,-1.0015212082855742,-2.670353755551324,0.0228544352376817,-1.3550116405342105,13.613999962806702,1.1688113415850152,0.0,457.0664760574582,0.3032219000468713,-1.1610583937825372
155.2,1.2000000476837158,-1.0176156617306178,-2.652900463031381,0.021126015051073175,-1.3560419972899718,13.502882599830514,1.1688113415850152,0.0,424.46863323599246,0.3246294785293677,-1.1552557362379428
155.4,1.100000023841858,-1.0114925087068145,-2.5656340004316642,0.009793082910741593,-1.359419014486509,13.298645615577698,1.1688113415850152,0.0,459.9121178911665,0.39221401062163214,-1.0277004535973417
155.6,1.100000023841858,-0.9869176841734342,-2.548180707911721,0.005739133685667134,-1.3610539314007675,13.202541947364807,1.1688113415850152,0.0,442.69701061326487,0.411758329537583,-1.020027024401073
155.7,1.0,-0.9788326521275021,-2.5830872929516078,0.0009623005574332588,-1.3598887182586412,12.99922144412983,1.1688113415850152,0.0,426.95850216348475,0.34064021410491635,-0.9401937271299765
155.9,1.0,-0.9974951930362664,-2.5656340004316642,0.006792525118703975,-1.3505791257095454,12.801844239234867,1.1688113415850152,0.0,445.0998466618183,0.34828548956065086,-0.9373885095100631
156.01,1.100000023841858,-1.0025811882512572,-2.5132741228718345,0.007434274934347973,-1.3459552080576038,12.698358178138676,1.1688113415850152,0.0,484.39431607093866,0.4318807882412255,-1.0116714077210178
156.1,1.100000023841858,-0.98918434004967,-2.443460952792061,0.011222149477185797,-1.3424676747729147,12.598849892616272,1.1688113415850152,0.0,456.77092832496425,0.49798176003719014,-0.9808232354111267
156.31,1.2000000476837158,-0.9679301828359116,-2.478367537831948,0.01340660620287265,-1.3408323621261615,12.398474335670414,1.1688113415850152,0.0,449.49714106674946,0.5037994461257387,-1.0891217712103267
156.51,1.2000000476837158,-0.9493830087101692,-2.5132741228718345,0.010658283435678298,-1.342267014030542,12.302728295326176,1.1688113415850152,0.0,426.41887462791055,0.4670690472054586,-1.105371711047241
156.6,1.2000000476837158,-0.9556819871151252,-2.5830872929516078,0.01255114850326339,-1.3463941024046377,12.10941755771637,1.1688113415850152,0.0,445.50716896463194,0.393506452102776,-1.133645794150186
156.8,1.2000000476837158,-0.9656210527611708,-2.5830872929516078,0.010582538152194728,-1.3510456220938014,11.917122483253422,1.1688113415850152,0.0,443.61274863608196,0.3987753517490498,-1.1318031336227787
156.9,1.2000000476837158,-0.9648494599873744,-2.6878070480712677,0.0111720811919024,-1.3530837761298196,11.820565819740239,1.1688113415850152,0.0,461.0557575398706,0.2806637061442111,-1.1667167601840287
157.1,1.2000000476837158,-0.9571739828463052,-2.722713633111154,0.012339315288677051,-1.3542218547826086,11.729636788368168,1.1688113415850152,0.0,452.5370032199789,0.24111290417794173,-1.175527405839523
157.21,1.2000000476837158,-0.952060546950597,-2.7401669256310974,0.010833225653781375,-1.354051395507544,11.542837738990727,1.1688113415850152,0.0,456.07476901217166,0.22035932992319382,-1.1795939471516126
157.4,1.2000000476837158,-0.9342285703883684,-2.775073510670984,0.010670170141551433,-1.3539197304867687,11.354033112525826,1.1688113415850152,0.0,463.8536844313384,0.17890162714209215,-1.1865893654701412
157.5,1.2999999523162842,-0.930027816803067,-2.8099800957108707,0.012458273592414384,-1.3547828335308467,11.258503556251469,1.1688113415850152,0.0,430.6483839854409,0.14994430256154062,-1.2913235776333036
157.6,1.2999999523162842,-0.9383987693345986,-2.827433388230814,0.011690804225062577,-1.3545176623881066,11.165124535560551,1.1688113415850152,0.0,434.4065175943071,0.1270416934048692,-1.293777524986102
157.8,1.399999976158142,-0.9820531766729376,-2.8448866807507573,0.010143744124374124,-1.3534143515718904,10.973996758460885,1.1688113415850152,0.0,431.91568448131875,0.11093716771416744,-1.3955976777217556
157.9,1.399999976158142,-1.0116850995253883,-2.827433388230814,0.010758490436630618,-1.3534116208322715,10.874350190162545,1.1688113415850152,0.0,450.9723417185414,0.13527300419381977,-1.393449370296308
158.11,1.5,-1.0200749781861402,-2.8448866807507573,0.012790121904924907,-1.3529769967100056,10.77870428562153,1.1688113415850152,0.0,489.49158258055826,0.11820727239953885,-1.4953350931319245
158.3,1.5,-1.0171854990199287,-2.8797932657906435,0.021899608542375756,-1.3506808957861731,10.474069237708989,1.1688113415850152,0.0,472.5803751464846,0.06250782974540216,-1.4986970244917817
158.4,1.6000000238418581,-1.0040999073205283,-2.9321531433504737,0.022101854131000454,-1.3522550527457362,10.373118996620065,1.1688113415850152,0.0,409.3067747241439,-0.014562621244440055,-1.5999337506148301
158.5,1.6000000238418581,-1.0257278587236167,-2.949606435870417,0.017025881193615554,-1.3545065368295535,10.271479249000492,1.1688113415850152,0.0,468.0102390660977,-0.03888188822303684,-1.5995275161941285
158.71,1.7000000476837158,-1.0351603706784775,-2.9845130209103035,0.002841208179812558,-1.3563975971530011,10.065807938575688,1.1688113415850152,0.0,466.857500743783,-0.09738911880569633,-1.6972081550778875
158.9,1.7000000476837158,-1.0203779240946067,-3.01941960595019,-0.005081740276122293,-1.3544855404583467,9.859427094459477,1.1688113415850152,0.0,454.2755159993539,-0.15979789682844328,-1.6924729818504762
159.0,1.7000000476837158,-1.0172591308013967,-3.036872898470133,-0.004421631958509992,-1.352523296899217,9.752240777015572,1.1688113415850152,0.0,476.38473154058374,-0.19262598458697464,-1.6890516250803391
159.1,1.7999999523162842,-1.0065261143865099,-3.07177948351002,-0.0026082123324615214,-1.3510755570110897,9.650971055030766,1.1688113415850152,0.0,464.2820245977491,-0.2688241772505762,-1.7798127401679582
159.3,1.7999999523162842,-0.9767473981880316,-3.141592653589793,-0.0035091258150455576,-1.353409091664429,9.448022484779244,1.1688113415850152,0.0,474.6039032554109,-0.3882223526764626,-1.7576356941132532
159.4,1.7000000476837158,-0.9621727514992696,-3.1590459461097367,-0.007416712126524209,-1.3549894954596733,9.350936532020455,1.1688113415850152,0.0,461.27848818481294,-0.39295599606275433,-1.6539606244656988
159.6,1.7000000476837158,-0.9575497351385938,-3.193952531149623,0.0015745311421554264,-1.3580546613207376,9.150750756263676,1.1688113415850152,0.0,444.2764836196511,-0.44541236336697604,-1.640612077452949
159.8,1.7000000476837158,-1.0084874548235618,-3.2812189937493397,0.014593701186292949,-1.3575337819861866,8.948813080787545,1.1688113415850152,0.0,440.0072653456846,-0.5875372077943922,-1.5952429882565868
159.9,1.7000000476837158,-1.0464124305526077,-3.3161255787892263,0.01876247707777217,-1.3562626962434179,8.846163392066842,1.1688113415850152,0.0,462.2576192475608,-0.6448523456619915,-1.5729480647557514
160.0,1.7000000476837158,-1.0442297577966784,-3.3335788713091694,0.020146282148496845,-1.355312106655243,8.750428795814514,1.1688113415850152,0.0,434.1582276516965,-0.6736898586974492,-1.5608145746413464
160.21,1.7999999523162842,-1.0373662090043574,-3.368485456349056,0.015190202072304848,-1.35724551563818,8.546523213386479,1.1688113415850152,0.0,442.69701061326487,-0.767413390096718,-1.6282126756166984
160.4,1.7999999523162842,-1.0098978213553718,-3.351032163829113,0.009119214271622083,-1.3592036681781716,8.34023725986475,1.1688113415850152,0.0,472.9919937757513,-0.7356648362830431,-1.642801593922793
160.5,1.8999999761581419,-0.9766166145976798,-3.3161255787892263,0.011962353335691562,-1.3597205912133188,8.239785790443364,1.1688113415850152,0.0,476.33162941550836,-0.7146340197405661,-1.7604823564098506
160.6,1.8999999761581419,-0.9317317998211678,-3.3161255787892263,0.017914653074211563,-1.3607287669536803,8.14442837238306,1.1688113415850152,0.0,449.8004099970677,-0.7128587812546432,-1.7612019382765522
160.8,1.8999999761581419,-0.9280350074694971,-3.263765701229396,0.023620867310221512,-1.3654006480968335,7.947660565376168,1.1688113415850152,0.0,442.1912331481508,-0.61130976402678,-1.7989720069546558
160.9,1.8999999761581419,-0.9236320030585672,-3.2986722862692828,0.022264850280745103,-1.3686966609278561,7.85523331165308,1.1688113415850152,0.0,453.6217177948056,-0.6678614350164349,-1.778752656503632
161.1,1.8999999761581419,-0.936474267499256,-3.246312408709453,0.025187606888564855,-1.3729856785532943,7.654153943061772,1.1688113415850152,0.0,445.0215134642822,-0.5660796177241987,-1.8137127048676052
161.3,1.8999999761581419,-0.9446161957503528,-3.2288591161895095,0.02779963863640102,-1.3746980138914109,7.553564667701664,1.1688113415850152,0.0,459.8561006104283,-0.5312168396489196,-1.8242282145264483
161.4,1.8999999761581419,-0.946780991086037,-3.12413936106985,0.03435923001990327,-1.375794542689177,7.36420023441309,1.1688113415850152,0.0,455.28286755015506,-0.33557255566444066,-1.8701312706026216
161.5,1.8999999761581419,-0.9536926296059334,-3.141592653589793,0.03473777382291656,-1.374641426047388,7.261818051338139,1.1688113415850152,0.0,428.0596799525627,-0.37030888988570443,-1.8635641216423322
161.71,1.8999999761581419,-0.9589768558269024,-3.0543261909900767,0.035856455669844675,-1.3685342061194914,7.06613647937769,1.1688113415850152,0.0,420.06952243606065,-0.21801051004480182,-1.8874510131155577
