time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
144.1,4.5,-1.7116005272452113,-5.777039824101231,0.08086802330574024,-1.2620719300466943,21.666457116603794,1.1961798352652282,0.25,572.0967209118535,-0.8826352463140209,4.412590511475565
144.2,4.5,-1.5805601511749394,-5.689773361501515,0.10819217507324222,-1.4368868859105062,21.363709390163365,1.1961798352652282,0.25,547.6024061204224,-1.9957602160029324,4.03322961907947
144.39,4.599999904632568,-1.4909499528368764,-6.03883921190038,0.11625701414230466,-1.4951094110875498,21.243292748928013,1.1961798352652282,0.25,549.952302946971,-0.7721592278926079,4.534729236613795
144.5,4.599999904632568,-1.3617028844887027,-6.03883921190038,0.11594862658525663,-1.5573001928806325,20.955941140651646,1.1961798352652282,0.25,540.241404094195,-1.0525030697390112,4.4779723548509764
144.59,4.599999904632568,-1.3848145393689577,-5.899212871740834,0.11532293840432745,-1.5690978437825782,20.71688169240946,1.1961798352652282,0.25,536.0955288114492,-1.715943704332796,4.267966298622833
144.89,4.599999904632568,-1.3286033640046104,-5.846852994181004,0.10981819062344923,-1.5792654175689096,20.384781777858677,1.1961798352652282,0.25,568.141640463091,-1.979281595971252,4.152402134484223
145.0,4.599999904632568,-1.2998566338345263,-5.82939970166106,0.10777631216285728,-1.579566700926468,20.250382363796177,1.1961798352652282,0.25,564.7137267094803,-2.0526899102305927,4.116608222196662
145.2,4.599999904632568,-1.270768298629587,-5.759586531581287,0.09693760615768546,-1.573287298586551,19.92561620473856,1.1961798352652282,0.25,523.6841430008827,-2.309916132488326,3.977975186384376
145.3,4.699999809265137,-1.3119378371466424,-5.707226654021458,0.0842835477133738,-1.5633844475503564,19.553351342678013,1.1961798352652282,0.25,500.04976290001645,-2.530517529690386,3.9606160176192273
145.5,4.699999809265137,-1.2922928763957682,-5.672320068981571,0.07800403082777864,-1.5615721244921694,19.4203462004661,1.1961798352652282,0.25,507.5196605820784,-2.6601816460163077,3.8747169983484326
145.6,4.699999809265137,-1.279287728137725,-5.585053606381854,0.07380042705287317,-1.5598716088833182,19.289259850978794,1.1961798352652282,0.25,556.7198186500171,-2.9815886938772582,3.6331979119827245
145.8,4.699999809265137,-1.3236147050157672,-5.567600313861911,0.0638460023938188,-1.556094823008523,18.932049691677037,1.1961798352652282,0.25,559.9634691111497,-3.0309977562192496,3.5920816818226995
145.89,4.699999809265137,-1.3419750842415168,-5.550147021341968,0.05943478139731301,-1.554557563099361,18.72790998220438,1.1961798352652282,0.25,521.1332018180111,-3.087783133434521,3.543387295790514
146.0,4.699999809265137,-1.3177145860752686,-5.550147021341968,0.05957142872691359,-1.5519844937871015,18.45881360769266,1.1961798352652282,0.25,572.48880085547,-3.0786555407676657,3.5513206372267874
146.2,4.699999809265137,-1.299948806160219,-5.497787143782138,0.05442921161336479,-1.552089659226369,18.128420770168304,1.1961798352652282,0.25,585.1560284609733,-3.2606541134335156,3.3849864046464675
146.3,4.699999809265137,-1.2607429331584834,-5.480333851262195,0.050627796082556055,-1.5554226456810893,17.953247964382115,1.1961798352652282,0.25,494.78022422027425,-3.330305929389905,3.3164831710356624
146.5,4.699999809265137,-1.2340432927441465,-5.480333851262195,0.05265121613425443,-1.5591416115079277,17.827622354030552,1.1961798352652282,0.25,548.2905326901346,-3.342616758321305,3.3040749710141104
146.69,4.699999809265137,-1.2107677277008844,-5.480333851262195,0.06120327625302362,-1.5612296014501617,17.53689664602274,1.1961798352652282,0.25,509.877765459656,-3.349508342212496,3.2970884235247957
146.8,4.699999809265137,-1.2053435911621793,-5.532693728822025,0.06385947169368716,-1.5594457909660144,17.414973199367466,1.1961798352652282,0.25,626.2546974437574,-3.166170615913064,3.4735229721452843
146.9,4.699999809265137,-1.198444739926534,-5.585053606381854,0.06584332994102986,-1.5525955133653557,17.132189691066685,1.1961798352652282,0.25,565.8701599244159,-2.955074507450386,3.6547958715240414
147.09,4.699999809265137,-1.1458940830014914,-5.602506898901797,0.06205654323484798,-1.5456491220007718,16.868358552455845,1.1961798352652282,0.25,580.7963899118513,-2.865027891507454,3.7258037237590327
147.2,4.699999809265137,-1.1001391134426537,-5.602506898901797,0.06022659899305784,-1.5438554877241484,16.755621850490513,1.1961798352652282,0.25,540.6205859804066,-2.8583405572501004,3.7309365400488264
147.39,4.699999809265137,-1.093209068581848,-5.567600313861911,0.06113738277887842,-1.5454472216230162,16.619293153285923,1.1961798352652282,0.25,558.2246205404153,-2.9925796123806134,3.6241503101632278
147.5,4.699999809265137,-1.128560145919188,-5.550147021341968,0.035698825111727374,-1.5511263211227038,16.39754575490946,1.1961798352652282,0.25,531.1039374007452,-3.075606761194608,3.5539613472273914
147.7,4.699999809265137,-1.1112405411226791,-5.550147021341968,-0.028410758192281695,-1.5601751483188877,16.154719293117466,1.1961798352652282,0.25,523.276983137417,-3.1076395879767156,3.525985592473717
147.8,4.800000190734863,-1.0622767432194355,-5.550147021341968,-0.032598253637310184,-1.5636951207975784,16.04336351156229,1.1961798352652282,0.25,514.1153145833451,-3.186415591210663,3.5898130189669106
147.9,4.800000190734863,-1.0786880007354884,-5.375614096142535,-0.019939221229900505,-1.5649792984901116,15.934968888759556,1.1961798352652282,0.25,514.6035903978337,-3.7651975320049837,2.9771277056986154
148.19,4.800000190734863,-1.0770233358043282,-5.427973973702365,0.03476218915741485,-1.5606675079808419,15.7262162566185,1.1961798352652282,0.25,592.10440852405,-3.59052435319526,3.1856140224714107
148.3,4.699999809265137,-1.0963144215377656,-5.410520681182422,0.07410297303148337,-1.5568696302785905,15.617742478847504,1.1961798352652282,0.25,534.2992679445742,-3.5579869816987117,3.0709488509505998
148.4,4.599999904632568,-1.0980527239015891,-5.3930673886624785,0.12382482700214631,-1.5540057741230318,15.397766053676548,1.1961798352652282,0.25,571.9294638140456,-3.525763195666482,2.9544869285043918
148.59,4.5,-1.0986639846332622,-5.6374134839416845,0.13976288704072956,-1.555189267064338,15.291531503200474,1.1961798352652282,0.25,549.3426557961175,-2.6517504752604286,3.635686925046777
148.69,4.5,-1.0522810798986797,-5.619960191421741,0.14796958393054652,-1.5606951051279871,15.096683442592564,1.1961798352652282,0.25,577.7509453172388,-2.7345164861124553,3.5738522055590365
148.8,4.5,-1.01057165413755,-5.585053606381854,0.13598721186874346,-1.5611611085903028,15.015308320522308,1.1961798352652282,0.25,548.9136601392529,-2.859195966226916,3.4749098444005324
149.1,4.599999904632568,-0.9892047302828362,-5.585053606381854,0.09987025921393607,-1.5587501036064189,14.822608888149205,1.1961798352652282,0.25,494.42298385161126,-2.9141609041193464,3.5591663837929732
149.2,4.599999904632568,-0.9747855231312862,-5.480333851262195,0.08734139898774222,-1.5566065796628767,14.731931626796666,1.1961798352652282,0.25,457.3369351892325,-3.2632890905527248,3.2420585179942707
149.3,4.599999904632568,-0.9907405811280208,-5.480333851262195,0.08816551231133643,-1.551074425586482,14.539094865322056,1.1961798352652282,0.25,479.1088909120954,-3.245303678880553,3.260061832920349
149.5,4.699999809265137,-1.0782972441376937,-5.497787143782138,0.09215339043531717,-1.5486507886775889,14.335906922817173,1.1961798352652282,0.25,521.6872104408685,-3.248994326369019,3.396179334828219
149.6,4.800000190734863,-1.0908330177072565,-5.497787143782138,0.09026535783345468,-1.5465190115219274,14.231983125209808,1.1961798352652282,0.25,560.3863228130103,-3.310720659288199,3.4755043586819223
149.8,5.0,-1.0917647042995369,-5.515240436302081,0.08962938313262889,-1.5484286841897548,14.124198853969517,1.1961798352652282,0.25,488.74483910325944,-3.391980055022641,3.6734821772166804
149.89,5.099999904632568,-1.0987525565024503,-5.497787143782138,0.09831316309506653,-1.5589077953332788,13.92931264638895,1.1961798352652282,0.25,505.8419046518975,-3.563117729924757,3.648861612879838
150.1,5.300000190734863,-1.129345180711115,-5.480333851262195,0.10426555776755944,-1.5633721550714728,13.8201207518577,1.1961798352652282,0.25,483.52172248113135,-3.785062766187672,3.7098924348031055
150.2,5.300000190734863,-1.128374075711713,-5.480333851262195,0.10796010089076877,-1.5639305365400389,13.630912721157017,1.1961798352652282,0.25,482.00014058273155,-3.787133711193905,3.70777834765352
150.4,5.400000095367432,-1.147254354444292,-5.515240436302081,0.10420753013644767,-1.559944248842093,13.408580720424595,1.1961798352652282,0.25,506.76870852945285,-3.708781022701309,3.9249132927516883
150.5,5.400000095367432,-1.1512696426794278,-5.532693728822025,0.09943429088074104,-1.5574479438900997,13.294726312160435,1.1961798352652282,0.25,516.8847141044353,-3.629747778247455,3.9981160683847006
150.59,5.400000095367432,-1.119667201546534,-5.532693728822025,0.09753910752888117,-1.5535975162038933,13.186206758022252,1.1961798352652282,0.25,542.6080101945845,-3.6143264525722003,4.0120624776048945
150.8,5.400000095367432,-1.1090642023965338,-5.532693728822025,0.0892465376238324,-1.5484733350563167,12.950727403163853,1.1961798352652282,0.25,516.352556531463,-3.5937205566287607,4.0305301873118555
151.0,5.400000095367432,-1.09830407544347,-5.445427266222308,0.08703331348171922,-1.5483306610066934,12.840789735317173,1.1961798352652282,0.25,527.061986297973,-3.9308010006725684,3.7025402797376565
151.1,5.400000095367432,-1.1091034706912846,-5.445427266222308,0.08634021740429154,-1.5475003324299041,12.593256890773716,1.1961798352652282,0.25,493.98371479604975,-3.927725320988311,3.705802859413266
151.3,5.400000095367432,-1.1202892858956208,-5.410520681182422,0.08216082698042249,-1.542406617977974,12.346953332424107,1.1961798352652282,0.25,525.850878707879,-4.036444210695863,3.5870766877651388
151.4,5.400000095367432,-1.1065228574932575,-5.410520681182422,0.08436895103508471,-1.5385867356526572,12.236154496669712,1.1961798352652282,0.25,514.707432372721,-4.0227125843253075,3.602469221780954
151.6,5.300000190734863,-1.1120433854128606,-5.410520681182422,0.08763875313873816,-1.5362650971109557,12.125985085964146,1.1961798352652282,0.25,541.531578462418,-3.939998596639482,3.5449136915118973
151.7,5.199999809265137,-1.141502701902275,-5.375614096142535,0.08861707994308773,-1.5320347204530445,11.873008668422642,1.1961798352652282,0.25,576.6845046101298,-3.9705159996457957,3.35782678423325
151.9,5.199999809265137,-1.1503302345639874,-5.410520681182422,0.09233660715335633,-1.5360615691753283,11.615487992763462,1.1961798352652282,0.25,536.5907311914307,-3.8649507635940163,3.4788149722788484
152.0,5.199999809265137,-1.1286855790771873,-5.427973973702365,0.08801341595267313,-1.540795435214443,11.501622140407505,1.1961798352652282,0.25,568.1615409225742,-3.820390786405085,3.527692199655265
152.1,5.099999904632568,-1.1306140856291864,-5.480333851262195,0.08588953352726343,-1.5454080501240877,11.362660348415318,1.1961798352652282,0.25,579.832000701339,-3.5775157926765058,3.6347461782636756
152.4,5.0,-1.0859730416130602,-5.480333851262195,0.07113784992122933,-1.5611040409914445,11.140218675136566,1.1961798352652282,0.25,502.4538627196307,-3.5628664550936655,3.507988401230582
152.5,4.900000095367432,-1.0846445557274842,-5.497787143782138,0.06210148338660215,-1.5709547062040727,11.00319474935526,1.1961798352652282,0.25,553.3342030886561,-3.4653720084572694,3.464274495129055
152.59,4.800000190734863,-1.048738364920717,-5.515240436302081,0.06325782521584952,-1.5830717324148864,10.766340196132603,1.1961798352652282,0.25,535.6582299033507,-3.3764929326392905,3.4116414387933047
152.8,4.699999809265137,-0.9998452055300491,-5.515240436302081,0.07327748012658523,-1.583500914299239,10.664051949977818,1.1961798352652282,0.25,469.62701863958495,-3.3075824699094456,3.3391460602735026
152.89,4.699999809265137,-1.0379394604072814,-5.550147021341968,0.07295950459263932,-1.565569443569897,10.433015763759556,1.1961798352652282,0.25,459.1001118768254,-3.1266144894771744,3.5091708481183574
153.0,4.699999809265137,-1.0767567029973537,-5.550147021341968,0.07392369217874278,-1.5535102009821733,10.327419221401158,1.1961798352652282,0.25,530.0950017832401,-3.084070230894329,3.546619378789289
153.19,4.599999904632568,-1.1136977496466247,-5.532693728822025,0.07765952796125657,-1.53676074535661,10.089475572109166,1.1961798352652282,0.25,549.0094198151199,-3.020894157502396,3.469034103578044
153.4,4.599999904632568,-1.0964107467011828,-5.462880558742252,0.07474244084008211,-1.5267620078254782,9.977041184902191,1.1961798352652282,0.25,552.6477489719256,-3.2228663402405826,3.282244914012955
153.5,4.599999904632568,-1.0981856902010458,-5.427973973702365,0.06588974607924174,-1.5077340945702593,9.755882203578892,1.1961798352652282,0.25,553.89385250719,-3.2745755542010664,3.2306584564835097
153.7,4.599999904632568,-1.059320200066013,-5.375614096142535,0.05959655721419151,-1.5000718887292424,9.538448274135533,1.1961798352652282,0.25,488.7936035118619,-3.415659823827784,3.081114585747889
153.8,4.599999904632568,-1.0656973217862875,-5.375614096142535,0.06201914767307114,-1.50271081485761,9.426456391811314,1.1961798352652282,0.25,533.4185725532369,-3.423778754972565,3.0720901939263032
154.0,4.599999904632568,-1.0617494407233885,-5.340707511102648,0.06539753584234596,-1.507603801865667,9.320005357265416,1.1961798352652282,0.25,500.7238167411415,-3.5433030686849296,2.9334284525223384
154.19,4.599999904632568,-1.0865067938348287,-5.323254218582705,0.06889574805476972,-1.523910430774752,9.103898942470494,1.1961798352652282,0.25,515.2765157671819,-3.6402975554141324,2.812158037996004
154.3,4.599999904632568,-1.1089250756350486,-5.323254218582705,0.07236470238421341,-1.5327587757886108,8.994543969631138,1.1961798352652282,0.25,554.9054249320761,-3.665037670915041,2.779837763862001
154.39,4.599999904632568,-1.1124835176751338,-5.323254218582705,0.06899478040620902,-1.5476379563978144,8.770289838314,1.1961798352652282,0.25,510.88628925618826,-3.7059921590177463,2.724999310076724
154.59,4.5,-1.1184479715747715,-5.288347633542818,0.07438425332407302,-1.5702146964972785,8.551500260829869,1.1961798352652282,0.25,589.1601209451107,-3.772591413933289,2.453070325840014
154.69,4.5,-1.1034354759683964,-5.340707511102648,0.07519039988010433,-1.5821755007148008,8.440331399440709,1.1961798352652282,0.25,602.842149641314,-3.670438424332742,2.603436531429521
154.81,4.5,-1.0433170446576236,-5.375614096142535,0.07280590784248595,-1.5956737674780657,8.338239133358002,1.1961798352652282,0.25,504.77428549915203,-3.613866405374834,2.6814118676740386
155.0,4.5,-1.051398116343163,-5.3930673886624785,0.08145205871796017,-1.6263495161473427,8.13072627782816,1.1961798352652282,0.25,559.0256142241852,-3.6490043155311436,2.6333946732753692
155.2,4.5,-1.0586554527854697,-5.532693728822025,0.08409874531199445,-1.6426179682009214,8.021144807338658,1.1961798352652282,0.25,578.4836126864865,-3.297248998761378,3.0623763714094796
155.3,4.5,-1.048657587713331,-5.585053606381854,0.08690234973865366,-1.6753601370993305,7.809991300105992,1.1961798352652282,0.25,563.4586948218057,-3.2365415844950802,3.126467426958751
155.5,4.5,-1.0290207374836409,-5.585053606381854,0.08646893596320673,-1.702946917997441,7.601526200771275,1.1961798352652282,0.25,574.0540947788322,-3.321548341799663,3.036003394775426
155.7,4.5,-1.003236975278364,-5.567600313861911,0.0837520214428966,-1.715378673132962,7.497780263423863,1.1961798352652282,0.25,573.4731419739837,-3.4107827892539233,2.935397888622465
155.8,4.5,-0.9927932293350408,-5.585053606381854,0.08249513092375708,-1.7274161786647118,7.397185742855015,1.1961798352652282,0.25,584.1893415108643,-3.394835356993478,2.9538268227685536
155.89,4.5,-0.9322639900184276,-5.532693728822025,0.08196418016210459,-1.749037009429847,7.198412835597935,1.1961798352652282,0.25,563.567379654516,-3.6038762975740326,2.694823859138864
