time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
170.6,3.400000095367432,-1.9588087561878817,-4.39822971502571,-0.015402181737620391,-1.616081188371515,27.285626530647278,1.1718938453052181,0.5,592.3018116046442,-3.1827145853007175,-1.1959634262855316
170.7,3.400000095367432,-1.8990932564629448,-4.328416544945937,-0.023167024268102045,-1.606335200130591,27.09318459033966,1.1718938453052181,0.5,571.3505502892075,-3.1051796278744015,-1.3848682706786013
170.9,3.2999999523162837,-1.890313467582289,-4.276056667386108,-0.01661210717791432,-1.597604353956655,26.86499321460724,1.1718938453052181,0.5,525.4107299361241,-2.9523579376733164,-1.4743073943872211
171.1,3.2000000476837163,-1.88776249582589,-4.258603374866164,-0.002125817549153763,-1.5891981126870263,26.43632423877716,1.1718938453052181,0.5,566.1953987572268,-2.8498416952035934,-1.4554733310696202
171.2,3.0999999046325684,-1.8692677151487669,-4.1887902047863905,0.00365979459504229,-1.5881419832321924,26.248568654060364,1.1718938453052181,0.5,528.4517575349456,-2.6573903887429196,-1.5963319612595264
171.3,3.0,-1.945622368684716,-4.1887902047863905,0.011385659631145037,-1.5915321313151072,25.788193821907043,1.1718938453052181,0.5,527.783185125736,-2.5664162014237437,-1.553546871217512
171.5,2.799999952316284,-1.9649972477912911,-4.171336912266447,0.013831216923694075,-1.5954069842524363,25.592623829841614,1.1718938453052181,0.5,539.5963765023407,-2.3638539871613107,-1.5007311752451766
171.7,2.799999952316284,-2.0263568467687287,-4.153883619746504,0.034844203765843726,-1.5957630655992103,25.20181381702423,1.1718938453052181,0.5,508.4501588654821,-2.3367534510559276,-1.5425897192544127
171.8,2.700000047683716,-2.0752351605488237,-4.1887902047863905,0.044210823730000126,-1.591036863264405,24.997496724128723,1.1718938453052181,0.5,518.3424637855206,-2.3104668186920874,-1.3970480797792653
172.01,2.700000047683716,-2.1273021318876943,-4.1887902047863905,0.03721570118815229,-1.5832588714559068,24.643527150154114,1.1718938453052181,0.5,532.8157384063998,-2.321263049666258,-1.3790352104809258
172.1,2.700000047683716,-2.0902182107715075,-4.1887902047863905,0.04059497517813815,-1.5808799986259414,24.498656392097473,1.1718938453052181,0.5,515.114814593413,-2.324537027913497,-1.3735093240859904
172.3,2.700000047683716,-2.142952961648241,-4.2062434973063345,0.05450579729304152,-1.5727120697025692,24.07743752002716,1.1718938453052181,0.5,585.3787498511592,-2.3589612384880954,-1.3135075686126745
172.4,2.700000047683716,-2.051716120606905,-4.241150082346221,0.04942941766500349,-1.5741067182195874,23.722760319709778,1.1718938453052181,0.5,606.6183076294839,-2.4016466904936125,-1.2337315070683514
172.61,2.700000047683716,-1.9314553757947075,-4.241150082346221,0.04579388828134078,-1.5785665672896814,23.575297474861145,1.1718938453052181,0.5,637.9406456440556,-2.396120567777832,-1.2444301837243048
172.71,2.700000047683716,-1.8609283002226795,-4.258603374866164,0.041267822113172294,-1.5832007099809045,23.385361790657043,1.1718938453052181,0.5,569.3612925180133,-2.411875792570958,-1.213612548840148
172.9,2.700000047683716,-1.6914167495578798,-4.258603374866164,0.04300126737461884,-1.5902135230685424,23.04054367542267,1.1718938453052181,0.5,589.4509102360171,-2.4033057171279433,-1.2304966019913304
173.0,2.700000047683716,-1.5396210979122251,-4.293509959906051,0.05528217380897806,-1.6004801872592316,22.695408940315303,1.1718938453052181,0.5,572.167880624478,-2.4328924707356374,-1.1709118170596424
173.2,2.700000047683716,-1.4910520740240656,-4.328416544945937,0.058136497413285027,-1.6050261714954501,22.544028401374817,1.1718938453052181,0.5,645.2220394614124,-2.467315403088689,-1.0965194750543052
173.3,2.5999999046325684,-1.4325330879925977,-4.380776422505767,0.05440253356148741,-1.6086425663677948,22.397902607917786,1.1718938453052181,0.5,587.2984270656235,-2.4245594933184442,-0.9388880484108711
173.5,2.5999999046325684,-1.3607612266745133,-4.39822971502571,0.0442317258739181,-1.6114759753445203,22.091225743293762,1.1718938453052181,0.5,595.9537156305742,-2.4380263290041397,-0.9033421960541661
173.6,2.5999999046325684,-1.3544754991161698,-4.468042885105484,0.04035665898197197,-1.611648702346142,21.942750096321106,1.1718938453052181,0.5,538.6736740121341,-2.4949750722154214,-0.7315045407330151
173.7,2.5,-1.2807473269793317,-4.485496177625427,0.04235475003763093,-1.6093728889437173,21.67973816394806,1.1718938453052181,0.5,608.3318861489497,-2.412423658899217,-0.6559055495902699
173.9,2.5,-1.2679275692166208,-4.520402762665314,0.042565983988930724,-1.6040462231353598,21.409091114997864,1.1718938453052181,0.5,576.3649636687696,-2.4368535033704544,-0.5583412962616532
174.0,2.5,-1.278451281169155,-4.537856055185257,0.03931180493420965,-1.6007705094152243,21.28286850452423,1.1718938453052181,0.5,520.8814980443094,-2.447903005622138,-0.5077114092337329
174.2,2.5,-1.2784260208214109,-4.5553093477052,0.03608054941897202,-1.59703307309466,21.155001759529114,1.1718938453052181,0.5,556.2047070697809,-2.458111384073001,-0.45572845367687326
174.4,2.400000095367432,-1.2752964662301878,-4.5553093477052,0.029390698826634025,-1.5905138743488025,20.796849370002747,1.1718938453052181,0.5,513.0821584530313,-2.362589002139075,-0.42210622446864304
174.5,2.400000095367432,-1.2740490391149009,-4.60766922526503,0.02783679682878385,-1.588937448866292,20.705063939094543,1.1718938453052181,0.5,554.7999903455639,-2.381909114298069,-0.2941248527198485
174.61,2.400000095367432,-1.2786759393008016,-4.625122517784973,0.02565402858130025,-1.5866980319739128,20.577181935310364,1.1718938453052181,0.5,559.6067994137485,-2.387239014603308,-0.2471646109771988
174.8,2.5,-1.2399318988929788,-4.60766922526503,0.02518361061405637,-1.5800350569026274,20.37195122241974,1.1718938453052181,0.5,543.8383869884237,-2.483784389674328,-0.2842799775047953
175.0,2.5,-1.252114423838638,-4.60766922526503,0.0286012148814212,-1.576703514416982,20.24761116504675,1.1718938453052181,0.5,492.64826769628786,-2.48471769477875,-0.27600358195751107
175.1,2.5,-1.244427141631382,-4.625122517784973,0.03164656092498083,-1.5742195616482229,20.17503845691681,1.1718938453052181,0.5,556.2148401862178,-2.48972626782943,-0.22641358457508284
175.3,2.5,-1.2726313523770794,-4.642575810304916,0.034235224181519336,-1.574003027427222,19.922030568122864,1.1718938453052181,0.5,574.066352351627,-2.4933380839474824,-0.182387497206081
175.4,2.5,-1.2151624679364652,-4.6774823953448035,0.03353663396512072,-1.5748402906187506,19.86478340625763,1.1718938453052181,0.5,512.0132958072791,-2.4981038081804057,-0.09735175167687628
175.5,2.5,-1.1759322529410483,-4.6774823953448035,0.03409201328618357,-1.5785196930270369,19.67195618152624,1.1718938453052181,0.5,531.2598543445348,-2.4977287030708433,-0.10654260113233646
175.71,2.5,-1.1941427595684675,-4.694935687864747,0.03517500587492241,-1.5811612519951972,19.55330193042755,1.1718938453052181,0.5,547.276468078795,-2.4990327458320643,-0.06953657497356575
175.8,2.5,-1.183397802064747,-4.71238898038469,0.032981426550762194,-1.5841629439863865,19.362330555915833,1.1718938453052181,0.5,584.8342728675742,-2.4997766702562276,-0.03341554791840144
176.0,2.5,-1.1617658473242836,-4.747295565424577,0.028204080982303162,-1.5820458529401367,19.169949650764465,1.1718938453052181,0.5,571.915446315059,-2.499300462081557,0.05913713079712808
176.2,2.5,-1.1714904986371328,-4.747295565424577,0.02474455105665481,-1.5802943750500142,19.05334770679474,1.1718938453052181,0.5,537.6709850407316,-2.4991930512378953,0.06351450735240792
176.3,2.400000095367432,-1.2001263012640642,-4.799655442984406,0.021253949961965463,-1.5786462235268173,18.93460190296173,1.1718938453052181,0.5,556.0008504251965,-2.3924356829230597,0.19039947699549167
176.41,2.400000095367432,-1.1957584919556286,-4.817108735504349,0.022821476534029682,-1.5754794997702999,18.742594838142395,1.1718938453052181,0.5,586.8852505264039,-2.388001324870948,0.23968756784255602
176.6,2.299999952316284,-1.191246623951562,-4.869468613064179,0.024204662008959855,-1.5750227111649278,18.530007481575012,1.1718938453052181,0.5,564.3413950204376,-2.2731834929820813,0.3501950711941739
176.8,2.200000047683716,-1.1918166755754116,-4.904375198104066,0.02450556143942197,-1.5762821355372554,18.411072850227356,1.1718938453052181,0.5,585.28213515467,-2.161850175311197,0.40792649989342344
176.9,2.0999999046325684,-1.1631162035672398,-4.956735075663896,0.02462998715142795,-1.5784431535291383,18.317113041877747,1.1718938453052181,0.5,547.5564036842989,-2.0414461841364937,0.49243992195124264
177.0,2.0999999046325684,-1.118613702126854,-4.991641660703783,0.022784401739840743,-1.5850459585365768,18.11008369922638,1.1718938453052181,0.5,598.6108528596669,-2.0266924830566326,0.5500156166678694
177.2,2.0,-1.0953955705433651,-5.061454830783556,0.026063635904282602,-1.5974910210350566,17.999354481697083,1.1718938453052181,0.5,546.8930401724355,-1.8969737277265308,0.6336329192168838
177.3,2.0,-1.1145614961535193,-5.113814708343385,0.030283843690742572,-1.6520780148596155,17.78621780872345,1.1718938453052181,0.5,586.0995170335445,-1.8983801962028621,0.6294065702427825
177.5,1.8999999761581419,-1.108146544393383,-5.1661745859032155,0.02880111713959416,-1.6849974867755138,17.675037503242493,1.1718938453052181,0.5,574.5045912699605,-1.7914969932493483,0.6328810572133472
177.7,1.8999999761581419,-1.0899811639765584,-5.201081170943102,0.03313152144073585,-1.7226598001741287,17.492971539497375,1.1718938453052181,0.5,590.3687102481925,-1.7932342369744971,0.6279417813328179
177.8,1.8999999761581419,-1.0903573983900885,-5.340707511102648,0.037224036658653474,-1.7354674969455957,17.38374626636505,1.1718938453052181,0.5,538.391984621303,-1.699411852670412,0.8497053985966293
178.0,1.8999999761581419,-1.0512417995580683,-5.375614096142535,0.03841942978840019,-1.7546210744408177,17.20638859272003,1.1718938453052181,0.5,582.8164410400859,-1.6858161344006815,0.876369711021144
178.1,1.8999999761581419,-0.9685821655724784,-5.3930673886624785,0.04405569188030538,-1.7725584659240192,17.03670608997345,1.1718938453052181,0.5,583.1232385695511,-1.6862401865156231,0.8755535065207014
178.21,1.7999999523162842,-0.9341788094178765,-5.375614096142535,0.04328098013096811,-1.7816929413330067,16.94123375415802,1.1718938453052181,0.5,542.192803773054,-1.618977277062617,0.78670986055441
178.4,1.7999999523162842,-0.9023834921540942,-5.3930673886624785,0.03837844653759079,-1.7901642379172211,16.879610180854797,1.1718938453052181,0.5,545.422646693718,-1.6118458412353707,0.8012195781624818
178.6,1.7999999523162842,-0.8825928234365568,-5.410520681182422,0.029384520936779367,-1.8086095765342434,16.72191631793976,1.1718938453052181,0.5,545.9160896847025,-1.6126398947070382,0.7996201587865942
178.7,1.7000000476837158,-0.8929895444037882,-5.375614096142535,0.02711448206255235,-1.8172767774582637,16.633090138435364,1.1718938453052181,0.5,527.0744179380819,-1.554499588013904,0.6881360279692079
178.8,1.7000000476837158,-0.8955257090020415,-5.340707511102648,0.020738752169300843,-1.8280786784895355,16.46928036212921,1.1718938453052181,0.5,533.6624282097038,-1.5843186940728595,0.6163882199846986
179.0,1.7000000476837158,-0.8970630710699524,-5.235987755982989,0.018350593227621708,-1.8289103369190103,16.379499554634094,1.1718938453052181,0.5,536.9115876052819,-1.640441264974661,0.44604105000882
179.2,1.6000000238418581,-0.8922340662645033,-5.183627878423159,0.02179066645749755,-1.8193892808543493,16.21092712879181,1.1718938453052181,0.5,513.0413131797468,-1.5605066000702679,0.3532976470783235
179.3,1.5,-0.9090833929487476,-5.044001538263612,0.02284228530477929,-1.8097719407393489,16.121082425117493,1.1718938453052181,0.5,549.8168312820708,-1.4935683988922195,0.13875675778329438
179.5,1.5,-0.9685974947364064,-4.956735075663896,0.016605663994789913,-1.7913883884918582,15.93844997882843,1.1718938453052181,0.5,554.9703925530266,-1.499576829314975,0.035627699640123085
179.6,1.399999976158142,-0.9740590882389089,-4.747295565424577,0.005605235721142898,-1.779613928485397,15.747450947761536,1.1718938453052181,0.5,553.4063504852238,-1.3788817546997525,-0.2422499531453617
179.7,1.2999999523162842,-0.9704332064508366,-4.6600291028248595,0.0008383975400714414,-1.7781343623743204,15.650386929512024,1.1718938453052181,0.5,589.3520695988191,-1.2564078270194392,-0.3338251761425912
179.9,1.2999999523162842,-0.954667188987782,-4.485496177625427,-0.002597024301779079,-1.7829800581062587,15.461485981941223,1.1718938453052181,0.5,531.2577810225121,-1.1766879601961426,-0.5526348888296705
180.1,1.2999999523162842,-0.966943875571424,-4.380776422505767,-0.00013297490544829165,-1.7890071984338805,15.358468174934387,1.1718938453052181,0.5,580.2144802629117,-1.108401799221065,-0.6792976722364406
180.2,1.2000000476837158,-0.9837108221396056,-4.153883619746504,-0.000818026117932691,-1.8008058841690051,15.16353714466095,1.1718938453052181,0.5,554.0494211698134,-0.8458793999642791,-0.8511686995872155
180.3,1.2000000476837158,-0.9764185485061484,-4.101523742186674,-0.006485719289117654,-1.8039087243746914,15.05828583240509,1.1718938453052181,0.5,552.9658778266786,-0.7973947929447002,-0.896750611165445
180.5,1.100000023841858,-0.9723436685152798,-3.944444109507185,-0.009839209771004982,-1.8054805099319924,14.960844159126282,1.1718938453052181,0.5,533.2139531001449,-0.5918969981596999,-0.9271774350261249
180.7,1.100000023841858,-0.9982252370797956,-3.8920842319473548,-0.006403935836714492,-1.8034242960416975,14.743587613105774,1.1718938453052181,0.5,544.6964428969806,-0.5445275165804977,-0.9557666222142117
180.8,1.0,-0.9756536392729928,-3.735004599267865,-0.0018695618549918521,-1.8019821002124987,14.64472210407257,1.1718938453052181,0.5,578.1215889180639,-0.35435682619421005,-0.935110282121615
181.0,1.100000023841858,-0.9669671212229702,-3.7000980142279785,0.00856616141827963,-1.7985379252891087,14.431536793708801,1.1718938453052181,0.5,580.522877264564,-0.3572420413978644,-1.0403740559577477
181.1,1.100000023841858,-0.9749576714386192,-3.6826447217080354,0.011398679658687906,-1.79690667701202,14.304570317268372,1.1718938453052181,0.5,523.9482500909908,-0.3407371693074358,-1.0458959001279449
181.2,1.100000023841858,-0.9567683364904024,-3.6826447217080354,0.014245136495205948,-1.7950158838982841,14.11376965045929,1.1718938453052181,0.5,535.8455495859525,-0.3427141318104393,-1.045249767428582
181.4,1.100000023841858,-0.9653353932446614,-3.612831551628262,0.01866069304966355,-1.7961973002848743,13.879802823066711,1.1718938453052181,0.5,563.5329594753022,-0.26770606136649283,-1.0669271376995373
181.6,1.0,-0.969736138050636,-3.612831551628262,0.017831460550421573,-1.79833885016898,13.74743568897253,1.1718938453052181,0.5,514.0387438625476,-0.24129142344611273,-0.9704527031088886
181.7,1.0,-0.9662918912470252,-3.595378259108319,0.01658050456112485,-1.8006696130255961,13.651117444038391,1.1718938453052181,0.5,593.5422803549955,-0.22204596561930018,-0.9750361988932476
181.9,1.0,-0.9801038341106232,-3.595378259108319,0.014638584724112965,-1.8058409467788417,13.431631207466125,1.1718938453052181,0.5,537.4259748943987,-0.21700078144022755,-0.9761714300543376
182.0,1.0,-1.0134937242565358,-3.595378259108319,0.015341406616510248,-1.807826951943141,13.21185028553009,1.1718938453052181,0.5,554.1888061075223,-0.2150616732644359,-0.976600469328528
182.2,1.0,-1.0347223820220293,-3.6302848441482056,0.018546212374245207,-1.8069869356518256,13.109757542610168,1.1718938453052181,0.5,562.4044725066415,-0.249826996195437,-0.9682904894565293
182.3,1.100000023841858,-1.0422040872458698,-3.6477381366681487,0.02104412535970465,-1.8068432771792549,13.006255269050598,1.1718938453052181,0.5,595.3987250593491,-0.2935090445319915,-1.0601190938899296
182.5,1.100000023841858,-0.9999914233687258,-3.6477381366681487,0.01565767117908541,-1.8052069586494024,12.813919186592102,1.1718938453052181,0.5,537.7071745776484,-0.2952433433342856,-1.05963740056157
182.61,1.100000023841858,-0.9580682152205414,-3.6302848441482056,0.012377418414696598,-1.8036675422595532,12.715676426887512,1.1718938453052181,0.5,574.0505659017217,-0.27834373213659885,-1.0642014937183453
