time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
170.3,4.900000095367432,-2.4858227625407374,-6.056292504420323,0.05692645305917676,3.062215658831026,25.65601921081543,1.1957552599363683,0.5,533.0171984771804,-4.671977964499421,-1.4773702426381436
170.5,4.800000190734863,-2.488545822385842,-6.073745796940266,0.08577624824030945,3.063007330454942,25.128196716308594,1.1957552599363683,0.5,542.3913030161639,-4.6022728672649444,-1.3634831448505806
170.6,4.699999809265137,-2.4793133684359647,-6.09119908946021,0.11428433929375656,3.0595540846806406,24.879791259765625,1.1957552599363683,0.5,534.7876158117324,-4.524640730226529,-1.2718586672533496
170.8,4.599999904632568,-2.5041228554097192,-6.03883921190038,0.13499280069650418,3.0531765630513434,24.612977981567383,1.1957552599363683,0.5,606.3746657695739,-4.3476607854969425,-1.5026126636201862
170.9,4.599999904632568,-2.408412255286704,-6.03883921190038,0.12735561834286535,3.0492623721224397,24.110803604125977,1.1957552599363683,0.5,581.4229604829416,-4.341745982682498,-1.519618683907258
171.1,4.5,-2.333932214074011,-6.073745796940266,0.11328722428966581,3.0569440934431253,23.625152587890625,1.1957552599363683,0.5,556.4186380577703,-4.306800954230058,-1.30440236914959
171.2,4.5,-2.2942586762859856,-6.073745796940266,0.10314295169242432,3.0631588914903727,23.39076805114746,1.1957552599363683,0.5,578.3235546370635,-4.3148243272841835,-1.2776114529373137
171.31,4.599999904632568,-2.2294616249668766,-6.161012259539984,0.09600328804088885,3.0684210870156474,23.161523818969727,1.1957552599363683,0.5,546.2100672970846,-4.5125117547820155,-0.8928811710265694
171.5,4.599999904632568,-2.1479493308044573,-6.161012259539984,0.07795250232742652,3.0722801470486765,22.716152191162166,1.1957552599363683,0.5,524.1853428518044,-4.515923827373252,-0.8754605119490879
171.6,4.800000190734863,-2.1688373844155784,-6.178465552059927,0.07215390377273474,3.069709485209638,22.491601943969727,1.1957552599363683,0.5,473.265593233009,-4.725341909075999,-0.843294535369893
171.8,4.900000095367432,-2.221690403966968,-6.178465552059927,0.07531125935822851,3.062423363453278,22.051342010498047,1.1957552599363683,0.5,491.64153184955643,-4.817386095142723,-0.8959866879180647
172.0,5.0,-2.2646755259881624,-6.14355896702004,0.08234219616481678,3.060386051704166,21.82568359375,1.1957552599363683,0.5,531.4298872256767,-4.878576690939679,-1.0952120665058687
172.1,5.0,-2.273351394768131,-6.161012259539984,0.08382303264425214,3.0552850192075534,21.426485061645508,1.1957552599363683,0.5,544.4779176064586,-4.891732513342184,-1.0348685993453262
172.2,5.099999904632568,-2.255539938162416,-6.161012259539984,0.08052423627536368,3.054608470293052,21.198366165161133,1.1957552599363683,0.5,556.0570065079446,-4.988851786454012,-1.0589413959454146
172.4,5.199999809265137,-2.1817477519678525,-6.178465552059927,0.07368117992681404,3.0599120933091695,20.792670249938965,1.1957552599363683,0.5,574.2449860505438,-5.109923872533163,-0.9636783868454963
172.6,5.300000190734863,-2.097874694536656,-6.126105674500097,0.06731655121586202,3.064799264919577,20.391551971435547,1.1957552599363683,0.5,507.9645616574527,-5.155713689195607,-1.2282582695958595
172.71,5.300000190734863,-2.0968657281879644,-6.14355896702004,0.06717449152056959,3.067371824692873,20.181265830993652,1.1957552599363683,0.5,576.2061853042032,-5.179275188224738,-1.1247713307286906
172.8,5.300000190734863,-2.090736843898964,-6.14355896702004,0.07120086167904759,3.0715537766007244,19.970498085021973,1.1957552599363683,0.5,561.8938638292892,-5.183933624741451,-1.1031020787146326
173.0,5.300000190734863,-2.0230768487734787,-6.14355896702004,0.07646665900273689,3.084900940138306,19.589553833007812,1.1957552599363683,0.5,563.9079851855131,-5.198194727765348,-1.0338150676122497
173.1,5.199999809265137,-1.9936419578772464,-6.14355896702004,0.0819682578817753,3.0906042931901148,19.41436767578125,1.1957552599363683,0.5,523.8703647166112,-5.1058171939440475,-0.9852049524757717
173.3,5.099999904632568,-2.0079233889219648,-6.14355896702004,0.08277612770925466,3.0935240514378854,19.01254367828369,1.1957552599363683,0.5,582.2353144090229,-5.010428384680527,-0.951633558277503
173.51,4.900000095367432,-1.945524803278576,-6.161012259539984,0.07333048585494811,3.09434868542886,18.64669895172119,1.1957552599363683,0.5,634.1397809597765,-4.829847921270016,-0.8261779420951302
173.6,4.800000190734863,-1.8659681579863676,-6.19591884457987,0.0561920187607192,3.089770482587319,18.478609085083008,1.1957552599363683,0.5,579.1999542745762,-4.75364543626735,-0.6654749411580546
173.7,4.599999904632568,-1.7853180514182412,-6.2482787221397,0.04345500312855687,3.0792361722728847,18.29519748687744,1.1957552599363683,0.5,621.1065609747311,-4.578258813231964,-0.4467050052142739
173.92,4.5,-1.592755366105305,-6.213372137099813,0.043097592737497116,3.0531577415352014,17.967426300048828,1.1957552599363683,0.5,618.8957305931217,-4.443771962874317,-0.7091478985177474
174.1,4.199999809265137,-1.4569749932581353,-6.2482787221397,0.05107081860411182,3.050468905435009,17.669902801513672,1.1957552599363683,0.5,592.4306319313365,-4.166688283930462,-0.527927213149512
174.2,4.0,-1.4127750894361066,-6.265732014659643,0.05691040926506147,3.057688230682126,17.52503776550293,1.1957552599363683,0.5,530.3442324763163,-3.9794708114355424,-0.4047370268860321
174.31,3.7000000476837163,-1.4123090048034637,-0.03490658503988659,0.06069222351016921,3.0663678930523424,17.3822660446167,1.1957552599363683,0.5,567.8266204986977,-3.696993177737923,-0.1491368385703398
174.5,3.5999999046325684,-1.4559917162662024,-0.13962634015954636,0.0527356127538137,3.0776145510578443,17.08138370513916,1.1957552599363683,0.5,594.684089482329,-3.589704035745778,0.27207397726533333
174.61,3.2999999523162837,-1.4439899072090858,-0.15707963267948966,0.04952093975055789,3.079451516132967,16.95150089263916,1.1957552599363683,0.5,579.9466424479615,-3.2851391451675935,0.31282660081106767
174.8,3.0999999046325684,-1.3859983182195672,-0.17453292519943295,0.04785668923921847,3.078434858021036,16.667387962341365,1.1957552599363683,0.5,552.2484039042976,-3.080792921608345,0.3445495361916078
175.0,3.0,-1.3821246396314268,-0.17453292519943295,0.04576370627043519,3.0767627865710163,16.547992706298828,1.1957552599363683,0.5,558.2572564548828,-2.98196595571149,0.32844944660884934
175.1,2.900000095367432,-1.3601337164781961,-0.19198621771937624,0.048007490596304395,3.070849554046681,16.308112144470215,1.1957552599363683,0.5,527.5943357294235,-2.87871134650164,0.3507442610419015
175.2,2.799999952316284,-1.3728080162461922,-0.13962634015954636,0.05007893216521853,3.068213436723272,16.17078590393072,1.1957552599363683,0.5,543.9639240008111,-2.79385804527087,0.18535629432643405
175.41,2.700000047683716,-1.3470241633017384,-0.12217304763960307,0.0499916757522122,3.060919467287473,15.94709587097168,1.1957552599363683,0.5,548.7436708010174,-2.697675359347496,0.11201746766208587
175.51,2.5999999046325684,-1.3323294473856808,-0.17453292519943295,0.056522346288896214,3.0589217315723913,15.813076972961426,1.1957552599363683,0.5,565.2100916742346,-2.5890374014117423,0.23850542589320353
175.71,2.700000047683716,-1.3137492488488338,-0.17453292519943295,0.07164270585893151,3.065996841580002,15.596053123474178,1.1957552599363683,0.5,559.4915031353229,-2.6867962775122334,0.2666946205653069
175.9,2.700000047683716,-1.314355170584856,-0.19198621771937624,0.06429407895853215,3.0704649401729616,15.464083671569824,1.1957552599363683,0.5,557.9568274750819,-2.6803048880392306,0.32552413834472227
176.01,2.700000047683716,-1.2593094292639684,-0.19198621771937624,0.04016908881998935,3.0685158095929905,15.260431289672852,1.1957552599363683,0.5,542.5152604223149,-2.6809342853050846,0.32029925908091256
176.2,2.700000047683716,-1.2033693543188475,-0.17453292519943295,0.04660053102505929,3.061611301631343,15.069391250610352,1.1957552599363683,0.5,546.744647776286,-2.6879400361935564,0.2549090412673705
176.3,2.700000047683716,-1.198885299455238,-0.13962634015954636,0.051661732790612994,3.063418035021059,14.948934555053711,1.1957552599363683,0.5,549.2443469586289,-2.694903627686695,0.1658152434885188
176.5,2.700000047683716,-1.1667634591199672,-0.12217304763960307,0.05609788844530593,3.068385818237913,14.887535095214844,1.1957552599363683,0.5,546.9186344663614,-2.696763812901206,0.13215594923655996
176.6,2.700000047683716,-1.1406056865821823,-0.10471975511965978,0.05441654329879891,3.0805469879229994,14.703242301940918,1.1957552599363683,0.5,542.0250239708475,-2.6974254316972055,0.11788255988572248
176.8,2.700000047683716,-1.1504020132259365,-0.15707963267948966,0.05238096211512526,3.0905930514526996,14.473471641540527,1.1957552599363683,0.5,531.144769382401,-2.684822774492674,0.2858792176033923
176.9,2.700000047683716,-1.1327933438560325,-0.08726646259971647,0.05203056941839406,3.0905181137073576,14.410610198974666,1.1957552599363683,0.5,547.2503937146831,-2.6982319360481912,0.09769686167783016
177.01,2.799999952316284,-1.1357825313214471,-0.06981317007977318,0.05386554011349069,3.0872632739124257,14.297014236450195,1.1957552599363683,0.5,567.7970224399687,-2.799664312156513,0.04335288004727245
177.21,2.799999952316284,-1.090889309401075,-0.05235987755982989,0.0513176245726212,3.07925639960555,14.129182815551758,1.1957552599363683,0.5,548.2722456669618,-2.799860614153148,-0.027933390147788
177.4,2.900000095367432,-1.0987696695909577,-0.017453292519943295,0.05235637235740064,3.079334231301407,14.019623756408691,1.1957552599363683,0.5,574.0633895447827,-2.897089707706428,-0.12989141092696646
177.5,3.0,-1.080592095015249,-6.230825429619756,0.05537015222535034,3.0887629145084707,13.846940040588379,1.1957552599363683,0.5,564.3872685732168,-2.9834180150612033,-0.3149872178490252
177.71,3.0,-1.0695897095861775,-6.213372137099813,0.05464295299356102,3.09482120460825,13.676061630249023,1.1957552599363683,0.5,518.9986865389329,-2.979635122155129,-0.3489620879402079
177.8,3.0,-1.0881517087583998,-6.178465552059927,0.05539318751414221,3.092398904865339,13.568243026733398,1.1957552599363683,0.5,524.7468108378633,-2.964536042894432,-0.45991961295407296
178.0,3.0999999046325684,-1.0998813658869573,-6.213372137099813,0.059672742851262686,3.0872920078990096,13.500505447387695,1.1957552599363683,0.5,570.1543845564339,-3.0761539688057202,-0.38376577351654134
178.11,3.0999999046325684,-1.0602254497173171,-6.178465552059927,0.055785565171406676,3.0772153685842154,13.324652671813965,1.1957552599363683,0.5,608.1748126581334,-3.055785008899533,-0.5217062277822774
178.3,3.0999999046325684,-0.9824575526895808,-6.126105674500097,0.051997839100868075,3.073529526059208,13.120521545410156,1.1957552599363683,0.5,552.2320375884882,-3.0217628709555013,-0.6920610958843864
178.41,3.0999999046325684,-0.9669099380703794,-6.1086523819801535,0.04956301105138073,3.0723668597008524,13.053189277648926,1.1957552599363683,0.5,586.9193521601483,-3.0083566474009613,-0.7481909453878604
178.5,3.0999999046325684,-0.9309086481146291,-6.09119908946021,0.04690315078667181,3.0716268384471275,12.957974433898926,1.1957552599363683,0.5,567.1586692878044,-2.9942474614041146,-0.8027960815779732
178.7,3.0999999046325684,-0.8976426508770459,-6.14355896702004,0.042455706075899095,3.0748474167943836,12.798633575439396,1.1957552599363683,0.5,581.1470139618432,-3.0342205592198255,-0.6352204394772427
178.81,3.0,-0.8746912445890734,-6.161012259539984,0.044020849856051605,3.07623122761267,12.710263729095459,1.1957552599363683,0.5,529.7162444353852,-2.947400659564941,-0.5593114981798168
179.01,2.900000095367432,-0.930815603748954,-6.178465552059927,0.04798033390884024,3.074980293652841,12.549700736999512,1.1957552599363683,0.5,535.1047721404939,-2.8575398081965795,-0.4944358378020049
179.2,2.799999952316284,-0.9421609188042346,-6.161012259539984,0.04642936048318138,3.072879914422906,12.488615989685115,1.1957552599363683,0.5,568.964900011575,-2.749142324465337,-0.5312402590208307
179.3,2.799999952316284,-0.9591215075519016,-6.178465552059927,0.049154627133828475,3.0705556145125037,12.298105716705322,1.1957552599363683,0.5,514.2422650040753,-2.7568645331553787,-0.48958929604431484
179.41,2.799999952316284,-0.967774800957204,-6.19591884457987,0.05340830624244217,3.07099417206166,12.236636638641357,1.1957552599363683,0.5,534.5668403727832,-2.7651824744675118,-0.44018815961918156
179.6,2.799999952316284,-0.978485431457108,-6.213372137099813,0.051242344659128816,3.073478211733963,12.071809768676758,1.1957552599363683,0.5,553.5868513536406,-2.7734085126649335,-0.38497396645601156
179.7,2.900000095367432,-0.9675339665685564,-6.14355896702004,0.04930786018902898,3.0753029797405667,11.974385261535645,1.1957552599363683,0.5,576.8180220266187,-2.8387349932688304,-0.5929453525596852
179.9,3.0,-0.9124436974503768,-6.161012259539984,0.051229375623850056,3.077220678723453,11.815111637115479,1.1957552599363683,0.5,565.0826480084834,-2.947952628085388,-0.5563949160124069
180.1,3.0,-0.8755762309703741,-6.161012259539984,0.05550093508430868,3.0754048277594626,11.662061214447021,1.1957552599363683,0.5,560.6236688893697,-2.9469374382335505,-0.561747038387812
180.2,3.0,-0.870471391356369,-6.161012259539984,0.054499865205283944,3.0757240893146474,11.57468843460083,1.1957552599363683,0.5,532.93628698666,-2.9471166322759688,-0.5608061659453758
180.3,2.900000095367432,-0.8791146528873509,-6.056292504420323,0.05403278869123799,3.07791817460643,11.486991882324219,1.1957552599363683,0.5,538.0749186963366,-2.778436458361709,-0.8308377699512451
180.5,2.900000095367432,-0.9243892187304368,-6.021385919380437,0.04985771122664097,3.082386618951751,11.333302021026668,1.1957552599363683,0.5,550.0610154402929,-2.7518642221247434,-0.9150103038331839
180.7,2.900000095367432,-0.9177996598960426,-5.951572749300664,0.04305201228816559,3.0844009015644533,11.274158954620361,1.1957552599363683,0.5,591.6250509226812,-2.683552747974175,-1.0993385292853912
180.81,2.799999952316284,-0.8576494674118518,-5.8817595792208905,0.04026450577201079,3.0889904787822853,11.095860481262207,1.1957552599363683,0.5,574.269858055035,-2.5163258077723785,-1.2280489249658908
181.01,2.799999952316284,-0.811953428274317,-5.777039824101231,0.038422912789667266,3.094656557279196,10.958261013031006,1.1957552599363683,0.5,514.8197108432141,-2.3825473282436063,-1.4708731969991318
181.1,2.700000047683716,-0.8305578547120807,-5.707226654021458,0.03952811394350945,3.0987111701021854,10.90114164352417,1.1957552599363683,0.5,566.2819942139031,-2.1992899810648003,-1.566245139395509
181.2,2.5999999046325684,-0.8256314742286937,-5.689773361501515,0.04013820800935377,3.1020838406052498,10.817972183227539,1.1957552599363683,0.5,565.4354770085629,-2.0963885408900813,-1.537905910553087
181.4,2.5,-0.8188396446897699,-5.672320068981571,0.04102872267561015,3.1026253192600515,10.679385662078857,1.1957552599363683,0.5,536.461063476283,-1.9904627805520916,-1.5126327773907438
181.6,2.400000095367432,-0.8155184337381924,-5.742133239061344,0.041392483381752526,3.0996423746766295,10.597874164581356,1.1957552599363683,0.5,508.288674458221,-2.0035525381171664,-1.3212788065991008
181.71,2.400000095367432,-0.8172853327743835,-5.742133239061344,0.041558082303171165,3.0884347340779494,10.465019702911377,1.1957552599363683,0.5,504.56503558544136,-1.9886185971275039,-1.3436504504231452
181.9,2.299999952316284,-0.869509741112009,-5.759586531581287,0.03936694277839337,3.0760037404340643,10.32905626296997,1.1957552599363683,0.5,493.7945847742303,-1.9122023497581877,-1.2780774445369791
182.0,2.299999952316284,-0.9034475926736888,-5.777039824101231,0.03686992816273812,3.070657901331223,10.24029970169073,1.1957552599363683,0.5,532.0438507300424,-1.9275360812524323,-1.2548324334846173
182.2,2.299999952316284,-0.8957309438751616,-5.811946409141117,0.035784810725861295,3.0651851789342928,10.192969799041748,1.1957552599363683,0.5,544.8868424628853,-1.963630411562523,-1.1975622687116132
182.31,2.299999952316284,-0.9126974828295272,-5.82939970166106,0.036494257228422346,3.0518650036042034,10.011511325836182,1.1957552599363683,0.5,551.0256437841308,-1.9685632906798116,-1.1894361484513496
182.5,2.200000047683716,-0.8834727454778736,-5.8643062867009474,0.03349028877232719,3.048223530570809,9.878849983215332,1.1957552599363683,0.5,544.8852072801674,-1.9176186248335945,-1.078303769584279
