time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
158.1,1.100000023841858,-1.0698794733940746,-6.03883921190038,-0.002727965655949146,-1.4126863967142032,20.362663984298763,1.1957552599363683,0.5,581.8960510000578,-0.09474225390195244,1.095912385995188
158.31,1.0,-1.0549527332621529,-6.126105674500097,-0.002988909485839636,-1.4189003320852576,20.16799998283392,1.1957552599363683,0.5,551.5071199651428,-0.0051836147557349065,0.9999865649787821
158.4,1.0,-1.0514443011218189,-0.08726646259971647,-0.0015393450926640547,-1.4215829053028406,20.06265330314642,1.1957552599363683,0.5,544.865999558333,0.23428193852020088,0.9721686958975879
158.61,1.0,-1.060808510010184,-0.20943951023931956,-0.0006859530604734873,-1.4232048663431216,19.95712351799017,1.1957552599363683,0.5,537.4017464544378,0.3494939795865928,0.9369386096392476
158.7,1.0,-1.0561672118754255,-0.4363323129985824,-0.0033032358748643254,-1.4267530179074173,19.75418734550476,1.1957552599363683,0.5,581.320667463733,0.5483380918018248,0.8362567411262726
158.9,1.0,-1.0290067217842398,-0.5235987755982988,0.004416213560925482,-1.4303933076499473,19.554081678390503,1.1957552599363683,0.5,523.9636503290966,0.6162733209639211,0.7875323446488404
159.0,1.100000023841858,-1.0346896270818242,-0.7155849933176751,0.009165633101150662,-1.4332184653570816,19.45095515251154,1.1957552599363683,0.5,532.9750573176208,0.8287005001551636,0.7233640393983306
159.2,1.2000000476837158,-1.0852648643231253,-0.8028514559173916,0.018031656130872487,-1.4422589172302047,19.25163149833685,1.1957552599363683,0.5,509.15507868389983,0.9629394124129623,0.7160641049952854
159.4,1.2000000476837158,-1.1116980175720892,-0.8901179185171081,0.02887617549672818,-1.4516821023510313,19.045937299728394,1.1957552599363683,0.5,588.3081412903265,1.015707882774482,0.6390129977635033
159.5,1.100000023841858,-1.1012724203047626,-0.9075712110370514,0.029201675591563968,-1.4532637995384914,18.935042142867985,1.1957552599363683,0.5,563.6635746285245,0.9402448592176089,0.5709112515680057
159.6,1.2000000476837158,-1.079337873744709,-0.767944870877505,0.02488455406715203,-1.4527071792396722,18.840216398239136,1.1957552599363683,0.5,600.5204990702987,0.9294833244926007,0.7589867350165632
159.81,1.2000000476837158,-1.0510315035464493,-0.6457718232379019,0.013148228528582643,-1.4441223559089917,18.634737730026245,1.1957552599363683,0.5,548.0295209597098,0.837466853037372,0.8594471388657949
159.9,1.2999999523162842,-1.0366851560024883,-0.4537856055185257,0.010478477264748787,-1.437206707687088,18.53050303459173,1.1957552599363683,0.5,530.1506168764136,0.7204314727351021,1.0821175394175409
160.11,1.2999999523162842,-1.0451590777196051,-0.3141592653589793,0.011086010622119327,-1.4313903227785623,18.426606893539486,1.1957552599363683,0.5,566.2250858002336,0.5696250082430155,1.1685577546730352
160.3,1.399999976158142,-1.0114851408562515,-0.06981317007977318,0.02774954634884097,-1.4290151756552647,18.12002921104431,1.1957552599363683,0.5,627.8689552046671,0.29402649655622926,1.3687762244303003
160.41,1.2999999523162842,-0.9823979322944809,-6.213372137099813,0.0343316154004017,-1.4344437855050884,18.020382642745915,1.1957552599363683,0.5,560.4167671126887,0.08643736304132196,1.2971231469266145
160.6,1.2000000476837158,-0.9680100436475918,-6.003932626860494,0.03577590648959134,-1.4416226303876176,17.922913312912044,1.1957552599363683,0.5,549.8111857911317,-0.1794194819475007,1.186511173120005
160.7,1.2000000476837158,-0.9840549561975886,-5.916666164260777,0.027998873067211504,-1.4501993469386418,17.72475504875183,1.1957552599363683,0.5,518.2383525080513,-0.2921410272111014,1.163895929480365
160.9,1.100000023841858,-1.025983600976272,-5.689773361501515,0.02313215554383522,-1.4481331380727345,17.52835059165949,1.1957552599363683,0.5,557.7438430489092,-0.4989091097674914,0.9803518514508437
161.0,1.100000023841858,-1.0385437348292827,-5.585053606381854,0.018083584811258716,-1.4456956815778217,17.42497324943548,1.1957552599363683,0.5,576.9747544694073,-0.596399568983708,0.9242876211267439
161.1,1.100000023841858,-1.026143986806426,-5.445427266222308,0.014581697507026072,-1.4428611268843576,17.334859609603882,1.1957552599363683,0.5,566.2220715007605,-0.7168693667545338,0.8343250945890587
161.31,1.100000023841858,-1.018650829838647,-5.358160803622591,0.00791153728239443,-1.436541120833129,17.142840147018433,1.1957552599363683,0.5,577.7153556167942,-0.781983998489067,0.7736285145721677
161.4,1.0,-0.993991091665928,-5.201081170943102,0.004475297042911567,-1.4340041083651793,17.042034864425716,1.1957552599363683,0.5,617.2403507456183,-0.8106795979912755,0.5854900421020872
161.6,1.0,-0.9615240265957188,-5.078908123303499,0.0011024159243782927,-1.4318637959196285,16.944068670272827,1.1957552599363683,0.5,527.3049646979489,-0.8749558620196298,0.48420268433527563
161.8,0.8999999761581421,-1.004657040023423,-4.834562028024293,0.006949727161420286,-1.417449361930358,16.67115092277527,1.1957552599363683,0.5,575.2160909776575,-0.8660554507925685,0.24484262953402797
161.9,1.0,-1.01660782191462,-4.6600291028248595,0.013499686905101647,-1.4123139223996073,16.570122480392456,1.1957552599363683,0.5,551.7970493877255,-0.9943742873503323,0.10592344715179301
162.01,1.100000023841858,-1.0311262517859645,-4.520402762665314,0.021190181104787334,-1.4069673555695856,16.467956304550228,1.1957552599363683,0.5,565.8763757012495,-1.0995639958500039,-0.03096887925742062
162.2,1.100000023841858,-1.0493454846253751,-4.258603374866164,0.021244220696721317,-1.3975168428341145,16.277694463729915,1.1957552599363683,0.5,571.9120915044696,-1.0570070131512856,-0.3045262330261314
162.3,1.2999999523162842,-1.0377768122913402,-3.9095375244672983,0.012714248210446057,-1.3945887046529424,16.187549352645874,1.1957552599363683,0.5,550.658030300736,-1.0530002494450585,-0.7623584135372191
162.51,1.399999976158142,-1.0344145851795077,-3.6651914291880923,0.003836863035266601,-1.3884130366709722,15.97976756095892,1.1957552599363683,0.5,571.2542947081239,-0.9082940418527431,-1.0653646637549068
162.7,1.5,-1.017377909509857,-3.2812189937493397,0.005135080048654879,-1.3840079538695436,15.788720846176147,1.1957552599363683,0.5,550.8439026584421,-0.48097367963704796,-1.4207970718918301
162.8,1.6000000238418581,-1.0126996470755718,-3.1764992386296798,0.0018393870860067582,-1.3853054290752502,15.69061446189886,1.1957552599363683,0.5,590.2667428130371,-0.349788018400263,-1.5612970308296765
162.9,1.7000000476837158,-0.9909634897577208,-2.949606435870417,-0.0008341589538498129,-1.3880525128454628,15.590351819992065,1.1957552599363683,0.5,564.6758799809105,0.01571186315751768,-1.6999274394752135
163.1,1.7000000476837158,-0.9768059804434396,-2.897246558310587,-0.0006175659662592256,-1.3884881064159849,15.491919279098568,1.1957552599363683,0.5,561.7997383605181,0.10539675320911591,-1.696729703440596
163.3,1.7999999523162842,-0.9566250786022232,-2.949606435870417,0.013627569104408767,-1.4498981670596485,15.201467275619564,1.1957552599363683,0.5,572.2714305074079,0.1278507549069838,-1.795453706673703
163.4,1.7999999523162842,-0.9428021393293085,-3.036872898470133,0.014633567671931386,-1.5039474275704572,15.106218099594173,1.1957552599363683,0.5,544.1664399250112,0.0681512456403641,-1.7987093250595807
163.5,1.8999999761581419,-0.9403430311125188,-3.2288591161895095,0.012737883452328656,-1.5717285690771599,15.011794805526733,1.1957552599363683,0.5,555.0749699734334,-0.16383131730667536,-1.8929234556290169
163.7,1.8999999761581419,-0.9414159052322558,-3.368485456349056,0.010477336939855855,-1.7278140786298537,14.819167852401733,1.1957552599363683,0.5,532.7674579559244,-0.13265458539662925,-1.895363466561015
163.8,1.7999999523162842,-0.9589410862363936,-3.3335788713091694,0.012439727054149027,-1.8109224075908783,14.72754168510437,1.1957552599363683,0.5,550.1798669010168,0.0866182866551827,-1.7979146533569235
164.0,1.7999999523162842,-0.9651202074688848,-3.2114058236695664,0.013562207652900614,-1.974926110898459,14.533838987350464,1.1957552599363683,0.5,567.774886218398,0.5906226378602594,-1.7003425325461967
164.2,1.7999999523162842,-0.9633718333384136,-3.263765701229396,0.019193903369840264,-2.1298527548726587,14.350847005844173,1.1957552599363683,0.5,534.8166946426937,0.7616117214880849,-1.6309345216870543
164.31,1.7999999523162842,-0.9855001369459124,-3.3335788713091694,0.020889781183262335,-2.203986733986438,14.256994009017944,1.1957552599363683,0.5,539.650111204428,0.7686515467738809,-1.62762852886669
164.4,1.7999999523162842,-1.0093790711164856,-3.1590459461097367,0.02095752857947317,-2.276240110070287,14.15709376335144,1.1957552599363683,0.5,545.8907836709112,1.142974899428398,-1.3905424148925731
164.6,1.7999999523162842,-1.0094473660001608,-3.07177948351002,0.017366125033824623,-2.378813994620847,13.966234922409058,1.1957552599363683,0.5,561.5283593678322,1.3848389320090218,-1.1498786721783902
164.8,1.7999999523162842,-1.0115977524177429,-3.0892327760299634,0.025931227386960624,-2.40075957034865,13.7700355052948,1.1957552599363683,0.5,558.816302580457,1.389990521862442,-1.1436460018166466
164.9,1.7999999523162842,-1.0130565089711134,-3.001966313430247,0.02709033500895413,-2.399610377819656,13.668368101119995,1.1957552599363683,0.5,569.3786554915168,1.483205476531541,-1.0198535888672793
165.0,1.7999999523162842,-0.9925065654040948,-2.8448866807507573,0.021426047499565695,-2.393168683446159,13.56737208366394,1.1957552599363683,0.5,558.6632820114463,1.6194572647741543,-0.7857213220403532
165.2,1.7999999523162842,-0.9607471694001909,-2.8099800957108707,0.006506841272013808,-2.373406008003008,13.377338171005192,1.1957552599363683,0.5,576.5394811921942,1.631170004642841,-0.7611072488763325
165.3,1.7999999523162842,-0.9489331834461684,-2.792526803190927,0.005404705034881366,-2.36499424067386,13.282687902450618,1.1957552599363683,0.5,567.6030639442615,1.6379848082972441,-0.7463280753971845
165.5,1.7000000476837158,-0.9089136655890754,-2.7576202181510405,0.005108127993384215,-2.360228065971901,13.095965147018433,1.1957552599363683,0.5,556.5748319244594,1.5675248318232409,-0.6579255761422839
165.6,1.7000000476837158,-0.9009262255194392,-2.8797932657906435,-0.001863527079403093,-2.3635869276816437,13.001292943954468,1.1957552599363683,0.5,516.851006067307,1.4784865150523026,-0.839093431587409
165.8,1.6000000238418581,-0.9149805340750644,-2.949606435870417,-0.01145616465873359,-2.377768387252839,12.81268858909607,1.1957552599363683,0.5,515.5385109315395,1.345452313858872,-0.865885758876859
165.9,1.6000000238418581,-0.9347856127787891,-3.036872898470133,-0.018274637263878554,-2.384509152560018,12.720615148544312,1.1957552599363683,0.5,488.64547687042796,1.2714417293673668,-0.9713063394816623
166.11,1.5,-1.0133985599262865,-3.0892327760299634,-0.022824930961837634,-2.3911755008243643,12.525905370712223,1.1957552599363683,0.5,540.8728261214272,1.1491384212686635,-0.9640958918925875
166.2,1.399999976158142,-1.0290744008265529,-3.0543261909900767,-0.024550452539146624,-2.3917879065892427,12.423811674118042,1.1957552599363683,0.5,539.8187783082176,1.1038067738404862,-0.8611681248552201
166.41,1.399999976158142,-1.0445843811840079,-3.0543261909900767,-0.018115770877778537,-2.3896772162279434,12.222080945968628,1.1957552599363683,0.5,488.5522109826816,1.101986657193219,-0.8634959991863963
166.6,1.2999999523162842,-1.0848160666653262,-3.001966313430247,-0.010031970557438824,-2.3864258750011906,12.115651845932064,1.1957552599363683,0.5,513.8285948592967,1.0613999332715225,-0.7506197823622484
166.7,1.2999999523162842,-1.131188240068691,-2.9845130209103035,0.0010568065174370947,-2.373978270581716,11.910593748092651,1.1957552599363683,0.5,552.3259864757783,1.0651439884174292,-0.7452973634466666
166.8,1.2999999523162842,-1.1375571361821817,-2.897246558310587,0.00011801402846236103,-2.3665227778434796,11.808761358261165,1.1957552599363683,0.5,503.8892478100461,1.1211731930886133,-0.6580049749977763
167.0,1.2999999523162842,-1.1756292699374211,-2.8623399732707004,0.0027728393836418154,-2.3583610332673794,11.576536893844661,1.1957552599363683,0.5,546.44307998964,1.1383683771616182,-0.6277876343961905
167.1,1.2999999523162842,-1.1650813535872273,-2.775073510670984,0.0026898187396906512,-2.3605700446326114,11.470555067062321,1.1957552599363683,0.5,544.3227900955097,1.1899112830762326,-0.5235561234769536
167.3,1.399999976158142,-1.1586401196727276,-2.7401669256310974,-0.0014651322718632377,-2.372425031071921,11.239295721054077,1.1957552599363683,0.5,557.4986506878267,1.3063981249324537,-0.503312897128384
167.4,1.5,-1.1659371096373508,-2.722713633111154,0.0013081783989587605,-2.3757332641854285,11.123114347457943,1.1957552599363683,0.5,554.6679086933,1.4106057802063425,-0.5100895341491096
167.61,1.5,-1.1777691559622625,-2.705260340591211,0.004301530272503686,-2.3754467119119624,11.005963087081966,1.1957552599363683,0.5,545.8705987288849,1.4191540791377624,-0.48580006141070975
167.7,1.5,-1.1494286445594055,-2.8099800957108707,0.006805828067490348,-2.3712894303265024,10.772684812545776,1.1957552599363683,0.5,569.548937843283,1.3579628772191477,-0.6371317164407168
167.9,1.6000000238418581,-1.1340076037492497,-2.792526803190927,0.00645700494278998,-2.3668090565932247,10.536763906478882,1.1957552599363683,0.5,570.7630782328887,1.4571881120750059,-0.6607593225382652
168.0,1.7000000476837158,-1.117627699120407,-2.827433388230814,0.007411500079691569,-2.362827955371721,10.423391580581665,1.1957552599363683,0.5,515.2970445383435,1.5197973718072788,-0.7617191810453011
168.2,1.7000000476837158,-1.1152382012059925,-2.8623399732707004,0.008586077276466375,-2.3522592569109,10.195980310440063,1.1957552599363683,0.5,589.4589706132465,1.4835987131650143,-0.8300210963702969
168.4,1.7000000476837158,-1.0697965628599253,-2.9321531433504737,0.005646594598931729,-2.3380261921079635,9.965535879135132,1.1957552599363683,0.5,557.4920867297623,1.408683848393508,-0.9516354225226655
168.5,1.7000000476837158,-1.0547980797135956,-2.949606435870417,0.007516909080501512,-2.3329035192428043,9.857385873794556,1.1957552599363683,0.5,537.7742489986049,1.3868426153007707,-0.983192617196831
168.6,1.7999999523162842,-1.057095444914431,-3.036872898470133,0.008632041881252278,-2.330428916489763,9.737548589706478,1.1957552599363683,0.5,578.4842180949636,1.3692149797533206,-1.1684392014810778
168.81,1.7999999523162842,-0.9934022959736364,-3.07177948351002,0.005500918659142098,-2.3363799845801694,9.51151967048645,1.1957552599363683,0.5,633.4337814890824,1.3348129962884963,-1.207590200886854
169.0,1.7999999523162842,-0.8788902752992004,-3.193952531149623,-0.0008863438053297898,-2.347134664920124,9.315721273422241,1.1957552599363683,0.5,595.837782098126,1.1922668236226,-1.348517574830785
169.1,1.8999999761581419,-0.8403051112413729,-3.1764992386296798,-0.003400631787675816,-2.3510247061735647,9.219139337539673,1.1957552599363683,0.5,550.0965544047175,1.2885957965319823,-1.3962524064656239
169.2,2.0,-0.8078548611026485,-3.246312408709453,-0.005703717154443666,-2.35328317338616,9.133697748184261,1.1957552599363683,0.5,547.7354333807998,1.2541104183266458,-1.5579496328972147
169.4,2.0,-0.8283388943518679,-3.2812189937493397,-0.003665188740983148,-2.355404940080205,8.943201780319214,1.1957552599363683,0.5,579.8787092345738,1.202368545757017,-1.5982208483730138
169.5,2.0999999046325684,-0.8291290872244651,-3.385938748868999,-0.0021386841684803764,-2.3565700864571304,8.859732389450073,1.1957552599363683,0.5,599.5181886644533,1.0822559244125607,-1.7996448853956464
169.7,2.0999999046325684,-0.8297748729879182,-3.3335788713091694,-0.0004914426314519431,-2.359638367669434,8.676962137222347,1.1957552599363683,0.5,576.0666126219876,1.1802937860720955,-1.7369243443559637
169.9,2.0999999046325684,-0.8486695197955466,-3.385938748868999,0.0390676316562094,-2.362346534985446,8.509626626968327,1.1957552599363683,0.5,487.79424742510315,1.092633366690336,-1.7933632999065576
170.01,2.0999999046325684,-0.8656909553604556,-3.4033920413889427,0.06257075345831413,-2.3615887044270245,8.425358533859196,1.1957552599363683,0.5,563.4865505107191,1.0597948338982517,-1.8129629090247195
170.1,2.0,-0.8729424767499444,-3.5081117965086026,0.06812017282129762,-2.363394440956105,8.343113660812321,1.1957552599363683,0.5,532.0526469220713,0.826607052277406,-1.8211866409364137
170.31,2.0,-0.8925694859154565,-3.5604716740684323,0.05883322196680538,-2.3669978797815325,8.173631429672241,1.1957552599363683,0.5,576.2159708304098,0.7368653469571935,-1.8593088663408388
170.4,2.0,-0.8975582968440162,-3.5779249665883754,0.05514203923037983,-2.3661765092959515,8.0822012424469,1.1957552599363683,0.5,531.4300464068037,0.7027659556476723,-1.8724636208969758
