time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
172.3,3.2999999523162837,-2.6994888560981263,-3.490658503988659,0.01801609658874251,-1.3696745287836047,29.264291644096375,1.1718938453052181,0.5,657.52513797109,-1.7253957172437304,-2.8130071639091976
172.5,3.2999999523162837,-2.5960405352403892,-3.5081117965086026,0.021794198727875067,-1.3726170270470694,28.745221972465515,1.1718938453052181,0.5,562.1272904786819,-1.7660316037700619,-2.7876750276480973
172.6,3.2999999523162837,-2.565256242665872,-3.5081117965086026,0.017535776664159473,-1.3978443067885367,28.234485507011414,1.1718938453052181,0.5,634.7377847208772,-1.6951516698856675,-2.831335462528471
172.7,3.2999999523162837,-2.529471624884937,-3.473205211468716,0.01176286961367408,-1.4078481480769707,27.979781985282898,1.1718938453052181,0.5,584.2180818667111,-1.5663286998003563,-2.9045850115755263
172.91,3.2999999523162837,-2.502816863866564,-3.5081117965086026,0.0031343911914488765,-1.4184536977988922,27.478809237480107,1.1718938453052181,0.5,617.9874029323764,-1.636443708433498,-2.865667753668575
173.0,3.2999999523162837,-2.447446775738317,-3.490658503988659,0.010054208431848979,-1.4138607801682417,27.231399416923523,1.1718938453052181,0.5,640.180919127255,-1.5994558394411353,-2.8864754810954363
173.21,3.2999999523162837,-2.405083314935053,-3.490658503988659,0.01643665873381251,-1.4063441138813977,26.995530962943974,1.1718938453052181,0.5,609.3316076837073,-1.6211071234346446,-2.874371475581562
173.4,3.2999999523162837,-2.3201081048224683,-3.4382986264288293,0.010387224839112173,-1.3945600241920912,26.52118480205536,1.1718938453052181,0.5,620.4453509910672,-1.5031749287871667,-2.9377652763202797
173.51,3.2999999523162837,-2.244928593694226,-3.4382986264288293,-0.005880115553711097,-1.3920923178825169,26.068775057792664,1.1718938453052181,0.5,585.9813296739412,-1.5104198864923402,-2.934046940963273
173.6,3.2999999523162837,-2.244923641201257,-3.420845333908886,-0.01138232366832435,-1.3921740355249634,25.848583102226257,1.1718938453052181,0.5,552.1221289570605,-1.458741776640367,-2.960079747974973
173.81,3.2999999523162837,-2.1855725588396933,-3.420845333908886,0.005298949079538265,-1.3872052999409996,25.405076861381474,1.1718938453052181,0.5,577.1563087561008,-1.4734315627822991,-2.952795135982919
174.0,3.2000000476837163,-2.198637043735693,-3.368485456349056,0.011906480541168754,-1.386950898834864,25.19453990459442,1.1718938453052181,0.5,615.12255928617,-1.2777160704623918,-2.9338442270267064
174.1,3.2000000476837163,-2.185256866610892,-3.4033920413889427,0.01024442814262853,-1.3885216363099233,24.975061297416687,1.1718938453052181,0.5,579.8181682776848,-1.374790257547796,-2.8896283589637353
174.31,3.2000000476837163,-2.135374803149181,-3.4033920413889427,0.003657723907107636,-1.3897509336477272,24.557592272758484,1.1718938453052181,0.5,603.5966842701782,-1.3712370072214446,-2.891316201179346
174.4,3.2000000476837163,-2.099591036168968,-3.4033920413889427,0.004529459278511076,-1.3894618439289168,24.345447421073914,1.1718938453052181,0.5,583.9856551939736,-1.3720727996982898,-2.8909196698462383
174.5,3.2000000476837163,-2.0452799304427285,-3.385938748868999,0.024814655240215193,-1.3795901590487252,23.95061480998993,1.1718938453052181,0.5,589.5880385888995,-1.350115757303761,-2.9012390020568586
174.7,3.2000000476837163,-2.030887408962906,-3.4382986264288293,0.022322822061210085,-1.374585457630533,23.568036913871765,1.1718938453052181,0.5,554.534813351558,-1.5142320482640987,-2.819060412475351
174.9,3.2000000476837163,-2.0137487331150687,-3.4557519189487724,0.027498034974207875,-1.3741900014490969,23.365419268608093,1.1718938453052181,0.5,603.5873802758688,-1.5643048835752111,-2.7915856670355885
175.0,3.2000000476837163,-1.9727336585790969,-3.473205211468716,0.03922317192481096,-1.374535572557152,23.195911288261414,1.1718938453052181,0.5,555.2015049023357,-1.6118313137221076,-2.7644167777816446
175.2,3.2000000476837163,-1.9670345067418804,-3.5255650890285457,0.04365237978363755,-1.3698057143569973,22.828906893730107,1.1718938453052181,0.5,580.9188477295975,-1.766939464797921,-2.6679440085795325
175.32,3.2000000476837163,-1.946480410546103,-3.5081117965086026,0.04121842481066006,-1.3631729517711992,22.43592059612274,1.1718938453052181,0.5,586.5989711371731,-1.737968021083446,-2.686906671782084
175.5,3.2000000476837163,-1.8806025268208,-3.543018381548489,0.04572150037176003,-1.3633763510075987,22.28057086467743,1.1718938453052181,0.5,626.9913955947886,-1.830147105766565,-2.6249879764353308
175.6,3.0999999046325684,-1.786555171075327,-3.543018381548489,0.04948525277416872,-1.3768529536011187,21.93494403362274,1.1718938453052181,0.5,636.0704674448025,-1.7385245458337377,-2.5666187508579315
175.8,3.0999999046325684,-1.7109677074500802,-3.595378259108319,0.04382222197121096,-1.386092852055145,21.759660601615906,1.1718938453052181,0.5,603.0595316740073,-1.8475468024851833,-2.489291108197012
175.91,3.0,-1.624922507181838,-3.612831551628262,0.04530840193311157,-1.3944006527586217,21.59254252910614,1.1718938453052181,0.5,609.5659593731762,-1.8099049066816457,-2.392539284686816
176.0,2.900000095367432,-1.5394896313898332,-3.6477381366681487,0.054237836271948156,-1.4049213293808778,21.28089129924774,1.1718938453052181,0.5,663.25407413402,-1.8054484623114975,-2.2694396672016124
176.2,2.900000095367432,-1.3971090644130053,-3.6651914291880923,0.050601479089818144,-1.4065070201132857,21.002696871757507,1.1718938453052181,0.5,578.294036240477,-1.8412302322744203,-2.240507037455986
176.31,2.799999952316284,-1.3469903332797246,-3.7000980142279785,0.045603845178798265,-1.4056424820645075,20.86519229412079,1.1718938453052181,0.5,571.0928056046433,-1.853967504514127,-2.09828602082196
176.5,2.700000047683716,-1.3577594885861834,-3.7000980142279785,0.04288039463945601,-1.4041134411128522,20.739797472953796,1.1718938453052181,0.5,561.3427264729581,-1.790846131199274,-2.0206113906094516
176.7,2.5999999046325684,-1.3641098643885472,-3.7000980142279785,0.039771168098309724,-1.4004436514389915,20.4847754240036,1.1718938453052181,0.5,604.3194230330118,-1.7316473553272884,-1.9394321181411254
176.8,2.5,-1.351553774424342,-3.717551306747922,0.03934843402752975,-1.398493930424543,20.348583102226257,1.1718938453052181,0.5,549.6859399421083,-1.7009133983524747,-1.8321827450625758
176.9,2.400000095367432,-1.3154217253642595,-3.7000980142279785,0.039234652854362555,-1.3925917743537994,20.118457674980107,1.1718938453052181,0.5,550.614302760281,-1.612451201982478,-1.7776393275884017
177.1,2.400000095367432,-1.2819911311398908,-3.7000980142279785,0.032594601160498345,-1.3892836937001038,19.89308536052704,1.1718938453052181,0.5,549.7611919290284,-1.6183229426864798,-1.772295491992872
177.2,2.299999952316284,-1.2964972092756062,-3.7000980142279785,0.0250790215295724,-1.3884552011920248,19.76372516155243,1.1718938453052181,0.5,515.5224152323572,-1.5522993467552897,-1.6971642580251358
177.4,2.200000047683716,-1.3172454875304993,-3.7000980142279785,0.019757553092114768,-1.3876587876973536,19.632638812065125,1.1718938453052181,0.5,573.2489412932119,-1.486100540169935,-1.6221915405755818
177.6,2.200000047683716,-1.2814667693151012,-3.6651914291880923,0.015209699375119845,-1.3848745719212188,19.4184130430221,1.1718938453052181,0.5,565.9338703234681,-1.4332342174030845,-1.6690835473017278
177.7,2.200000047683716,-1.249285264279575,-3.6651914291880923,0.02047881124965654,-1.3806200242714282,19.212650179862976,1.1718938453052181,0.5,568.1322594345837,-1.4403224198706195,-1.6629706962620823
177.8,2.0999999046325684,-1.2700617418429117,-3.6477381366681487,0.021414834955252048,-1.379532000238366,19.086542010307312,1.1718938453052181,0.5,538.27782222554,-1.348692265972733,-1.6096672858582082
178.0,2.0999999046325684,-1.2613723484750081,-3.6477381366681487,0.01921760175144607,-1.3792566526777352,18.88621127605444,1.1718938453052181,0.5,561.5576919306185,-1.3491354328013063,-1.609295865717932
178.2,2.0999999046325684,-1.2299079726682185,-3.6302848441482056,0.018218579738441994,-1.3791602073427824,18.80229938030243,1.1718938453052181,0.5,580.6296178190534,-1.3210013175793351,-1.632469025252993
178.3,2.0999999046325684,-1.2268076866778443,-3.6302848441482056,0.018284704193037724,-1.3794555761934497,18.679445147514343,1.1718938453052181,0.5,565.4115636378519,-1.320519079462708,-1.632859136677674
178.5,2.0999999046325684,-1.1772485899704703,-3.6302848441482056,0.017237736835368306,-1.379312450538362,18.481613039970398,1.1718938453052181,0.5,588.4668585173786,-1.3207527699701271,-1.632670119795494
178.61,2.0999999046325684,-1.1755067905314691,-3.612831551628262,0.017468160921249507,-1.3793926526709885,18.36404597759247,1.1718938453052181,0.5,553.2340828096676,-1.291924813895523,-1.6555753908227235
178.7,2.0,-1.1275780974221985,-3.5779249665883754,0.017053556630979242,-1.3782201356613548,18.176395297050476,1.1718938453052181,0.5,569.1162388256051,-1.1765248969765458,-1.6173401518525188
178.9,2.0,-1.1040748097788131,-3.5604716740684323,0.021913221350351154,-1.377139626054663,17.977710604667664,1.1718938453052181,0.5,584.4470127212479,-1.1498880300198062,-1.6363855042187245
179.1,1.8999999761581419,-1.096042571560132,-3.5604716740684323,0.025372590796399856,-1.376301685275489,17.8675879240036,1.1718938453052181,0.5,563.4767541911242,-1.0936958655703108,-1.5536503026856938
179.2,1.8999999761581419,-1.1014686635663826,-3.5604716740684323,0.02705747510871945,-1.376449371010337,17.782359957695007,1.1718938453052181,0.5,523.8246795705273,-1.0934664016571545,-1.553811809019321
179.4,1.8999999761581419,-1.1302615934162594,-3.612831551628262,0.02667808546852524,-1.3804240066798914,17.560108065605164,1.1718938453052181,0.5,575.1569176403754,-1.1673389056391128,-1.4991063300454102
179.5,1.7999999523162842,-1.1449018382881069,-3.6302848441482056,0.02834264359876787,-1.3851529866549914,17.36110484600067,1.1718938453052181,0.5,574.6999491751194,-1.1238811316472606,-1.4060195696596467
179.7,1.7999999523162842,-1.128580144245012,-3.6651914291880923,0.0323706525077335,-1.3864355784220617,17.276670336723328,1.1718938453052181,0.5,609.8605388745999,-1.1705129616081322,-1.3674425893053006
179.8,1.7999999523162842,-1.1359560777835085,-3.6826447217080354,0.03457792798161573,-1.3867479405390504,17.163501620292664,1.1718938453052181,0.5,554.9310436657834,-1.1937791012205667,-1.3471790103128987
180.0,1.7999999523162842,-1.132181208804794,-3.717551306747922,0.03851097219538455,-1.387196313572747,16.964404940605164,1.1718938453052181,0.5,596.7445908106492,-1.2394826375155916,-1.3052519372274527
180.1,1.7999999523162842,-1.1280900779713288,-3.7524578917878086,0.03973131614168727,-1.386778570565868,16.851465106010437,1.1718938453052181,0.5,607.3971348433261,-1.2848069590554227,-1.2606628836851597
180.2,1.7999999523162842,-1.0714521097075007,-3.7873644768276953,0.038151954893026745,-1.3837775458047088,16.65233600139618,1.1718938453052181,0.5,583.2720337986246,-1.331661216435654,-1.2110649169139278
180.4,1.7999999523162842,-1.0643781485663624,-3.8048177693476384,0.042653233047546854,-1.3773352228744147,16.452226519584656,1.1718938453052181,0.5,565.2642653372168,-1.3602174325319816,-1.1789013379306725
180.5,1.8999999761581419,-1.0750972401432624,-3.822271061867582,0.04650352295374691,-1.3741654794317029,16.345413088798523,1.1718938453052181,0.5,586.7198964580458,-1.4611411736784434,-1.2145231080479781
180.7,1.8999999761581419,-1.063342780030296,-3.857177646907468,0.04907000344714156,-1.3722947507457035,16.255905032157898,1.1718938453052181,0.5,563.8711511091751,-1.5048099654678841,-1.1599771020280896
180.9,2.0,-1.0556486305920458,-3.857177646907468,0.04570081887927389,-1.371752242394043,16.043758273124695,1.1718938453052181,0.5,577.4191404613085,-1.584672694893758,-1.2201690252002606
181.0,2.0,-1.05058152522437,-3.839724354387525,0.040257273670291825,-1.372353255035008,15.950630068778992,1.1718938453052181,0.5,542.0269999763042,-1.5623863264122622,-1.2485787788681961
181.1,2.0999999046325684,-1.0689636749219629,-3.7873644768276953,0.030356246544587472,-1.3731240431805596,15.751113772392273,1.1718938453052181,0.5,581.0971803389291,-1.5685687045795336,-1.3962778442954968
181.3,2.0999999046325684,-1.076627191825047,-3.7524578917878086,0.02717377945585317,-1.3724930702853828,15.536443591117859,1.1718938453052181,0.5,582.4994275750723,-1.5197984961338864,-1.4492108647833046
181.4,2.0999999046325684,-1.0671690071941042,-3.735004599267865,0.022437317159816117,-1.3729884124773832,15.445798754692078,1.1718938453052181,0.5,550.5026194220773,-1.4935437386656774,-1.4762542803153347
181.6,2.200000047683716,-1.0656123935544313,-3.717551306747922,0.020226753180079812,-1.3741049292257377,15.33892810344696,1.1718938453052181,0.5,576.6101102898244,-1.535677675015409,-1.5753394200195778
181.8,2.200000047683716,-1.0427372572355955,-3.717551306747922,0.018602395092509803,-1.3776567959874377,15.146871447563171,1.1718938453052181,0.5,526.7484049196356,-1.5300726041976804,-1.5807839940017359
181.91,2.200000047683716,-1.072546444566532,-3.7000980142279785,0.02329155081245429,-1.379601258984528,14.958543658256474,1.1718938453052181,0.5,581.3015194964173,-1.4991230122883663,-1.6101647132625305
182.0,2.299999952316284,-1.0830207987639835,-3.6651914291880923,0.027183480072712235,-1.37961955586505,14.850654482841492,1.1718938453052181,0.5,572.2416142637885,-1.507530177579483,-1.7370528329161674
182.21,2.299999952316284,-1.1205416909924866,-3.6477381366681487,0.02578014487346035,-1.3796993839460603,14.654556155204773,1.1718938453052181,0.5,567.8936358305073,-1.476844071928573,-1.7632161999778535
182.4,2.400000095367432,-1.1339290844765628,-3.6302848441482056,0.02582167364188277,-1.378543538198492,14.541643023490906,1.1718938453052181,0.5,565.7107879276447,-1.5108661396399723,-1.8647476949585138
182.5,2.400000095367432,-1.124554984049987,-3.6477381366681487,0.025911138272271532,-1.3765496119950655,14.45814311504364,1.1718938453052181,0.5,532.482311457934,-1.546842318665554,-1.8350147952943203
182.7,2.5,-1.137415443781845,-3.6651914291880923,0.027445927413300503,-1.369016526366786,14.25960910320282,1.1718938453052181,0.5,603.6781672227336,-1.6585468976832436,-1.870620802884777
182.8,2.5,-1.1422418505545149,-3.6477381366681487,0.02792986435397658,-1.364761646097529,14.145641207695007,1.1718938453052181,0.5,593.6486012904861,-1.633713934207929,-1.8923474261284188
182.9,2.5,-1.0786840372739157,-3.612831551628262,0.02630753777743081,-1.3615443081007144,13.945995211601257,1.1718938453052181,0.5,582.5467956737265,-1.572936679230764,-1.9431598501231175
183.12,2.5,-1.024115614241907,-3.6302848441482056,0.016859746997053643,-1.3623356089852041,13.744879603385925,1.1718938453052181,0.5,559.5127714767659,-1.6050937584955294,-1.9166830792905474
183.3,2.5,-1.0026322159524577,-3.6302848441482056,0.019535334773950964,-1.3618802356913435,13.643750071525574,1.1718938453052181,0.5,576.263770706737,-1.605966398332468,-1.915951963757714
183.4,2.5,-0.9693001921810503,-3.612831551628262,0.0345621451845173,-1.3607642355750957,13.545019030570984,1.1718938453052181,0.5,607.2634003135246,-1.5744520061126992,-1.941932254340428
183.61,2.5,-0.9499590782585504,-3.595378259108319,0.06585193955300857,-1.3618968253095962,13.345731616020203,1.1718938453052181,0.5,601.6206155973706,-1.5380896321869488,-1.9708577532026548
183.71,2.5,-0.9407839149942016,-3.6826447217080354,0.06978193141099275,-1.3687953591676263,13.15197741985321,1.1718938453052181,0.5,599.2350277711193,-1.6913483412670904,-1.8410162379764774
183.9,2.5,-0.9109666315930952,-3.6651914291880923,0.0669628134315805,-1.3722404963568633,13.058134913444519,1.1718938453052181,0.5,558.4453930371783,-1.652507463353059,-1.875958177455574
184.0,2.5,-0.92944660741057,-3.6477381366681487,0.06446576218155303,-1.3747298100488319,12.96474540233612,1.1718938453052181,0.5,572.4079552950643,-1.6147698514559026,-1.9085382696789401
184.2,2.5,-0.9275072080594,-3.6302848441482056,0.060210603088632346,-1.3730044672765322,12.786632418632507,1.1718938453052181,0.5,531.7133255205772,-1.584553977599903,-1.933698190533447
184.3,2.5,-0.9379914415340188,-3.612831551628262,0.05904672146067495,-1.371059325490853,12.69124686717987,1.1718938453052181,0.5,560.326827308745,-1.5543765556409397,-1.9580381822819004
184.4,2.5,-0.962043738208948,-3.612831551628262,0.06671077656448608,-1.3647106504958237,12.512266039848328,1.1718938453052181,0.5,532.764555464004,-1.566776095189685,-1.9481305571090872
184.6,2.5,-0.9796807533212284,-3.612831551628262,0.06327721899274565,-1.354636061195601,12.334392428398132,1.1718938453052181,0.5,540.7653194634403,-1.586322867311224,-1.9322473342316964
184.7,2.5,-1.0031800110682516,-3.612831551628262,0.0654068769791862,-1.3501212120199122,12.232274889945984,1.1718938453052181,0.5,538.1377176030948,-1.5950304752913604,-1.925065656774287
