time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
153.9,3.0999999046325684,-1.3768073337700388,-6.265732014659643,-0.013485187470294563,-1.5823559761542096,21.072142124176082,1.164318511747452,0.25,535.9188654624668,-0.08992749972898731,3.098695282455896
154.1,3.0999999046325684,-1.3498905006635304,-6.19591884457987,-0.03123315323560514,-1.5281459390020653,20.779291629791317,1.164318511747452,0.25,550.7524757727333,-0.13826394575807488,3.096914995608588
154.2,3.2000000476837163,-1.3208639080187496,-6.003932626860494,-0.02843179278618036,-1.5022609043268447,20.643576145172233,1.164318511747452,0.25,535.9565808964544,-0.6693163188250532,3.1292197063373908
154.4,3.2999999523162837,-1.2798212689730148,-5.951572749300664,-0.021067135714570882,-1.4810760825107279,20.47449541091919,1.164318511747452,0.25,548.8121892235722,-0.7904828987058923,3.2039251664389736
154.5,3.2999999523162837,-1.19132646652877,-5.916666164260777,-0.007454686448240589,-1.4563179672186586,20.223770618438834,1.164318511747452,0.25,542.3779329156968,-0.8229565720719986,3.1957381253430293
154.7,3.2999999523162837,-1.1809309497528917,-5.916666164260777,0.013912400612583817,-1.4586689546762202,19.91951990127569,1.164318511747452,0.25,551.69185451878,-0.830467431103422,3.1937945349010723
154.8,3.2999999523162837,-1.1858602238134726,-6.021385919380437,0.01738088921804331,-1.4606614927168322,19.739740848541317,1.164318511747452,0.25,473.7154486049294,-0.4985764907657985,3.262119122310394
155.0,3.2999999523162837,-1.1851669198254298,-6.073745796940266,0.04074301520237574,-1.4622093653935921,19.50051927566534,1.164318511747452,0.25,530.5142278733546,-0.33224950589407487,3.2832316322673027
155.1,3.0999999046325684,-1.230849759844663,-6.19591884457987,0.04696102138302628,-1.466289299243948,19.316330432891903,1.164318511747452,0.25,512.518868798652,0.0534431020675498,3.09953919858474
155.3,3.2000000476837163,-1.2429364177369937,-6.2482787221397,0.046816979689724626,-1.4712948186753874,19.19229173660284,1.164318511747452,0.25,520.6387906703603,0.20656004154239116,3.193326362026561
155.4,3.0999999046325684,-1.2523940690808193,-0.08726646259971647,0.010286068714509348,-1.4826634064514868,18.767641544342098,1.164318511747452,0.25,548.751665954991,0.5409543440684593,3.0524363722042422
155.6,3.0999999046325684,-1.2209698399689954,-0.10471975511965978,-0.008516814837339667,-1.4859435167062076,18.611971378326473,1.164318511747452,0.25,569.4971314808571,0.5841613004091872,3.044463004180898
155.7,3.0999999046325684,-1.155063459670454,-0.15707963267948966,-0.020826001379273776,-1.486707621290934,18.492792606353817,1.164318511747452,0.25,551.5435895196279,0.7403956542816562,3.0102846516306014
155.9,3.0999999046325684,-1.0605161855347347,-0.15707963267948966,-0.006805667473251126,-1.4831318668584021,18.233173847198486,1.164318511747452,0.25,569.7498237166292,0.7511549366780297,3.0076179394707294
156.1,3.0999999046325684,-1.0085575277696022,-0.13962634015954636,-0.008911931017879059,-1.4668313314953456,17.98128366470337,1.164318511747452,0.25,538.0406169410999,0.7476873852552771,3.0084818401732223
156.2,3.0999999046325684,-0.9453495916313612,-0.15707963267948966,-0.025870039371348272,-1.460548915519645,17.88338708877569,1.164318511747452,0.25,560.9180400418845,0.8188785207420509,2.9898891914231944
156.3,3.0,-0.91820250216335,-0.20943951023931956,-0.03356903705045439,-1.4580294443591617,17.744385242462215,1.164318511747452,0.25,561.9119994202628,0.9499805379268556,2.8456171523169105
156.51,2.900000095367432,-0.8137919939292844,-0.22689280275926285,-0.019193185344535523,-1.46555740591138,17.572363376617545,1.164318511747452,0.25,494.2421215468784,0.9455711062509715,2.741513420750376
156.6,2.799999952316284,-0.8412067718762591,-0.2792526803190927,-0.013149146566036496,-1.4744612283269798,17.46084833145153,1.164318511747452,0.25,535.6736397257555,1.027094298099349,2.6048180427398377
156.81,2.799999952316284,-0.8972050367964302,-0.3490658503988659,-0.016923818244577542,-1.4959954326386742,17.253141880035457,1.164318511747452,0.25,481.1197488530597,1.1516065976532,2.552215111861227
156.9,2.700000047683716,-0.925660361768687,-0.4363323129985824,-0.018242447510803325,-1.505842022245011,17.161694049835262,1.164318511747452,0.25,478.56485456897644,1.2974965103352643,2.367805537445987
157.1,2.5999999046325684,-0.9988343834959924,-0.4886921905584123,-0.01727938571463525,-1.5175671455729343,16.97051477432251,1.164318511747452,0.25,502.3076043467918,1.3410357999134273,2.2274699745316253
157.2,2.5,-1.0151138226523488,-0.6283185307179586,-0.01351959463323028,-1.5178700927784738,16.869596958160457,1.164318511747452,0.25,475.8904808417355,1.5744010793225165,1.9419735429269096
157.4,2.5,-1.022499802412025,-0.6632251157578453,-0.007822248286196197,-1.5070839788436272,16.69332933425909,1.164318511747452,0.25,513.2984906905331,1.661460968988246,1.8680330426758085
157.5,2.400000095367432,-1.0178832868403245,-0.7504915783575618,-0.013632326952769284,-1.499288627902923,16.591335773468074,1.164318511747452,0.25,457.1491594772379,1.7580200304717795,1.6338194607188663
157.71,2.299999952316284,-1.0268554465193171,-0.8028514559173916,-0.02102539632053928,-1.486153538173736,16.414225101471004,1.164318511747452,0.25,495.8480698135681,1.7836319241500678,1.4521215306604458
157.9,2.299999952316284,-0.9916253847210872,-0.8726646259971648,-0.02380784981185783,-1.485059603201733,16.336491107940674,1.164318511747452,0.25,457.57018132997126,1.8820293880299355,1.3221063358317953
158.0,2.299999952316284,-1.010485691969243,-0.9250245035569946,-0.023268073469671847,-1.4946934766489643,16.138203144073486,1.164318511747452,0.25,454.54204814821423,1.936782951895249,1.2405126270630358
158.1,2.400000095367432,-1.0178127553359468,-0.9773843811168246,-0.02457115260311621,-1.5026322771637506,16.052488803863582,1.164318511747452,0.25,452.2641160994317,2.0764792816643887,1.2034260469934275
158.3,2.400000095367432,-1.0484331485281912,-1.0122909661567112,-0.007078182307087573,-1.509303979987475,15.87355279922491,1.164318511747452,0.25,503.701356620495,2.1096257213084417,1.1443250297697418
158.4,2.400000095367432,-1.0790987380824824,-1.0995574287564276,-0.0006872262186672775,-1.5076561299223188,15.76687669754034,1.164318511747452,0.25,504.7456226803588,2.202904983881029,0.9524757685924649
158.6,2.5,-1.0716572695726976,-1.1693705988362009,-0.007597881773388383,-1.4982937970289631,15.571726322174072,1.164318511747452,0.25,496.2783620709524,2.365976812776376,0.8075603515555618
158.7,2.5,-1.0755398151668312,-1.2217304763960306,-0.009938453739860907,-1.4915034933464564,15.464540958404598,1.164318511747452,0.25,501.3927733572782,2.4095785376323016,0.6662816754059644
158.9,2.5999999046325684,-1.0537265680448935,-1.2566370614359172,-0.012407457965076779,-1.4858984263685144,15.369585514068717,1.164318511747452,0.25,494.67212720869435,2.5319696632260844,0.5908714992214078
159.0,2.5999999046325684,-1.0657918108015918,-1.3089969389957472,-0.008125263693934626,-1.4727688741412222,15.159471988678035,1.164318511747452,0.25,486.27331860613776,2.565210148258189,0.4239061209307624
159.2,2.5999999046325684,-1.0829021507443883,-1.3439035240356338,-0.014332272931367728,-1.455568917219902,14.955259799957332,1.164318511747452,0.25,456.127301299377,2.5838068338431763,0.2897270257926684
159.3,2.700000047683716,-1.0985715051608056,-1.3962634015954636,-0.013656713655122643,-1.4516528455228892,14.851732730865535,1.164318511747452,0.25,493.16629708453553,2.695859319242848,0.1494750425440829
159.5,2.700000047683716,-1.1397722272342865,-1.3962634015954636,-0.013640759079161808,-1.4608814192369146,14.626581668853817,1.164318511747452,0.25,477.3021742915881,2.6943650996398913,0.1743472607601983
159.6,2.799999952316284,-1.1843011800644636,-1.3962634015954636,-0.02424891103534181,-1.4780478439828584,14.393322467804012,1.164318511747452,0.25,467.0808929780833,2.7906409977969378,0.22874123892754014
159.81,2.799999952316284,-1.1904698992245877,-1.413716694115407,-0.031257612163601255,-1.4879006731415374,14.267296314239616,1.164318511747452,0.25,517.5644178550865,2.7922989173126176,0.2075246716561134
159.91,2.900000095367432,-1.17900951111332,-1.4311699866353502,-0.029993107781261744,-1.4965776753005242,14.148140430450553,1.164318511747452,0.25,474.77196902013026,2.8937989661066927,0.1895470835727955
160.11,2.900000095367432,-1.2168092646050686,-1.4311699866353502,-0.03736138006553948,-1.506097928483361,13.899942874908504,1.164318511747452,0.25,521.0729074404844,2.8918633180765396,0.217087776474082
160.2,3.0,-1.2081347290462068,-1.4835298641951802,-0.04325695818597491,-1.504235153617074,13.778081417083797,1.164318511747452,0.25,517.0695005842572,2.999356959458532,0.06211143008875129
160.4,3.0,-1.1946916697121015,-1.4835298641951802,-0.019281009732476224,-1.4958948508158556,13.523410320281982,1.164318511747452,0.25,529.7771989116445,2.9997706635808203,0.03709401460995726
160.5,3.0,-1.193224911558125,-1.53588974175501,-0.009822061714352574,-1.497762494991457,13.403513431549129,1.164318511747452,0.25,517.8472609577038,2.9978197337192642,-0.1143540297644079
160.7,3.0,-1.1450848700022274,-1.5533430342749532,-0.01770495943470405,-1.5010091592433354,13.148007869720516,1.164318511747452,0.25,459.12332318032355,2.99589268585245,-0.15692996799780862
160.8,3.0,-1.161346184982739,-1.6406094968746698,-0.014268683469331517,-1.5034089315304104,13.010420322418327,1.164318511747452,0.25,531.1431588467093,2.97180827236997,-0.41031157950198616
161.0,3.0,-1.1098941003595393,-1.6406094968746698,0.004944606907432822,-1.5072110665941039,12.782542705535946,1.164318511747452,0.25,543.1127226879653,2.9733468481070493,-0.3990094245151048
161.1,3.0,-1.1156401235130138,-1.6755160819145565,-0.002307114324770813,-1.508912754117858,12.640179157257137,1.164318511747452,0.25,482.6979944799459,2.9584612117751523,-0.49750101348831227
161.31,3.0,-1.1111733106117203,-1.6929693744344996,-0.02464862499959903,-1.5086366024758973,12.39637136459362,1.164318511747452,0.25,543.1344101305294,2.9491762983243723,-0.549871950004501
161.4,2.900000095367432,-1.0851249961954574,-1.6755160819145565,-0.028697064390083862,-1.5092845358345417,12.286232471466121,1.164318511747452,0.25,543.6616916775674,2.860024530839874,-0.4798543905449598
161.6,2.799999952316284,-1.0113108167247558,-1.6755160819145565,-0.025412500365932712,-1.5067385996180516,12.052236080169735,1.164318511747452,0.25,562.8490634877127,2.7602143575564337,-0.47033651071389204
161.7,2.799999952316284,-0.9509828791641336,-1.6755160819145565,-0.025616531356045313,-1.5053396598272721,11.953127384185848,1.164318511747452,0.25,520.2180589500894,2.759553684396937,-0.47419742291843353
161.9,2.799999952316284,-0.8973295858225573,-1.6580627893946132,-0.01832162247709673,-1.5006771124995846,11.736073017120361,1.164318511747452,0.25,491.6024452750571,2.7653931246434524,-0.4388628477621653
162.0,2.799999952316284,-0.8945151039853428,-1.6580627893946132,-0.0071884607405664205,-1.5003164588760227,11.646141529083309,1.164318511747452,0.25,454.53901744127506,2.7652346673218187,-0.4398601682498476
162.2,2.799999952316284,-1.0186131417871356,-1.6406094968746698,-0.008578718485427184,-1.5164843878320466,11.41983270645153,1.164318511747452,0.25,489.3729859550039,2.778457772670737,-0.34665853293516674
162.31,2.799999952316284,-1.0551094539594734,-1.5882496193148399,-0.03096996387850054,-1.5311011865997863,11.31065416336071,1.164318511747452,0.25,462.881854507581,2.7954288759638675,-0.15992852277996406
162.5,2.799999952316284,-1.1229809230642744,-1.5707963267948966,-0.04104076538404629,-1.5413335924768092,11.092451572418327,1.164318511747452,0.25,503.1181195193639,2.7987847664456806,-0.08248372010760549
162.6,2.900000095367432,-1.104481253293541,-1.5009831567151235,-0.027119228129164234,-1.5318159433556036,10.99775934219366,1.164318511747452,0.25,542.0421732034521,2.898621746461048,0.08940091763633283
162.81,2.799999952316284,-1.067407901484632,-1.5184364492350666,0.003081337464637422,-1.5003984737896559,10.791005611419735,1.164318511747452,0.25,502.83579612942776,2.799544448693352,-0.05050359156960629
163.0,2.799999952316284,-1.0542553994015025,-1.5009831567151235,-0.004233024454584783,-1.476066458149397,10.57875394821167,1.164318511747452,0.25,502.9578801695243,2.7991308186843127,-0.06975953599961522
163.1,2.799999952316284,-1.0011257917593102,-1.4835298641951802,-0.016134932631224477,-1.4711830793030856,10.4911789894104,1.164318511747452,0.25,484.13205648630543,2.799786534695069,-0.03457011876417399
163.2,2.900000095367432,-0.9998237212226868,-1.4311699866353502,-0.0190216886858501,-1.4709252958758279,10.391373157501334,1.164318511747452,0.25,473.4899431260892,2.897708694421012,0.11526003387119697
163.4,2.900000095367432,-1.030160716878353,-1.3439035240356338,-0.022974403267834165,-1.472700656647646,10.194832324981746,1.164318511747452,0.25,465.43927108716525,2.8759797107335645,0.3724798740603292
163.5,3.0,-1.0529582803552942,-1.2566370614359172,-0.0255556702840326,-1.4726718315466703,10.090699672699031,1.164318511747452,0.25,482.6142746260448,2.930265316967872,0.6430747796136757
163.7,3.0999999046325684,-1.0582690641537529,-1.2217304763960306,-0.030852296811198117,-1.4799220419263655,9.88924264907837,1.164318511747452,0.25,536.0391716622835,2.997245171754614,0.7915306621449275
163.8,3.0,-1.0145298726883565,-1.1693705988362009,-0.00923631906125983,-1.4790526864609594,9.698068141937313,1.164318511747452,0.25,536.7403723963798,2.8572915110232677,0.9142675872163302
164.01,3.0,-0.9820919119325442,-1.1519173063162575,-0.008723329964365343,-1.4717327282743815,9.598302364349365,1.164318511747452,0.25,523.4559548183171,2.8478803919763997,0.9431740417316132
164.11,3.0,-0.9493530912073334,-1.0995574287564276,-0.010242297053623128,-1.4634782232670924,9.504763126373348,1.164318511747452,0.25,500.73195634869626,2.8035253162447065,1.0678229259455991
164.3,3.0,-0.9143547643765776,-1.064650843716541,-0.012579503482082718,-1.4545408477335573,9.31294870376587,1.164318511747452,0.25,515.9610711639834,2.774852620381134,1.1402600296265555
164.5,3.0,-0.8658777140416309,-0.9599310885968813,0.004489399640485677,-1.4597638470516692,9.134586811065674,1.164318511747452,0.25,526.6659417491246,2.632988188455041,1.4378362909094489
164.6,3.0,-0.8697798022010327,-0.9424777960769379,0.007842818430366476,-1.4633732648819802,9.036004543304557,1.164318511747452,0.25,532.50365939533,2.602121673411624,1.4929711305854134
164.7,2.799999952316284,-0.8540964641400195,-0.8901179185171081,-0.0011166646314255157,-1.4647129256725506,8.94971609115612,1.164318511747452,0.25,566.2294400364334,2.3503549117903297,1.521785635887744
164.9,2.799999952316284,-0.8041552374862626,-0.8901179185171081,-0.014426479453052692,-1.4611423963669679,8.768400669097957,1.164318511747452,0.25,520.8709404441908,2.355773498510077,1.5133839422594604
165.0,2.5,-0.7832200266878216,-0.8901179185171081,-0.01150191031313294,-1.458128155367602,8.688408374786434,1.164318511747452,0.25,511.3610017632273,2.107432619524826,1.3448894951492227
165.2,2.400000095367432,-0.7962982733764814,-0.8726646259971648,-0.0048348498122749006,-1.4530229239945538,8.517010211944694,1.164318511747452,0.25,447.52070474942224,2.007039056589784,1.3159767030942724
165.3,2.200000047683716,-0.833562432910234,-0.8203047484373349,-0.005707747702026803,-1.4512503385024844,8.42555379867565,1.164318511747452,0.25,531.015850622687,1.7764341654873137,1.297798854020816
165.5,2.0999999046325684,-0.8238988448185177,-0.8203047484373349,-0.010916548342660388,-1.4513121033808767,8.25978326797491,1.164318511747452,0.25,475.92474823831435,1.695610526151245,1.238912645452412
165.6,2.0,-0.8205196179084527,-0.8901179185171081,-0.014731009806873847,-1.4532020521152664,8.179710865020809,1.164318511747452,0.25,512.9814557091959,1.691225669838734,1.0675934308895523
165.8,1.8999999761581419,-0.8217869835875792,-0.9075712110370514,-0.016190740819662524,-1.4560748253935332,8.097460269928035,1.164318511747452,0.25,509.33180436161643,1.6212808266787517,0.9906807712097794
