time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
174.5,1.7000000476837158,-1.5288871235629742,-0.24434609527920614,0.03605158725805107,-3.0390883944478744,21.632097005844116,1.2049622251394563,0.5,510.3856236407446,-1.5987617438089472,0.5778936309197481
174.7,1.7999999523162842,-1.5064984800729506,-0.2617993877991494,0.03897714227223558,-3.0390340054650107,21.34349226951599,1.2049622251394563,0.5,542.436058419462,-1.681834846565751,0.6414291677307647
174.8,1.7999999523162842,-1.4936493299573417,-0.29670597283903605,0.04439375880754847,-3.040804568313223,21.193063497543278,1.2049622251394563,0.5,525.7627985959043,-1.6596610853005147,0.6967961755619376
175.0,1.7999999523162842,-1.4641816580348994,-0.2617993877991494,0.05260248697272758,-3.046209252388265,20.913724660873356,1.2049622251394563,0.5,532.818212235441,-1.6863939259877074,0.6293451793176718
175.1,1.8999999761581419,-1.42479354243581,-0.22689280275926285,0.03839911536100444,-3.0555264103614515,20.644853353500253,1.2049622251394563,0.5,529.1292097642618,-1.807710744134128,0.5849630543401668
175.3,1.8999999761581419,-1.4165161589554098,-0.20943951023931956,0.03102328277401701,-3.059926095389749,20.502446889877262,1.2049622251394563,0.5,561.8959671646008,-1.8200612898801325,0.5453226663919333
175.4,1.8999999761581419,-1.4026165589868098,-0.19198621771937624,0.030148468827576238,-3.0623443107468233,20.37275290489191,1.2049622251394563,0.5,538.3845163520529,-1.8305376221948952,0.5090500202632334
175.6,1.8999999761581419,-1.344330251856717,-0.17453292519943295,0.03154058231389711,-3.0579536591863508,20.11209273338318,1.2049622251394563,0.5,544.7092073949462,-1.837030798270958,0.48509561490999503
175.7,1.8999999761581419,-1.3131068822126286,-0.15707963267948966,0.03610729783107696,-3.0540429965968587,19.97916388511652,1.2049622251394563,0.5,563.9346580916825,-1.8434316121117282,0.4601736638141026
175.9,2.0,-1.287150565528153,-0.12217304763960307,0.039765558697284646,-3.0579625621466784,19.72849822044367,1.2049622251394563,0.5,530.0555478272508,-1.9577943520639989,0.40870683261514806
176.0,2.0,-1.2615543460946317,-0.12217304763960307,0.025512960166134736,-3.0705040095955924,19.482763051986637,1.2049622251394563,0.5,541.9363216997591,-1.9627660262908486,0.384121759392034
176.21,1.8999999761581419,-1.2174276776168191,-0.06981317007977318,0.026151750413807233,-3.066748165337377,19.35850310325617,1.2049622251394563,0.5,513.6883249215898,-1.880155072374151,0.27389197364415613
176.3,1.8999999761581419,-1.1935137284620685,-0.03490658503988659,0.029947481155232544,-3.054869742206393,19.237882375717106,1.2049622251394563,0.5,503.93410129697435,-1.88596324609988,0.23052666605263353
176.5,1.7999999523162842,-1.2159566476795232,-6.230825429619756,0.027042092536529054,-3.023880118065756,19.00651907920826,1.2049622251394563,0.5,544.7822736649867,-1.7961574473994273,0.11755106333078845
176.6,1.7999999523162842,-1.2001294192079908,-6.265732014659643,0.033235750152059845,-3.0093652265394257,18.7830712795257,1.2049622251394563,0.5,530.4918007221568,-1.7881571699511647,0.20614015593975568
176.8,1.7999999523162842,-1.2013056189076816,-6.265732014659643,0.03437840088771256,-3.0095146167221483,18.66299986839283,1.2049622251394563,0.5,542.9353769923182,-1.7881879453130791,0.20587302051413478
176.91,1.7999999523162842,-1.195451089217138,-0.0,0.03280002524621545,-3.0134105216322076,18.56375288963318,1.2049622251394563,0.5,511.4675516660863,-1.7852325960550677,0.23009651523025926
177.1,1.7000000476837158,-1.2006855667639935,-0.017453292519943295,0.033108364498355955,-3.0269169819944177,18.348380804061833,1.2049622251394563,0.5,514.0488821256185,-1.6851822698887073,0.22396624606708054
177.2,1.7000000476837158,-1.221037148550694,-0.03490658503988659,0.03670907452200154,-3.0353700354679556,18.227349996566716,1.2049622251394563,0.5,537.549723175951,-1.6830982943029593,0.2391240135141277
177.4,1.7000000476837158,-1.2293052846245602,-0.08726646259971647,0.036229406905738316,-3.0544009523308557,18.008226156234628,1.2049622251394563,0.5,557.03558643597,-1.6741952920919487,0.2950767460539558
177.5,1.7000000476837158,-1.1989782306639931,-0.10471975511965978,0.032108378487122766,-3.072598252452991,17.796535253524723,1.2049622251394563,0.5,530.5507306397632,-1.674414368040858,0.2938310504745372
177.7,1.7999999523162842,-1.2163097520943702,-0.17453292519943295,0.03567245254564167,-3.079193493899134,17.67591452598566,1.2049622251394563,0.5,540.7409537417881,-1.74971273089225,0.42249874282914757
177.8,1.8999999761581419,-1.2214599687485823,-0.24434609527920614,0.03663308039519085,-3.0868726499616796,17.55387854576111,1.2049622251394563,0.5,567.0722882319242,-1.8156628895461775,0.559792980418445
178.0,2.200000047683716,-1.1755345033272009,-0.17453292519943295,0.03487388129098878,-3.094553963395451,17.34295248985285,1.2049622251394563,0.5,587.8069896622255,-2.1462172431929987,0.48347880494329526
178.1,2.299999952316284,-1.0634973319057042,-0.12217304763960307,0.029783408814932008,-3.079436728049991,17.146173238754216,1.2049622251394563,0.5,592.389464152584,-2.261036716602072,0.4215598970872708
178.3,2.299999952316284,-1.0217416130699006,-0.05235987755982989,0.027312802289409317,-3.063861992871512,17.041564702987557,1.2049622251394563,0.5,553.7874599134376,-2.280565304156309,0.29836500152221257
178.4,2.400000095367432,-1.0178742297478316,-0.05235987755982989,0.018399991600774945,-3.0466738412331895,16.94949507713318,1.2049622251394563,0.5,540.2007135227688,-2.374017895327568,0.3521924054095268
178.6,2.5,-1.00812466156933,-0.06981317007977318,0.014125906496633802,-3.0201372484845255,16.752202749252262,1.2049622251394563,0.5,544.2745538222954,-2.4544096582815826,0.4752612222074126
178.7,2.5,-0.9802691901371536,-0.05235987755982989,0.022526428319416595,-3.013542668628164,16.65263152122492,1.2049622251394563,0.5,527.1049243168673,-2.459425581602952,0.4485819975845898
178.9,2.5999999046325684,-0.9704053459343016,-0.017453292519943295,0.03490105047921116,-3.0111372237584373,16.473373174667245,1.2049622251394563,0.5,515.4709516533003,-2.5716116293126183,0.38316201804649874
179.0,2.5999999046325684,-0.9702185200949756,-6.2482787221397,0.03420773192585292,-3.0132516993095804,16.29234290122986,1.2049622251394563,0.5,541.7461795805575,-2.5886591832466164,0.24257604391679938
179.2,2.5,-0.9543096652488532,-6.178465552059927,0.028822638059496652,-3.0132735394396772,16.195907354354745,1.2049622251394563,0.5,531.0652089443101,-2.499303870125542,0.0589929214015327
179.3,2.5,-0.9384936864002088,-6.178465552059927,0.030601705560678767,-3.0117727258998364,16.120120763778687,1.2049622251394563,0.5,521.7578282970027,-2.499212518016508,0.0627438426428136
179.5,2.299999952316284,-0.9518714877301782,-6.2482787221397,0.033209273008311356,-3.012121882046116,15.930717229843083,1.2049622251394563,0.5,521.7444284925294,-2.2897238705037637,0.21717361142683128
179.6,2.0999999046325684,-0.9605752517363212,-0.08726646259971647,0.04102829761905934,-3.0259914101677605,15.763074636459294,1.2049622251394563,0.5,521.238364626941,-2.056934835903276,0.4231059918086236
179.8,2.0999999046325684,-0.973930022476748,-0.20943951023931956,0.03940319899736137,-3.032887046393365,15.666366338729858,1.2049622251394563,0.5,522.8588820590595,-1.9946161739241552,0.6568911006985556
179.9,2.0999999046325684,-0.9682001253851212,-0.22689280275926285,0.03667377464068385,-3.0372447277476686,15.597970724105778,1.2049622251394563,0.5,520.7702623227959,-1.9858429984291774,0.6829547459726816
180.1,1.8999999761581419,-0.9827595154815127,-0.15707963267948966,0.037014801840530735,-3.0438269661526776,15.430938482284432,1.2049622251394563,0.5,491.2860487294711,-1.8386343495933528,0.4789818763756808
180.2,1.8999999761581419,-1.0011425605222568,-0.17453292519943295,0.03762027894148776,-3.0481141940930883,15.331769704818669,1.2049622251394563,0.5,512.2713113296777,-1.8321688685002202,0.5031472415700627
180.4,1.7999999523162842,-1.0252092386220135,-0.19198621771937624,0.033534381462418036,-3.060389433134514,15.168771505355778,1.2049622251394563,0.5,553.2795557304054,-1.7332474444018369,0.48564711963845336
180.5,1.7999999523162842,-1.0375855067092985,-0.22689280275926285,0.03343696354964995,-3.067028671494306,15.065263509750253,1.2049622251394563,0.5,576.5924745172562,-1.7188288936240808,0.534440888014422
180.7,1.7999999523162842,-0.9885712682157228,-0.3141592653589793,0.03265163566007782,-3.0766494896054817,14.90821623802185,1.2049622251394563,0.5,590.729657218544,-1.672194895505374,0.6661561827262409
180.8,1.7999999523162842,-0.9348562458124008,-0.29670597283903605,0.03194702223907384,-3.0789801071563154,14.85499358177185,1.2049622251394563,0.5,540.3910630902901,-1.6850459693488575,0.6329454238082415
181.0,1.8999999761581419,-0.906122311816196,-0.24434609527920614,0.024426654289190938,-3.07844000936112,14.670677900314274,1.2049622251394563,0.5,553.5332548558362,-1.8108778574853646,0.5750837283997482
181.1,1.7999999523162842,-0.9017398436416912,-0.17453292519943295,0.0276460198631684,-3.07442844489709,14.606138944625854,1.2049622251394563,0.5,559.5046918700099,-1.747679647116393,0.4308313816259744
181.3,1.7999999523162842,-0.8394833786533985,-0.017453292519943295,0.022098238306221558,-3.062697976436813,14.45198035240162,1.2049622251394563,0.5,555.9198643002748,-1.7916517753647994,0.17315814786139117
181.4,1.7000000476837158,-0.7707090557920785,-0.06981317007977318,0.01987330852773022,-3.0385035647346794,14.29046511650074,1.2049622251394563,0.5,536.2165131252186,-1.674652376789617,0.29247150123990345
181.6,1.6000000238418581,-0.7655489233849281,-0.13962634015954636,0.02159584520584708,-3.023618917402786,14.227812528610116,1.2049622251394563,0.5,534.6699645624032,-1.5472066921989402,0.40761688864515927
181.7,1.6000000238418581,-0.7596928968994354,-0.19198621771937624,0.023098662363642705,-3.0113820284279758,14.151325941085815,1.2049622251394563,0.5,555.9451629758223,-1.5176673422445848,0.5066418010569251
181.9,1.5,-0.7962797807875165,-0.2617993877991494,0.024925023054354765,-3.0019042456131295,13.9979150295257,1.2049622251394563,0.5,544.3965650678292,-1.3807208997767217,0.5861823921952619
182.0,1.399999976158142,-0.8093325249434147,-0.3141592653589793,0.026091640526084987,-3.0030497059983303,13.917655706405583,1.2049622251394563,0.5,541.0164091396728,-1.2589758040430719,0.61235598966361
182.2,1.399999976158142,-0.8480274242141016,-0.3665191429188092,0.041525177487075446,-3.0161642256405514,13.76035571098322,1.2049622251394563,0.5,552.7365665233956,-1.2339804309722693,0.6612807491680753
182.3,1.399999976158142,-0.8914589608018192,-0.3490658503988659,0.051482469439453386,-3.041638784120408,13.597683668136597,1.2049622251394563,0.5,503.15396866632,-1.261222259320516,0.6077156784527212
182.5,1.2999999523162842,-0.904131254380528,-0.33161255787892263,0.043673761150783315,-3.0529614201501163,13.507467985153141,1.2049622251394563,0.5,536.8341259709705,-1.1868863126018017,0.5303779378715142
182.6,1.2999999523162842,-0.8941297740816732,-0.3665191429188092,0.035035840561846165,-3.0595647386945424,13.437620878219604,1.2049622251394563,0.5,529.4363803277738,-1.1714015279365175,0.5637537905596142
182.8,1.399999976158142,-0.9037554655876356,-0.4014257279586958,0.027271440211491756,-3.064101904957067,13.270101308822575,1.2049622251394563,0.5,530.678944311876,-1.242492629612597,0.6451449438701136
182.9,1.399999976158142,-0.9297023506251968,-0.4014257279586958,0.02392169285860389,-3.0633147375724428,13.178046941757145,1.2049622251394563,0.5,535.7666174201659,-1.2419844076624909,0.6461227935664012
183.1,1.5,-0.9323199556511456,-0.22689280275926285,0.011229299033982332,-3.0592953237641947,12.994846105575562,1.2049622251394563,0.5,531.1399447798104,-1.4288704718959866,0.4564309088391587
183.2,1.6000000238418581,-0.9166331925706428,-0.12217304763960307,0.016021787622585652,-3.047841075707163,12.810974836349487,1.2049622251394563,0.5,571.6378352418325,-1.5628459595015398,0.3428010839592812
183.4,1.6000000238418581,-0.9097683336013116,-6.265732014659643,0.02289187525672051,-3.0438207547699894,12.719364881515446,1.2049622251394563,0.5,527.6265740758972,-1.594841934781705,0.12837164545059881
183.5,1.7000000476837158,-0.9109255781093664,-6.213372137099813,0.022270146184864514,-3.0417382601504404,12.628380537033081,1.2049622251394563,0.5,542.8114766323124,-1.6992330015156754,0.051062399910937126
183.7,1.7999999523162842,-0.9025404045706664,-6.126105674500097,0.019905890529459135,-3.0369509207712166,12.438679456710815,1.2049622251394563,0.5,529.9950302847791,-1.7975257593997214,-0.09434496612475035
183.8,1.7999999523162842,-0.8888900398369954,-6.021385919380437,0.022536840116303494,-3.0308609978387846,12.248091459274292,1.2049622251394563,0.5,561.1749663580304,-1.779499670883882,-0.27088881420756544
184.0,1.7999999523162842,-0.8767839746879565,-5.98647933434055,0.023328029060662014,-3.0276826398313146,12.15958380699152,1.2049622251394563,0.5,518.9653934072194,-1.770010672478697,-0.32720337353110557
184.1,1.7999999523162842,-0.8942010423558877,-5.969026041820607,0.02241421793321264,-3.026458785119147,12.055946111679077,1.2049622251394563,0.5,551.5587786740653,-1.7644674782373788,-0.35588529975436
184.3,1.7000000476837158,-0.9231273216126932,-6.003932626860494,0.016929071614006024,-3.028774353097763,11.863757848739624,1.2049622251394563,0.5,571.2009395096176,-1.6765090057833374,-0.2816340101124176
184.41,1.7000000476837158,-0.9219752840086584,-5.969026041820607,0.017171007772961943,-3.0301826966932106,11.771457433700562,1.2049622251394563,0.5,544.1848930313427,-1.6651783878254276,-0.34231724882591874
184.6,1.6000000238418581,-0.9293320834441698,-6.056292504420323,0.020932275630548284,-3.029159976799486,11.577487707137948,1.2049622251394563,0.5,543.7822679900346,-1.5895305649642968,-0.1827365845643125
184.7,1.6000000238418581,-0.9510791240834504,-6.1086523819801535,0.01722259815828678,-3.0298096359401594,11.37938761711115,1.2049622251394563,0.5,546.5331147075339,-1.596851016561744,-0.10033397829086216
184.9,1.6000000238418581,-0.9321361423348502,-6.19591884457987,0.01721325617207825,-3.0340994596783233,11.285266637802124,1.2049622251394563,0.5,518.3654500172635,-1.5996727384678302,0.032360563913180804
185.01,1.6000000238418581,-0.9096294688152884,-6.161012259539984,0.02215302439941818,-3.0385177288151413,11.193394422531128,1.2049622251394563,0.5,533.4206521298075,-1.5997082420687656,-0.030555139521955047
185.2,1.7000000476837158,-0.904873994374642,-6.126105674500097,0.03587238812277622,-3.040764199194308,10.999404668807927,1.2049622251394563,0.5,530.0093140435602,-1.6973111909264784,-0.09557658332654147
185.3,1.7000000476837158,-0.8958689791737973,-6.126105674500097,0.03641873634940975,-3.0372187301674805,10.90879130363453,1.2049622251394563,0.5,536.6475852366058,-1.6976393861451977,-0.08955823096283129
185.5,1.7000000476837158,-0.9111776511224848,-6.213372137099813,0.0299909661976949,-3.0226706894603748,10.709920644760075,1.2049622251394563,0.5,478.40832778565164,-1.6979505369667474,0.08345139986225827
185.61,1.7000000476837158,-1.0099731223460289,-6.213372137099813,0.03776884507544778,-3.0109723790647567,10.508094549179077,1.2049622251394563,0.5,513.0476067909076,-1.6968581375183045,0.10330838911989253
185.8,1.7000000476837158,-1.0309982932565935,-0.0,0.03587910775944004,-3.011168962858811,10.404208898544312,1.2049622251394563,0.5,497.531170349419,-1.6855617431635515,0.22109222534518513
185.91,1.7000000476837158,-1.0731606974838932,-0.0,0.032293812013545156,-3.0143177330681925,10.299144506454354,1.2049622251394563,0.5,496.3348066930448,-1.6862495546678828,0.21578369147598334
186.1,1.7000000476837158,-1.1171863037716336,-0.08726646259971647,0.020803469107487683,-3.026860726257306,10.090131521224919,1.2049622251394563,0.5,542.071092633225,-1.6654349706873786,0.34106673912324914
186.2,1.7000000476837158,-1.085642526938478,-0.05235987755982989,-0.000718534609040765,-3.041339890556025,9.868537664413452,1.2049622251394563,0.5,577.4008006845542,-1.6802414156992471,0.25843557629247926
186.4,1.6000000238418581,-1.0249837693809682,-0.017453292519943295,-0.002894406953982942,-3.0452767643043357,9.776764631271305,1.2049622251394563,0.5,529.2621572174539,-1.589656446306843,0.1816382641654728
186.5,1.6000000238418581,-1.0048044593204597,-0.017453292519943295,0.0005788629740651164,-3.0442735245550105,9.675092458724919,1.2049622251394563,0.5,557.353498716533,-1.5894734196242148,0.18323297902411256
186.7,1.5,-0.9505003107560648,-0.03490658503988659,0.013284676871701703,-3.0345719002430003,9.487713575363102,1.2049622251394563,0.5,531.8458864543281,-1.4849178156504403,0.21217700338143478
