time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.09,2.0,-1.2913121815183473,-5.1487212933832724,0.03449427623336224,-1.3040959493205015,20.188049733638763,1.1688113415850152,0.0,430.0321869335421,-1.5257699204633524,1.2930685015919519
154.3,2.0,-1.2788644270541278,-5.1487212933832724,0.03799731106603748,-1.3057833141260966,19.979666173458156,1.1688113415850152,0.0,457.17894917254307,-1.5279496256232548,1.290492131536553
154.41,2.0,-1.2559886095148949,-5.1661745859032155,0.03538138757036239,-1.3041219873623187,19.852968633174896,1.1688113415850152,0.0,467.78720741404686,-1.5030047379577425,1.3194607829248195
154.6,2.0,-1.1903076172424532,-5.1487212933832724,0.03142801869456044,-1.2991016514169687,19.65858882665634,1.1688113415850152,0.0,446.27714174245193,-1.5192929493947398,1.3006724929510245
154.79,2.0,-1.1579773149339978,-5.1661745859032155,0.03276064603171879,-1.2956007681830688,19.46701854467392,1.1688113415850152,0.0,423.838596229849,-1.4917068923529595,1.3322201572212742
154.89,2.0999999046325684,-1.1574555785644955,-5.1487212933832724,0.03355010136999937,-1.2942618345716304,19.351488530635834,1.1688113415850152,0.0,419.84231150603586,-1.5886290995679448,1.373410784675414
154.99,2.0999999046325684,-1.164067325141075,-5.113814708343385,0.03309093526105949,-1.2925775687612504,19.275675237178802,1.1688113415850152,0.0,443.03297216574725,-1.6333719759278837,1.3198846872777321
155.2,2.0999999046325684,-1.1849234042743082,-5.113814708343385,0.03260038875110116,-1.2931600921177553,19.040720403194427,1.1688113415850152,0.0,449.33043214716594,-1.6341405624137584,1.318932986065191
155.4,2.0,-1.127304831377819,-5.078908123303499,0.03795260055414799,-1.3111923294599628,18.85590022802353,1.1688113415850152,0.0,454.4718135469811,-1.620610923703086,1.1720154580781903
155.49,2.0,-1.0957296749256409,-5.096361415823442,0.038946370902713585,-1.3430832033593747,18.789492070674896,1.1688113415850152,0.0,429.32925135461124,-1.6373625042345297,1.148496421294742
155.59,1.8999999761581419,-1.0860736333452472,-5.078908123303499,0.03949042403358354,-1.3863291413034962,18.680666387081146,1.1688113415850152,0.0,470.3143082053429,-1.6188162554532557,0.9947028905563907
155.79,1.8999999761581419,-1.0355348977427463,-5.061454830783556,0.04498671560507966,-1.4891746830410872,18.505318105220795,1.1688113415850152,0.0,446.28116252337344,-1.7264899617663425,0.7932416537985085
155.89,1.8999999761581419,-1.0073454182349368,-5.1487212933832724,0.048784634222400515,-1.5318693523740154,18.40344089269638,1.1688113415850152,0.0,421.7740611901099,-1.6894307870882164,0.8693811161046863
156.1,1.8999999761581419,-0.9571859439454448,-5.183627878423159,0.04662191374614399,-1.577306898910271,18.243435323238316,1.1688113415850152,0.0,451.40673981670983,-1.6984923578812714,0.8515419071424838
156.19,1.8999999761581419,-0.9363474604396196,-5.1487212933832724,0.046524888996909285,-1.5890563342089776,18.148607671260834,1.1688113415850152,0.0,431.2629260611866,-1.7363592118310416,0.7713991164698233
156.4,1.7999999523162842,-0.8776889234024405,-5.1312680008633285,0.0447232381858165,-1.6020612129560305,18.008896291255894,1.1688113415850152,0.0,445.88652498117153,-1.666464264917018,0.680365109403185
156.59,1.7999999523162842,-0.8401361179762901,-5.1487212933832724,0.03980403924241744,-1.6108218113912869,17.881315648555756,1.1688113415850152,0.0,414.98234438566584,-1.6604871725720411,0.6948252859980946
156.69,1.7999999523162842,-0.8531622701967172,-5.1312680008633285,0.03638681256543184,-1.6143086959233433,17.796516835689545,1.1688113415850152,0.0,448.6540722564132,-1.6746718327307228,0.6599045999210393
156.79,1.7999999523162842,-0.8735330673713754,-5.078908123303499,0.034961540343617946,-1.6162946160575506,17.745933949947357,1.1688113415850152,0.0,440.63579089437553,-1.7080447895243691,0.5679637535241834
157.0,1.7999999523162842,-0.8745618011232866,-5.061454830783556,0.03250828352031166,-1.6162635476882532,17.618265569210052,1.1688113415850152,0.0,484.52384633148904,-1.7176802625811642,0.5381211237980976
157.19,1.8999999761581419,-0.8521204008138825,-5.009094953223726,0.03140938432535594,-1.613693649744769,17.444651067256927,1.1688113415850152,0.0,445.8452149349032,-1.8391299077787002,0.4770755618503739
157.3,1.8999999761581419,-0.8357505669460459,-4.991641660703783,0.030474091528409405,-1.6112727290327014,17.403757512569427,1.1688113415850152,0.0,471.0789362885225,-1.8460934227070684,0.44937621659211213
157.39,1.8999999761581419,-0.8281147185442436,-4.974188368183839,0.02691969714242822,-1.608864601513948,17.320612370967865,1.1688113415850152,0.0,419.12314834514837,-1.8526451728379372,0.4215516254994514
157.59,2.0,-0.8529243192637935,-4.991641660703783,0.026397944958853684,-1.6071965073154855,17.189203679561615,1.1688113415850152,0.0,452.0432147538231,-1.9413119546212552,0.4809447939676668
157.69,2.0,-0.8729545201774908,-4.956735075663896,0.029974231201869445,-1.6093424958888976,17.10275310277933,1.1688113415850152,0.0,433.5472917849984,-1.9577956651870603,0.4087005424204335
157.9,2.0,-0.8955006076326493,-4.974188368183839,0.02855855201883705,-1.6169675238046357,16.966291844844818,1.1688113415850152,0.0,477.79136827077303,-1.9536843571145532,0.42792222747351494
158.09,2.0,-0.9056894347829008,-4.956735075663896,0.026243848416882647,-1.6211780192842815,16.817764699459076,1.1688113415850152,0.0,447.6872821043798,-1.9624956150576445,0.38550092202161823
158.2,2.0,-0.9288871225632271,-4.956735075663896,0.02442796246237366,-1.6192762922340331,16.72567790746689,1.1688113415850152,0.0,438.2650257525529,-1.9617589492220682,0.38923235367467424
158.3,2.0,-0.9129094028701376,-4.956735075663896,0.024459344703924458,-1.6156783391506846,16.664678990840912,1.1688113415850152,0.0,479.98593432903,-1.960345814764137,0.3962881357506579
158.49,2.0,-0.8828482833640137,-4.956735075663896,0.028391047736056992,-1.6049391756086964,16.509266316890717,1.1688113415850152,0.0,443.74087831089855,-1.9559770515716328,0.41731735373111695
158.59,2.0,-0.8790870040047074,-4.991641660703783,0.030855608260208913,-1.6001840226896644,16.421074330806732,1.1688113415850152,0.0,437.5786104373801,-1.9378916325345488,0.4945462774630715
158.8,2.0,-0.8758186803630369,-5.009094953223726,0.030855990410421277,-1.5975406281714284,16.258715093135834,1.1688113415850152,0.0,419.8894787506579,-1.9275622381676674,0.5333889931279545
158.99,2.0,-0.9106059199030224,-5.044001538263612,0.028953611082737404,-1.6025580660124676,16.091316640377045,1.1688113415850152,0.0,451.82224763830885,-1.9107611291898579,0.5907553699942975
159.09,2.0,-0.9208240750530942,-5.044001538263612,0.027525672196368752,-1.6056747322279297,15.99972003698349,1.1688113415850152,0.0,458.51894207822625,-1.9125930333272927,0.5847973057974069
159.19,2.0,-0.9277031784018649,-5.078908123303499,0.02631391105866162,-1.6075929615111744,15.90742152929306,1.1688113415850152,0.0,443.23501926318204,-1.8922644527724126,0.6475609938638383
159.39,2.0,-0.9263322286430864,-5.113814708343385,0.026529105512629922,-1.6090122134772111,15.737671315670013,1.1688113415850152,0.0,442.19249307561785,-1.8695225198775862,0.7105529872363919
159.59,2.0,-0.9203552347444588,-5.1661745859032155,0.030537845173668608,-1.6110101627461106,15.56517642736435,1.1688113415850152,0.0,418.25906774641044,-1.831382470162635,0.8037650452594997
159.7,2.0999999046325684,-0.9375807638265417,-5.201081170943102,0.03316025223118958,-1.6123413065398995,15.472682416439056,1.1688113415850152,0.0,393.9381722536855,-1.8935369472472825,0.9080294207052096
159.8,2.0999999046325684,-0.9802043305218184,-5.218534463463046,0.034425332987167094,-1.6133394483776766,15.383079946041107,1.1688113415850152,0.0,437.283385086259,-1.8783395080048548,0.9390635186849057
159.99,2.0999999046325684,-1.0340711717899222,-5.218534463463046,0.034142179855662445,-1.6133326227418954,15.191132009029332,1.1688113415850152,0.0,467.92541927288767,-1.8783330982555453,0.939076339524386
160.09,2.0999999046325684,-1.0453634361867024,-5.235987755982989,0.03387415898259287,-1.6116196905594178,15.087130963802338,1.1688113415850152,0.0,456.1931218955215,-1.8599906652479439,0.9749022128640937
160.3,2.0999999046325684,-1.0113613916281698,-5.218534463463046,0.032560397932642975,-1.6080286576887985,14.893581807613316,1.1688113415850152,0.0,434.752221008188,-1.8733258729080147,0.9490256968861386
160.39,2.0999999046325684,-1.01505782891082,-5.218534463463046,0.032651714253010736,-1.6072919271247719,14.792558133602142,1.1688113415850152,0.0,442.6759870043315,-1.8726261883399995,0.9504055756360023
160.59,2.0999999046325684,-1.0034143689208572,-5.218534463463046,0.034230101519051814,-1.6072921597867886,14.59706062078476,1.1688113415850152,0.0,485.9547871026735,-1.8726264094632268,0.9504051399469909
160.69,2.0999999046325684,-0.9733415335303492,-5.183627878423159,0.03672042705907908,-1.6080031880448096,14.498104512691498,1.1688113415850152,0.0,485.9925889797559,-1.9052827204984852,0.8831179731081724
160.9,2.0999999046325684,-0.9280303762437859,-5.201081170943102,0.039704028782271146,-1.6095107665481216,14.302208364009857,1.1688113415850152,0.0,446.7913410904584,-1.8909591516274382,0.9133855080595679
160.99,2.0999999046325684,-0.9442932694374548,-5.201081170943102,0.039710570137180386,-1.609815364800188,14.195114552974701,1.1688113415850152,0.0,417.66749578366944,-1.8912372795306696,0.912809482844163
161.2,2.0999999046325684,-0.9611384662268322,-5.201081170943102,0.033377332230243056,-1.6111184018931732,14.004582822322845,1.1688113415850152,0.0,449.59630555909825,-1.8924250982380366,0.9103443562825844
161.39,2.0999999046325684,-0.9802137698976828,-5.218534463463046,0.035120249768958105,-1.608566022383945,13.804754674434719,1.1688113415850152,0.0,454.196830619454,-1.8738355753162177,0.9480189007272667
161.5,2.200000047683716,-0.9947613286339448,-5.218534463463046,0.0365545674586317,-1.606048274501865,13.70310252904892,1.1688113415850152,0.0,477.29991460002566,-1.9605592198124848,0.9981020766517888
161.6,2.200000047683716,-0.9809215095328058,-5.253441048502932,0.03663066027849824,-1.6046495181917582,13.604266583919525,1.1688113415850152,0.0,442.03042829404876,-1.923038800214249,1.0686074970160435
161.8,2.200000047683716,-0.9880436407856134,-5.253441048502932,0.03901835984918092,-1.606412406825916,13.397677838802338,1.1688113415850152,0.0,434.03862530706834,-1.9249196470628926,1.0652157350319325
161.9,2.200000047683716,-1.0030890425238344,-5.288347633542818,0.043181892903734545,-1.60737361042431,13.298246800899506,1.1688113415850152,0.0,493.0475887628854,-1.8876585112164181,1.1299316593673123
162.1,2.299999952316284,-0.973272964727858,-5.288347633542818,0.04343247485704335,-1.608110642821874,13.096576154232025,1.1688113415850152,0.0,429.1856459605624,-1.9743312016198962,1.1798373137704394
162.3,2.299999952316284,-0.97166236954507,-5.288347633542818,0.03821283197267031,-1.608540451217344,12.896250188350677,1.1688113415850152,0.0,437.57332814602705,-1.974838123222742,1.1789886206918991
162.4,2.299999952316284,-0.9682057381987512,-5.288347633542818,0.039552805986478486,-1.6082936105567684,12.799433171749115,1.1688113415850152,0.0,422.50642888029694,-1.974547040732004,1.179476055115743
162.5,2.299999952316284,-0.9876412812491078,-5.288347633542818,0.038115283102992975,-1.6075887708951755,12.697893559932709,1.1688113415850152,0.0,444.4898552035157,-1.9737152088208678,1.1808675010872762
162.7,2.299999952316284,-0.9975154906165996,-5.288347633542818,0.036456403744305546,-1.6040509458204462,12.5001100897789,1.1688113415850152,0.0,422.9847910929275,-1.9695251631799713,1.1878427556944635
162.79,2.299999952316284,-1.0135879941811117,-5.288347633542818,0.037588306949072676,-1.602700429447543,12.39386123418808,1.1688113415850152,0.0,469.49262014803753,-1.9679191664748632,1.190501547615873
163.0,2.299999952316284,-1.0049535094578401,-5.288347633542818,0.03743736520136511,-1.6015326153112328,12.193403661251068,1.1688113415850152,0.0,443.00363736256253,-1.966527540340321,1.1927988991183538
163.19,2.299999952316284,-0.9877107528775844,-5.270894341022875,0.0363182483717925,-1.6032354474324493,11.992760121822357,1.1688113415850152,0.0,418.0798770597976,-1.9890147426915432,1.1549113100193467
163.29,2.200000047683716,-0.9839681526111338,-5.253441048502932,0.03310422693859117,-1.6047427598239097,11.899194180965424,1.1688113415850152,0.0,430.42829954301124,-1.923138430561804,1.0684281850946433
163.39,2.200000047683716,-0.9958877990654048,-5.218534463463046,0.03098791002856976,-1.6059847506160707,11.800022542476711,1.1688113415850152,0.0,470.25514109460346,-1.9604958125344922,0.9982266169778645
163.6,2.0999999046325684,-0.96327520197797,-5.201081170943102,0.02991301790991511,-1.6071080427294908,11.610374867916107,1.1688113415850152,0.0,407.81772300092416,-1.8887590822949873,0.9179263197582872
163.79,2.0999999046325684,-0.9990921377483836,-5.201081170943102,0.027747492633690522,-1.605968728421292,11.41346687078476,1.1688113415850152,0.0,467.7268271985376,-1.8877120500917222,0.920077613788806
163.89,2.0,-1.0134954645662726,-5.1661745859032155,0.02731791529355757,-1.605019143091394,11.312262952327728,1.1688113415850152,0.0,480.91266703777364,-1.826534260603145,0.8147224035479338
164.09,2.0,-0.9534054464311849,-5.1312680008633285,0.028538941830990854,-1.6044273104957778,11.12668651342392,1.1688113415850152,0.0,434.6646361878666,-1.853410503373289,0.7515780105787896
164.19,2.0,-0.9459739443481306,-5.078908123303499,0.030036379587826473,-1.603395796984808,11.031734883785191,1.1688113415850152,0.0,439.1882257308316,-1.8895298734995456,0.6554974120107502
164.4,1.8999999761581419,-0.9543742791958524,-5.044001538263612,0.03359496209988782,-1.6002043575582567,10.844417989253998,1.1688113415850152,0.0,426.97387795610115,-1.8138970804610248,0.5654885417901145
164.49,1.7999999523162842,-0.9732841122750864,-4.991641660703783,0.035860236302027074,-1.5992129978497813,10.75249046087265,1.1688113415850152,0.0,418.2019913637195,-1.743669405861986,0.4467849945997894
164.69,1.7999999523162842,-1.0352124140646248,-4.974188368183839,0.030266555715136097,-1.6002649568860035,10.55185645818716,1.1688113415850152,0.0,422.98924443701253,-1.7516382563704131,0.41444329788071604
164.79,1.7000000476837158,-1.0623749196286445,-4.904375198104066,0.028059309181474246,-1.6014142095797386,10.454916417598724,1.1688113415850152,0.0,437.8359571438488,-1.6779142566216199,0.2731371625219699
165.0,1.7000000476837158,-1.0987301381495251,-4.869468613064179,0.02830750021630669,-1.6027609954295912,10.251101911067963,1.1688113415850152,0.0,445.64657859544974,-1.6867117041645547,0.2121409653012333
165.19,1.6000000238418581,-1.1227376392416175,-4.799655442984406,0.02955109233781344,-1.6019122166517838,10.027741849422455,1.1688113415850152,0.0,485.8421560966526,-1.5974783769921794,0.08979371546148782
165.3,1.6000000238418581,-1.0747932467187062,-4.782202150464463,0.02806698624780474,-1.6010615098572423,9.935326039791107,1.1688113415850152,0.0,463.18578405192596,-1.5987489522751006,0.06326028685687632
165.39,1.6000000238418581,-1.056927887067037,-4.76474885794452,0.024189782715890572,-1.6000487621943045,9.82880920171732,1.1688113415850152,0.0,472.611373324784,-1.5995728797357138,0.03696861787979855
165.6,1.5,-1.0090655950903311,-4.76474885794452,0.024630049493506535,-1.5987658890131182,9.620629727840424,1.1688113415850152,0.0,451.59610603959663,-1.4995538565059088,0.03658184574698216
165.69,1.5,-0.9824605714290104,-4.747295565424577,0.024715987911704655,-1.5974972225067114,9.521242558956146,1.1688113415850152,0.0,428.4768546174746,-1.499949500280349,0.012308395863461217
165.89,1.5,-0.9870133489428768,-4.747295565424577,0.022198332579066213,-1.595085356370151,9.32258552312851,1.1688113415850152,0.0,427.78808565752115,-1.499915451431252,0.015926033962784573
166.09,1.5,-1.009613121342383,-4.729842272904633,0.022251001371138727,-1.5928531854468257,9.11378425359726,1.1688113415850152,0.0,447.81751537229866,-1.4999841054122223,-0.006905324807366766
166.19,1.5,-1.0192353397796712,-4.71238898038469,0.024248309154214512,-1.592058110836917,9.012173116207123,1.1688113415850152,0.0,471.5708909404711,-1.4996609651769062,-0.0318902731984257
166.29,1.5,-1.014264125807064,-4.694935687864747,0.026003286501338735,-1.591867284405772,8.906572759151459,1.1688113415850152,0.0,467.417903024656,-1.4988870492699453,-0.05777208262506081
166.49,1.5,-1.0058611795013122,-4.71238898038469,0.023900048889182474,-1.5922485330139808,8.700810849666595,1.1688113415850152,0.0,431.5883762734011,-1.499654865372386,-0.03217584132436631
