time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
157.89,4.400000095367432,-1.7726886148251768,-4.625122517784973,0.06711063359364115,-1.9992791018265696,20.45780276600277,1.164318511747452,0.5,686.3605886794393,-3.827663273594815,-2.1700218209056867
158.1,4.400000095367432,-1.572408187277596,-4.60766922526503,0.062564601750866,-1.997992364050088,20.162522309459803,1.164318511747452,0.5,634.6076220526447,-3.792082841816997,-2.2316156837660315
158.19,4.300000190734863,-1.4802795104968909,-4.590215932745087,0.06034362280190456,-1.9970514366277228,20.029078477062342,1.164318511747452,0.5,587.6568908058834,-3.6693838802352015,-2.241790262221227
158.4,4.199999809265137,-1.3930144335683137,-4.5553093477052,0.047575145023799136,-2.002011317057452,19.74119471851742,1.164318511747452,0.5,571.7064976629335,-3.493930599051703,-2.3307611132068837
158.59,4.099999904632568,-1.3275553242259108,-4.520402762665314,0.03721673114035748,-2.0066910913007625,19.47314357105654,1.164318511747452,0.5,608.9549386320286,-3.3180237388703575,-2.408467912653155
158.69,4.0,-1.2920570635112243,-4.50294947014537,0.036238139269350315,-2.0095967368239767,19.344464295543787,1.164318511747452,0.5,625.3968994430944,-3.1885909649587316,-2.4151371924144485
158.8,3.900000095367432,-1.2371872363753282,-4.50294947014537,0.03680340124564486,-2.0123041620202096,19.218155854381735,1.164318511747452,0.5,606.7922866081644,-3.1024895470249865,-2.36316722947545
159.0,3.7999999523162837,-1.1851533819798998,-4.50294947014537,0.03578257494114238,-2.0107006315669635,18.97891330067074,1.164318511747452,0.5,590.0315493823655,-3.0266267792152153,-2.297722780698553
159.19,3.5999999046325684,-1.1409656351405182,-4.485496177625427,0.0291674190751679,-1.9993588737693133,18.75526713673031,1.164318511747452,0.5,563.0337301455439,-2.853973599818988,-2.194273001449625
159.29,3.5999999046325684,-1.114018731898671,-4.485496177625427,0.029246990768439583,-1.9925844695215824,18.64330767933285,1.164318511747452,0.5,525.2320018210231,-2.8687728906462064,-2.174888828250288
159.39,3.400000095367432,-1.120473388334971,-4.4505895925855405,0.032400598363915394,-1.9865254277094606,18.53241442982113,1.164318511747452,0.5,585.801401192839,-2.6490230729795505,-2.131355767421414
159.6,3.2999999523162837,-1.1326565653237115,-4.4505895925855405,0.03917519194876711,-1.9785557038824342,18.320733063854334,1.164318511747452,0.5,548.4805503329189,-2.587515410910991,-2.048112224363109
159.69,3.2000000476837163,-1.13414366082429,-4.4331363000655974,0.0406247131806743,-1.976112038896416,18.236952775158045,1.164318511747452,0.5,538.6208058660668,-2.4790145694814467,-2.0234838940487037
159.9,3.0999999046325684,-1.1583949087644598,-4.4505895925855405,0.03166566870206721,-1.9749773126958707,18.008015626110193,1.164318511747452,0.5,544.3256643550012,-2.4375654464065466,-1.915273897698913
159.99,3.0,-1.1493178540785711,-4.485496177625427,0.029297421995754087,-1.9774171844909196,17.930508607067225,1.164318511747452,0.5,550.1181208595334,-2.4178574101839407,-1.7759407490168717
160.19,3.0,-1.1429469769700633,-4.4505895925855405,0.042232954245314785,-1.9853007810797927,17.74422358814627,1.164318511747452,0.5,568.7016493580413,-2.3396745610232865,-1.8777441115605957
160.29,3.0,-1.1449797037005922,-4.4331363000655974,0.04605262821524186,-1.9881188633868059,17.630066865123922,1.164318511747452,0.5,546.1152796069329,-2.3011320100395185,-1.924783487141212
160.49,2.900000095367432,-1.1112466029998498,-4.4156830075456535,0.046984665922033306,-1.9916947793986488,17.447535508312342,1.164318511747452,0.5,534.4649736333232,-2.1848112809484315,-1.9069872101751466
160.6,2.799999952316284,-1.1117622497468085,-4.4156830075456535,0.049645379944778766,-1.9935700720245013,17.336800568737146,1.164318511747452,0.5,593.5729600705162,-2.106016305379457,-1.8451815776359397
160.79,2.700000047683716,-1.0910307744578378,-4.4505895925855405,0.06504203104143111,-1.9935734961287594,17.162264817394373,1.164318511747452,0.5,614.2792814257009,-2.091654608969959,-1.7073316181301144
160.99,2.700000047683716,-1.057090607313894,-4.485496177625427,0.05880286817124678,-1.9832015742713007,16.981791489757654,1.164318511747452,0.5,586.3828588598699,-2.1667898941534984,-1.6109071394982206
161.1,2.5999999046325684,-1.0602081465019406,-4.485496177625427,0.052735729865820896,-1.9801112571574133,16.875828736461756,1.164318511747452,0.5,596.4617052920039,-2.0913221676526432,-1.5447883658203847
161.19,2.5999999046325684,-1.0584536002566536,-4.468042885105484,0.04945912573838801,-1.982475880656241,16.80354022327822,1.164318511747452,0.5,600.781374388429,-2.0602990157493606,-1.5859279522700838
161.39,2.5999999046325684,-1.0238645699039923,-4.4331363000655974,0.0558071787308145,-1.992403869787097,16.593817704357207,1.164318511747452,0.5,563.1086737655061,-1.987148033679354,-1.6766759365881172
161.5,2.5999999046325684,-1.0025998415699255,-4.39822971502571,0.06261232363854313,-1.9955988378739844,16.52507495228207,1.164318511747452,0.5,585.0507300568862,-1.9218373072289614,-1.7511541533035573
161.7,2.5999999046325684,-0.9908262962438018,-4.39822971502571,0.06272853313432263,-1.9925014597678041,16.352601044811422,1.164318511747452,0.5,565.2202432642152,-1.9272520662841743,-1.7451931059606973
161.89,2.700000047683716,-1.005254396514373,-4.4505895925855405,0.048879733126702976,-1.9848682275445728,16.15270900074404,1.164318511747452,0.5,565.8118919890768,-2.106437947475926,-1.6890587411115925
161.99,2.700000047683716,-1.0236059374175737,-4.4505895925855405,0.04954552226195502,-1.9827936361861287,16.071906083263514,1.164318511747452,0.5,605.8434249114907,-2.1099375186521905,-1.68468511148995
162.09,2.700000047683716,-1.0371090483105274,-4.468042885105484,0.05293141430622914,-1.9801107690913016,15.969099038280604,1.164318511747452,0.5,603.4893287786689,-2.1434305761923627,-1.6418604150584004
162.3,2.700000047683716,-1.0346158469558204,-4.468042885105484,0.050172336164472774,-1.9746155203368136,15.783842080272791,1.164318511747452,0.5,597.2080473500209,-2.15242059886538,-1.6300569999457277
162.39,2.799999952316284,-1.0111468573308795,-4.4156830075456535,0.04516815440113686,-1.9744884413409056,15.681416505016443,1.164318511747452,0.5,629.9566551680326,-2.1408398444504386,-1.8046618778554102
162.6,2.799999952316284,-0.968034893072716,-4.34586983746588,0.04183238273394248,-1.9805376548728832,15.508062356151697,1.164318511747452,0.5,542.2705211612628,-1.9979077518053434,-1.961724840095397
162.79,2.799999952316284,-0.9913172017789862,-4.34586983746588,0.04044207627473133,-1.98727937639343,15.328351967968104,1.164318511747452,0.5,573.1981842774986,-1.9846370463275542,-1.9751494949282788
162.9,2.799999952316284,-0.9961376733145184,-4.363323129985824,0.03880866917941012,-1.9899184178160185,15.228834145702535,1.164318511747452,0.5,589.5748180254013,-2.013678564395338,-1.9455329275717548
162.99,2.799999952316284,-0.9922561168201656,-4.4156830075456535,0.040218931975402744,-1.9912668076846478,15.144743912853357,1.164318511747452,0.5,600.4354989941932,-2.110260656316296,-1.8403259753029377
163.19,2.799999952316284,-0.9747945002502674,-4.4331363000655974,0.04478122680764444,-1.9907912996927195,14.964175217784998,1.164318511747452,0.5,529.7643067186,-2.142914571979383,-1.802197788859372
163.4,2.900000095367432,-1.0013971497489675,-4.468042885105484,0.044448567333742556,-1.988328536727835,14.765481942333338,1.164318511747452,0.5,547.9803334780664,-2.287633807539441,-1.782338945244062
163.49,2.900000095367432,-1.0012649213959062,-4.485496177625427,0.04369392318517847,-1.9874470941163853,14.681496613659021,1.164318511747452,0.5,581.6411476856848,-2.3199261915599103,-1.7400985658420174
163.69,2.799999952316284,-1.021904565893763,-4.50294947014537,0.04614084964542978,-1.9879849465536874,14.497951501049158,1.164318511747452,0.5,547.6467841510386,-2.268026367198427,-1.6419671527359796
163.8,2.900000095367432,-1.040847975922205,-4.537856055185257,0.04370171574256096,-1.9899901385411465,14.394706719555018,1.164318511747452,0.5,558.6148671969567,-2.40369843611918,-1.6224162170446037
163.89,2.900000095367432,-1.0599064539075893,-4.5553093477052,0.04022174311604681,-1.9906915564378163,14.289573662914393,1.164318511747452,0.5,577.7871040368627,-2.4305384166143,-1.5819240052838086
164.1,2.900000095367432,-1.0381027850471338,-4.590215932745087,0.03893617703261116,-1.9852425601753445,14.093351357616598,1.164318511747452,0.5,587.0729657045886,-2.492381666999332,-1.4825768712403233
164.21,2.900000095367432,-1.0081195641665914,-4.590215932745087,0.04732626794283765,-1.9764377206957058,13.90295314136904,1.164318511747452,0.5,543.008333894435,-2.5053387391331223,-1.460574666126307
164.39,2.799999952316284,-1.0157869784997884,-4.642575810304916,0.05278509395142503,-1.9709709807424391,13.801783555187342,1.164318511747452,0.5,555.2232711179386,-2.4964066043752298,-1.268051181381465
164.59,2.799999952316284,-1.0542553637654164,-4.694935687864747,0.05097343797945305,-1.9649302654821708,13.5972261363641,1.164318511747452,0.5,515.9523100508341,-2.566163507760664,-1.120180603478152
164.7,2.799999952316284,-1.0676097780904177,-4.729842272904633,0.04969193517001695,-1.9643136491761246,13.504519456066248,1.164318511747452,0.5,570.0054530473645,-2.604328592589469,-1.0283347289633618
164.89,2.799999952316284,-1.085258493723661,-4.76474885794452,0.04980373713873718,-1.9689471380296746,13.288601868785975,1.164318511747452,0.5,595.0478080100802,-2.6342614231209422,-0.9490345028648963
165.0,2.700000047683716,-1.0699403080077037,-4.782202150464463,0.05245020160982183,-1.9720893379780695,13.18889808002865,1.164318511747452,0.5,549.6064670074157,-2.5530168392829644,-0.8786952121354076
165.19,2.700000047683716,-1.0709530174897954,-4.747295565424577,0.05902853727875439,-1.9784575547221794,12.980092042125818,1.164318511747452,0.5,570.1738720422727,-2.5145848025861075,-0.9832921885660709
165.49,2.5999999046325684,-1.0724929950241826,-4.747295565424577,0.05114482982103201,-1.9778579155563876,12.662251465953943,1.164318511747452,0.5,542.5538182994424,-2.422019247846225,-0.9454217403634054
165.59,2.5999999046325684,-1.0663743661315819,-4.76474885794452,0.049727193285527105,-1.9758354061276941,12.555212968029139,1.164318511747452,0.5,603.9144809371792,-2.43997160068115,-0.8980746583435198
165.79,2.5999999046325684,-1.0406555686517598,-4.782202150464463,0.04517728226356077,-1.973961049851495,12.347405427135584,1.164318511747452,0.5,568.4786583523965,-2.4568724703290887,-0.8507509439479958
165.89,2.5999999046325684,-1.0428395796810226,-4.782202150464463,0.04780404369155924,-1.9741459352728714,12.242713921703455,1.164318511747452,0.5,567.6337501461603,-2.4567151368920586,-0.8512051693069057
165.99,2.5999999046325684,-1.0437885026970952,-4.747295565424577,0.05162547288416103,-1.9741682423294362,12.137454026378748,1.164318511747452,0.5,608.3689057992306,-2.425491050925948,-0.9364788657345691
166.2,2.5999999046325684,-1.0310399380832656,-4.76474885794452,0.053311488059846486,-1.9755270336394537,11.931426995433924,1.164318511747452,0.5,531.842274622526,-2.44024842618095,-0.8973221955411343
166.3,2.5,-1.0428539110522976,-4.747295565424577,0.050939295405547806,-1.976137404683195,11.827213280834314,1.164318511747452,0.5,532.5203272675172,-2.3304253457191404,-0.9050512184566271
166.49,2.5,-1.0844001239620094,-4.729842272904633,0.04455585090721123,-1.9802261153632816,11.612774842418787,1.164318511747452,0.5,560.0452768414472,-2.310389532128603,-0.9550393760628795
166.7,2.5,-1.1099094901734814,-4.71238898038469,0.038975346289003794,-1.9830789013220826,11.398151391185877,1.164318511747452,0.5,510.1616251618252,-2.290521447356141,-1.0017542109726958
166.8,2.5,-1.1354667926493731,-4.694935687864747,0.03957278217462968,-1.9822964202292561,11.285464280284998,1.164318511747452,0.5,560.6710772940095,-2.2735038864784047,-1.0397980949047696
166.89,2.400000095367432,-1.153340446304041,-4.71238898038469,0.03719074871626903,-1.980198324858842,11.170321458019373,1.164318511747452,0.5,585.679372984021,-2.201661754609778,-0.9553459980825155
167.09,2.400000095367432,-1.1245919948563996,-4.694935687864747,0.03827844475817484,-1.9733785575065823,10.954054825939295,1.164318511747452,0.5,604.2484414823411,-2.1913787785187853,-0.9787029717034686
167.29,2.400000095367432,-1.0718632470494502,-4.694935687864747,0.03669997481806736,-1.972096544050816,10.736177437938807,1.164318511747452,0.5,578.173509738117,-2.192631687724646,-0.9758927911146047
167.39,2.299999952316284,-1.050771033281498,-4.71238898038469,0.033640921772869065,-1.973521297732716,10.630092614330408,1.164318511747452,0.5,593.2975116316229,-2.1159917267288213,-0.9014315243378664
167.59,2.299999952316284,-1.0080962013002943,-4.6774823953448035,0.033173662394454836,-1.9800897610231143,10.41642379108822,1.164318511747452,0.5,570.7103840593845,-2.0767958464042815,-0.9883920239524566
167.69,2.200000047683716,-1.0186517521544591,-4.6600291028248595,0.03998199679204798,-1.983094048772431,10.301207535900232,1.164318511747452,0.5,589.9335774643988,-1.9667451600716017,-0.9858568279133039
167.79,2.200000047683716,-1.009375484210678,-4.625122517784973,0.045094214841427956,-1.9852133628892432,10.199804299511072,1.164318511747452,0.5,558.0122250643835,-1.928903295878242,-1.0579850116889213
167.99,2.200000047683716,-1.0295995405812102,-4.625122517784973,0.043429900104407074,-1.9868390350482703,9.993569367565271,1.164318511747452,0.5,569.3421217306386,-1.9271808109957806,-1.061119376666922
168.09,2.200000047683716,-1.0277829649260193,-4.590215932745087,0.03988991138142581,-1.9861333355098212,9.890650742687342,1.164318511747452,0.5,570.0692732436946,-1.8897696608698633,-1.126397282784433
168.29,2.200000047683716,-1.022222375700492,-4.572762640225143,0.0399745361147869,-1.978450473869294,9.683708184398768,1.164318511747452,0.5,530.1783568389692,-1.8786742499377374,-1.1448070896134557
168.49,2.299999952316284,-1.0606971792706554,-4.537856055185257,0.04102627535621389,-1.967400658732142,9.474713318981287,1.164318511747452,0.5,559.0773036580067,-1.934959439937958,-1.2433550363632642
168.59,2.299999952316284,-1.0653722867601692,-4.50294947014537,0.0435030353030829,-1.9638118350807103,9.3682222301141,1.164318511747452,0.5,585.0950532710266,-1.8950778798722914,-1.3033340361832233
168.7,2.299999952316284,-1.0682074381259945,-4.485496177625427,0.0462182607521449,-1.9634627874187218,9.264420502819235,1.164318511747452,0.5,608.6351896713896,-1.8725092216579002,-1.3355556878921353
168.9,2.400000095367432,-1.0261028548409397,-4.468042885105484,0.045157770059340976,-1.9698796121326658,9.053980820812342,1.164318511747452,0.5,566.0597434293705,-1.9201033599327118,-1.4398623354122413
169.09,2.400000095367432,-0.9986610773390501,-4.39822971502571,0.04439869776704139,-1.978426045430704,8.855060570873377,1.164318511747452,0.5,579.8734368572331,-1.8014998269829092,-1.5857486658182094
169.19,2.5,-1.003039807209977,-4.363323129985824,0.038660183137450226,-1.9820639191735805,8.753990166820643,1.164318511747452,0.5,586.7440332598343,-1.8115156364246916,-1.7229077453505295
169.29,2.5,-1.005224338938942,-4.380776422505767,0.03431894914645943,-1.9816434438257189,8.653296464122889,1.164318511747452,0.5,553.1166859334918,-1.8420194936931336,-1.6902556566550786
169.49,2.5999999046325684,-1.0295376695709215,-4.39822971502571,0.03429457246613915,-1.968203947516039,8.456892007030604,1.164318511747452,0.5,555.8917652037235,-1.9690828779126837,-1.6978551540106324
169.59,2.5999999046325684,-1.0665227811618327,-4.380776422505767,0.03627664699889534,-1.9631813318958125,8.35206126514828,1.164318511747452,0.5,583.8642327795097,-1.947825801523588,-1.7222003806201984
169.8,2.5999999046325684,-1.0725633794851583,-4.380776422505767,0.032058552245131024,-1.9667263426256416,8.143873208202479,1.164318511747452,0.5,562.5767023336593,-1.9417083562338056,-1.7290946080018805
169.89,2.5999999046325684,-1.0503196403721269,-4.380776422505767,0.03241720917325098,-1.970222667520525,8.03777503315365,1.164318511747452,0.5,611.9971877273638,-1.935651024038407,-1.7358728689706602
170.09,2.700000047683716,-1.0375474423121136,-4.39822971502571,0.04016211687369041,-1.9724882688910967,7.840651505626795,1.164318511747452,0.5,598.98096602246,-2.037244269470557,-1.7719018155646904
