time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
196.8,4.099999904632568,-3.0423429179368866,-3.8048177693476384,0.04011114780971232,-2.8983746289536585,41.62690636515612,1.176277631106887,0.0,448.33508392788644,2.5278550035489578,-3.2279944701036225
196.9,4.099999904632568,-3.0947836379746927,-3.9095375244672983,0.04190848527109668,-2.9011155519147556,41.32010170817375,1.176277631106887,0.0,489.4962643545878,2.186105117409025,-3.4685650683856495
197.0,4.099999904632568,-3.1103453778415293,-3.9793506945470716,0.028362274078322463,-2.9011964512567827,41.00842949748039,1.176277631106887,0.0,438.8897448887292,1.9391172585857221,-3.612453940944031
197.2,4.099999904632568,-3.0651778151754914,-3.9793506945470716,0.013277819442201357,-2.877862745286093,40.41822716593737,1.176277631106887,0.0,449.5100443087904,1.8543051055250528,-3.6567132501210415
197.4,4.099999904632568,-3.075985997373852,-3.9793506945470716,0.010705505300018358,-2.8453019762032934,39.834151238203106,1.176277631106887,0.0,413.9518864201236,1.7342778638904113,-3.715141923104255
197.5,4.099999904632568,-3.090187544868971,-3.8746309394274117,-0.0006287475509054414,-2.839669414958917,39.52606102824217,1.176277631106887,0.0,413.69298233433074,2.093291916685954,-3.5253550416269164
197.6,4.099999904632568,-3.083098722771821,-3.8048177693476384,-0.002327551859103876,-2.84132606312346,39.25067040324217,1.176277631106887,0.0,423.9514812928391,2.339690035155245,-3.366875370040049
197.81,4.099999904632568,-3.1587419628882416,-3.8048177693476384,0.02346466153361617,-2.8562356730009655,38.62646386027342,1.176277631106887,0.0,452.4246779368259,2.389626926016847,-3.331618581476929
197.9,4.099999904632568,-3.1604516400903284,-3.822271061867582,0.021719764731342538,-2.868946781663473,38.34346291422844,1.176277631106887,0.0,516.870702287255,2.3738009680940912,-3.342913128075964
198.1,4.099999904632568,-3.0968775126162345,-3.8920842319473548,0.014615067624622374,-2.8933088770847473,37.74616524577141,1.176277631106887,0.0,443.2705199700249,2.2194628039531805,-3.4473154888775923
198.2,4.099999904632568,-3.0747039727378924,-3.9269908169872414,0.003731431788540453,-2.89710891445946,37.43683525919914,1.176277631106887,0.0,455.4823593401598,2.1111723044084574,-3.5146764743125014
198.4,4.099999904632568,-3.041942556840648,-3.9269908169872414,-0.004579915623129497,-2.8907071024895252,36.83378121256828,1.176277631106887,0.0,460.70305221312447,2.088628899026514,-3.52811968903244
198.5,4.099999904632568,-3.0410728580734943,-3.9269908169872414,-0.018302872714489115,-2.881267203898894,36.529406517744064,1.176277631106887,0.0,487.70163142480305,2.0552312416600946,-3.547678644027863
198.7,4.0,-3.0021069993687863,-3.822271061867582,-0.02672619349591756,-2.865435626366973,35.92624947428703,1.176277631106887,0.0,449.01205639413456,2.3044379782172006,-3.269490113848063
198.8,4.0,-2.973398193969497,-3.7873644768276953,-0.014640464134432995,-2.8635316429956763,35.627673119306564,1.176277631106887,0.0,474.76842004740325,2.411065221494826,-3.1916711136484763
199.0,4.0,-3.024638956547831,-3.7873644768276953,0.02254177903119925,-2.867443691331545,35.02028939127922,1.176277631106887,0.0,485.39453544268326,2.4235327117209935,-3.182214511188441
199.2,4.0,-3.0119042388102018,-3.7873644768276953,0.011448033161927473,-2.880866706782142,34.414843529462814,1.176277631106887,0.0,499.92774757600273,2.4660280140082813,-3.1493976938656654
199.31,4.0,-2.9965887023646056,-3.9269908169872414,-0.0075441409460728776,-2.8823674798534804,34.10838219523424,1.176277631106887,0.0,518.6694649409837,2.0089107026698305,-3.458941715134646
199.4,4.0,-2.8999256424035957,-3.857177646907468,-0.008624201534124321,-2.8797799617847732,33.81338784098625,1.176277631106887,0.0,496.641036868823,2.23672749560211,-3.316180047949374
199.6,4.099999904632568,-2.877920732543713,-3.8746309394274117,0.034185540881752775,-2.876490917393657,33.22258660197258,1.176277631106887,0.0,472.9601936709005,2.221652548566705,-3.4459046956400483
199.8,4.099999904632568,-2.907045547246529,-3.8746309394274117,0.03077243729037175,-2.8804779234259956,32.63732811808592,1.176277631106887,0.0,440.10779282962176,2.235373697063616,-3.4370195886062693
199.9,4.099999904632568,-2.9123184323479494,-4.014257279586958,0.019738693698934672,-2.881534782402278,32.34620186686516,1.176277631106887,0.0,451.1719782889486,1.7392034370955562,-3.7128386205681054
200.1,4.099999904632568,-2.917172950525297,-3.9793506945470716,0.022209194819380905,-2.8854159427096473,31.763991326093617,1.176277631106887,0.0,528.361613814821,1.8818718254673164,-3.6426031420536855
200.2,4.099999904632568,-2.899551695722899,-3.9968039870670147,0.04725915957437761,-2.8860393095776247,31.47288224101061,1.176277631106887,0.0,509.8450854073235,1.8203034690069961,-3.6737575448997943
200.31,4.099999904632568,-2.8893601726243654,-4.014257279586958,0.05862955658121191,-2.8816394452368037,31.189904183149395,1.176277631106887,0.0,528.6348801412388,1.7395920237831264,-3.712656570271104
200.51,4.199999809265137,-2.7875599088620096,-4.084070449666731,0.020526793097297553,-2.866740033767138,30.621287316083908,1.176277631106887,0.0,416.8230025486264,1.4538363327727195,-3.940350024469547
200.6,4.199999809265137,-2.7764135546628927,-3.9095375244672983,0.004544449482477867,-2.860666408514407,30.33828446269041,1.176277631106887,0.0,460.48684209767816,2.0939096985973618,-3.640815921184026
200.81,4.199999809265137,-2.7874497072718847,-3.9269908169872414,0.020546211444058753,-2.8600492781082307,29.78133675456047,1.176277631106887,0.0,489.71924296711217,2.027780332091992,-3.6780572756019008
200.9,4.199999809265137,-2.7572765365804988,-3.9269908169872414,0.03569651419225016,-2.8803029465038557,29.225022286176625,1.176277631106887,0.0,474.6787058432601,2.101853496775916,-3.6362357288710037
201.1,4.199999809265137,-2.780442090165214,-4.084070449666731,0.038249719950514946,-2.8959319452525163,28.953932732343617,1.176277631106887,0.0,519.0766577949398,1.5682269334576715,-3.8962369900976417
201.2,4.199999809265137,-2.7432067128130306,-4.066617157146788,0.030952461007869345,-2.9046780366958442,28.676531761884632,1.176277631106887,0.0,471.00085578042126,1.6697560740529147,-3.853817983635265
201.4,4.099999904632568,-2.7024194446730823,-4.066617157146788,0.03586180859144994,-2.891906845091613,28.14194962382311,1.176277631106887,0.0,512.5558186054549,1.5818223963942977,-3.7825701743989457
201.5,4.099999904632568,-2.6496513871411,-4.066617157146788,0.016619614795961045,-2.8803900567917347,27.873259514570293,1.176277631106887,0.0,473.8174799135413,1.5381553970032935,-3.8005364348545205
201.6,4.099999904632568,-2.6082641044672434,-4.014257279586958,-0.018880735146366803,-2.8597304330440285,27.360941857099533,1.176277631106887,0.0,428.8075031463668,1.6578404033037657,-3.7498752532798574
201.8,4.099999904632568,-2.620681165356339,-3.9269908169872414,-0.017064482277420818,-2.8472591239186915,27.114977806806564,1.176277631106887,0.0,461.6189537348837,1.9334163836823104,-3.6155083052450436
202.01,4.0,-2.6341563372187484,-3.9269908169872414,-0.02033595337953597,-2.8187767040093954,26.589716881513596,1.176277631106887,0.0,424.2267148013998,1.78504169380027,-3.5796125700129426
202.1,4.0,-2.6309995253205334,-3.9269908169872414,-0.028291681209057343,-2.8123257063116953,26.35313126444811,1.176277631106887,0.0,451.15312139111484,1.7619126390586952,-3.591053306806406
202.3,4.0,-2.654757538215318,-3.839724354387525,-0.014085549418522064,-2.8226039104327643,25.863558739423752,1.176277631106887,0.0,470.06659802182907,2.1032698833354315,-3.402389718690991
202.5,4.0,-2.6626962867993624,-3.9269908169872414,-0.0013753189374574445,-2.8477978288336487,25.330950707197132,1.176277631106887,0.0,489.1114576597829,1.8881598440564413,-3.52630860862925
202.6,3.900000095367432,-2.59656650617542,-3.9269908169872414,0.008507421735856916,-2.860268141173175,25.121478050947132,1.176277631106887,0.0,536.0974312578692,1.8836864578416885,-3.414926949791139
202.7,3.900000095367432,-2.56431803955123,-3.9095375244672983,0.008935401046557913,-2.869765839020831,24.863060921430588,1.176277631106887,0.0,511.7017666628089,1.97502690784106,-3.3629257287620495
202.9,3.900000095367432,-2.4220383810215402,-3.9968039870670147,0.0022377314106762016,-2.8843618962662054,24.394232720136642,1.176277631106887,0.0,468.7286239997048,1.7256440224841345,-3.4974495638294423
203.0,3.900000095367432,-2.3708846147396976,-3.9793506945470716,-0.005489506687078079,-2.886524333614993,24.15452668070799,1.176277631106887,0.0,507.8761403086027,1.7939126655403983,-3.4629291203083734
203.1,3.7999999523162837,-2.311703929852666,-3.9793506945470716,-0.012314625079478407,-2.880105408334156,23.699999779462814,1.176277631106887,0.0,493.0294594144179,1.7262206532504178,-3.38528608745191
203.4,3.7999999523162837,-2.2367799499689056,-3.961897402027128,-0.01686493598106149,-2.8633220786216986,23.25751206278801,1.176277631106887,0.0,542.4705110465949,1.7284882814448472,-3.3841288241601557
203.5,3.7000000476837163,-2.1726925689232868,-3.9095375244672983,-0.014267125155154865,-2.852743145393119,23.036993950605392,1.176277631106887,0.0,482.2026212046803,1.8191642465182576,-3.22190033940362
203.6,3.7000000476837163,-2.153887066603296,-3.8746309394274117,-0.014712214259083707,-2.844463492213195,22.824860543012562,1.176277631106887,0.0,473.2469158332242,1.904298580616882,-3.172325214841636
203.8,3.7000000476837163,-2.0757317602794427,-3.8746309394274117,-0.015617025266143515,-2.8353706602620874,22.40362259745592,1.176277631106887,0.0,548.1014289901432,1.8753748352570596,-3.1895093008398736
203.9,3.7000000476837163,-2.063175784366777,-3.8746309394274117,-0.012828058878945637,-2.834886374712196,22.20392319560051,1.176277631106887,0.0,481.1837254167186,1.8738299821336317,-3.1904171437159397
204.1,3.7000000476837163,-1.9838185416117973,-3.8920842319473548,-0.009296945672010105,-2.843127306116432,21.809815376996937,1.176277631106887,0.0,464.52253005455714,1.84435960986018,-3.207543917450844
204.3,3.7000000476837163,-1.9427789134763955,-3.8920842319473548,-0.013699895399603323,-2.8548787622280574,21.426634758710918,1.176277631106887,0.0,473.4577586149135,1.8819247053429653,-3.1856490321878357
204.41,3.7000000476837163,-1.9270881715281016,-3.9095375244672983,-0.010653632933534794,-2.8593959909719846,21.233357399702072,1.176277631106887,0.0,459.8709190382361,1.840558635549924,-3.2097265089041627
204.6,3.7000000476837163,-1.899920345358968,-3.9095375244672983,-0.004227661196255019,-2.86324302575354,20.873223274946213,1.176277631106887,0.0,461.1843330048396,1.8528929147919235,-3.202622081853148
204.7,3.7000000476837163,-1.8881796283118972,-3.9095375244672983,-0.0019396472961186377,-2.8628596164433757,20.684298485517502,1.176277631106887,0.0,476.0035547122243,1.8516648635087598,-3.203332262832969
204.9,3.7000000476837163,-1.8398482128226257,-3.8920842319473548,-0.0073687760389549925,-2.8589381117206587,20.345494240522385,1.176277631106887,0.0,437.4854627676177,1.894840827154203,-3.1779834160374527
205.0,3.7000000476837163,-1.8174674684559395,-3.8920842319473548,-0.009938737731349245,-2.8554613943183256,20.16300675272936,1.176277631106887,0.0,491.45620734702976,1.8837804471732253,-3.184552021824631
205.1,3.7000000476837163,-1.7952360375884633,-3.8920842319473548,-0.005903874485275722,-2.8552691914005104,20.01580521464342,1.176277631106887,0.0,467.52423807074956,1.8831683321911925,-3.1849140310990727
205.3,3.7000000476837163,-1.713560908932103,-3.8920842319473548,-0.0006776935791661374,-2.865263457843156,19.699070900678635,1.176277631106887,0.0,470.4136106651567,1.9149046320189056,-3.165934396530042
205.4,3.7000000476837163,-1.678244767545808,-3.8746309394274117,-0.0009455404349359438,-2.8703035028628148,19.529839485883713,1.176277631106887,0.0,466.9109775814177,1.985626655390329,-3.1220645634360156
205.6,3.7000000476837163,-1.6088590868456951,-3.839724354387525,-0.01636203654090002,-2.8721052186554634,19.231057137250957,1.176277631106887,0.0,469.2614910174926,2.0988689387281623,-3.04708869757702
205.7,3.7000000476837163,-1.5843260550724465,-3.822271061867582,-0.023311192275787266,-2.8682921706831035,19.071898430585918,1.176277631106887,0.0,465.8960727865633,2.140235434052363,-3.018177039155622
205.91,3.7999999523162837,-1.5483261790846006,-3.8048177693476384,-0.018462113871632293,-2.8604166039797576,18.792910546064377,1.176277631106887,0.0,476.55032331054105,2.227666856918279,-3.0785548577525126
206.0,3.7000000476837163,-1.5500750711726654,-3.7524578917878086,-0.015811066571082437,-2.857334220917688,18.638403862714767,1.176277631106887,0.0,433.70979831541996,2.3140626229685046,-2.887059841748977
206.2,3.7000000476837163,-1.5371238855508385,-3.6826447217080354,-0.013513144597724052,-2.8566268276649676,18.365843743085918,1.176277631106887,0.0,472.1086208498673,2.507893045244262,-2.7203810075934154
206.3,3.7000000476837163,-1.492432223773109,-3.6651914291880923,-0.010358745880862429,-2.854505976385307,18.26058670878416,1.176277631106887,0.0,490.7428085040883,2.549306716304964,-2.6816106389746266
206.5,3.5999999046325684,-1.4583361366070262,-3.6477381366681487,-0.0035693445037092725,-2.8489214666763005,17.965701073408127,1.176277631106887,0.0,453.9113083908451,2.5111982587333945,-2.579512089269765
206.7,3.5999999046325684,-1.4020663113564829,-3.595378259108319,-0.015286786874426384,-2.8592187909074447,17.737091988325062,1.176277631106887,0.0,462.21118851815845,2.6677897589387407,-2.4172085378502364
206.8,3.5,-1.4197663757930352,-3.5779249665883754,-0.019010027490388128,-2.864636090451278,17.595791786909047,1.176277631106887,0.0,450.8361711383768,2.6467489224236416,-2.290135398104071
206.9,3.5,-1.3740676506117857,-3.5779249665883754,-0.018940151779243863,-2.867014685156174,17.508872002363205,1.176277631106887,0.0,438.386297506302,2.652188733949463,-2.2838333826073094
207.11,3.400000095367432,-1.3907215805393758,-3.612831551628262,-0.022838456221870106,-2.860502929794804,17.275256127119064,1.176277631106887,0.0,460.7653118291637,2.4823387355564477,-2.3233585712185203
207.2,3.400000095367432,-1.4271663661306315,-3.595378259108319,-0.01606209498326718,-2.8573648866854033,17.13440415263176,1.176277631106887,0.0,503.89965527164173,2.5153427130443666,-2.2875864321229815
207.3,3.2999999523162837,-1.382479623689585,-3.612831551628262,-0.012639936052431841,-2.8614236264299793,16.897629708051625,1.176277631106887,0.0,478.9747407431278,2.411403842263466,-2.2528051835
207.6,3.2000000476837163,-1.256137669603698,-3.612831551628262,-0.017040298152593114,-2.8690901975177017,16.685980767011642,1.176277631106887,0.0,434.4566828006936,2.3550101033459527,-2.1665474188935425
207.7,3.0999999046325684,-1.2341939343759438,-3.6651914291880923,-0.022093543382846477,-2.871194434181515,16.561404198408127,1.176277631106887,0.0,490.30914324438345,2.1731012426850183,-2.210798588239725
207.8,3.0999999046325684,-1.2068918200725491,-3.6477381366681487,-0.023465065383712964,-2.8705975801456614,16.469012230634632,1.176277631106887,0.0,449.2210872081523,2.210056943653847,-2.1738554953191693
208.0,3.0,-1.1524586387726097,-3.612831551628262,-0.01842748748382633,-2.862641803388649,16.233257263898906,1.176277631106887,0.0,458.7744768245757,2.19467854784347,-2.045332753278957
208.1,2.900000095367432,-1.134688157497967,-3.595378259108319,-0.01866550341292763,-2.8573690682559953,16.14239975810051,1.176277631106887,0.0,444.069109293865,2.145447542230527,-1.9511677008058805
208.3,2.900000095367432,-1.136060437346322,-3.595378259108319,-0.01585812604206211,-2.8455781551876638,15.915108650922775,1.176277631106887,0.0,465.6831278076206,2.1222928921852753,-1.976328270533763
208.5,2.799999952316284,-1.15031275774904,-3.595378259108319,-0.015457402223204937,-2.8443587356157125,15.707390755414963,1.176277631106887,0.0,482.29938860624316,2.0467818827321036,-1.910676230419696
208.62,2.700000047683716,-1.133745303937756,-3.5604716740684323,-0.018428780935950972,-2.8497020925023366,15.624044388532639,1.176277631106887,0.0,447.1165098296187,2.0462220691142856,-1.7615264691061898
208.7,2.5999999046325684,-1.1179726271978545,-3.5255650890285457,-0.01885052993455354,-2.858147936952177,15.511201828718129,1.176277631106887,0.0,423.97054019267665,2.0420996262663946,-1.6092944480398903
208.9,2.5999999046325684,-1.1196620626070146,-3.368485456349056,-0.01444660141841206,-2.8724871515246626,15.317013710737172,1.176277631106887,0.0,446.31372715819447,2.2866844332078244,-1.2373656723112918
