time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
185.9,2.299999952316284,-2.441533621998349,-3.5779249665883754,0.0094876248004848,-2.713148198476141,26.50055873394018,1.1722071059231227,0.0,430.5589385376007,1.4922629696510559,-1.750185992991351
186.1,2.400000095367432,-2.4648210229886094,-3.717551306747922,0.016449979481382035,-2.7102351655517216,26.024988055229244,1.1722071059231227,0.0,447.2275862072129,1.2819158434812676,-2.028963338258085
186.2,2.400000095367432,-2.4515855832871734,-3.7699111843077517,0.010811319156565911,-2.707034991605186,25.77901637554163,1.1722071059231227,0.0,485.9077395427739,1.1672664481963655,-2.0970191932070446
186.4,2.5,-2.3860965300118817,-3.822271061867582,0.007512222559875857,-2.697092293666275,25.326734423637333,1.1722071059231227,0.0,457.63900887676937,1.077538032887115,-2.255861650829183
186.6,2.5,-2.357439059538855,-3.857177646907468,0.009930935390571093,-2.690602983884922,25.116966128349247,1.1722071059231227,0.0,474.25625658728677,0.9832581760016625,-2.2985219945273276
186.7,2.400000095367432,-2.303464818258252,-3.8920842319473548,0.01590666287250214,-2.6823959332190284,24.65048396587372,1.1722071059231227,0.0,478.9245830207801,0.8479464739251251,-2.2452142960353765
186.8,2.299999952316284,-2.2603847111094213,-3.9095375244672983,0.010449913269055465,-2.6838001302035472,24.44648158550268,1.1722071059231227,0.0,454.7300406824579,0.7779798980943383,-2.1644276515550325
187.0,2.0,-2.251794525719097,-3.9968039870670147,0.011318640234952892,-2.694194372975012,24.01908671855921,1.1722071059231227,0.0,446.94187100871204,0.5299668112300194,-1.9285059447651918
187.1,1.8999999761581419,-2.249342081416879,-4.014257279586958,0.011996691232921977,-2.7021328103923126,23.794103503227234,1.1722071059231227,0.0,437.78596799023217,0.4860139557482308,-1.836788050978908
187.3,1.7999999523162842,-2.247801450171853,-4.014257279586958,0.003932957453510389,-2.715209445774049,23.375327944755497,1.1722071059231227,0.0,490.2040599287575,0.4831491017499464,-1.7339454356515507
187.5,1.7999999523162842,-2.2013209211497617,-4.014257279586958,0.016425815986345897,-2.7101639662057098,22.96220576763153,1.1722071059231227,0.0,473.6221876640775,0.47439440288283996,-1.736361073870311
187.6,1.7000000476837158,-2.2033421987644464,-3.961897402027128,0.02068368002817204,-2.7166205384233515,22.741910815238953,1.1722071059231227,0.0,488.10535933939536,0.5436617363697804,-1.6107240851654363
187.7,1.7000000476837158,-2.1996054482857015,-3.9095375244672983,0.01803505945630332,-2.7410964288854527,22.521972537040654,1.1722071059231227,0.0,464.6637523125465,0.6656971907863588,-1.5642402028792721
187.9,1.6000000238418581,-2.195289123051717,-4.014257279586958,0.012463279907334722,-2.8374657652203568,22.10737025737768,1.1722071059231227,0.0,474.1065475266551,0.6142231190624211,-1.477406523710782
188.1,1.5,-2.1467817318025357,-4.066617157146788,0.008131998606858442,-2.898852501632262,21.911805987358093,1.1722071059231227,0.0,488.49865709277947,0.5883133539263943,-1.3798142619903149
188.2,1.6000000238418581,-2.0860832162781784,-3.9095375244672983,0.010131054394533547,-3.00621763075422,21.48968112468725,1.1722071059231227,0.0,493.00646696836344,0.9904095913515956,-1.2566180476392625
188.4,1.6000000238418581,-1.9833169409319065,-3.839724354387525,0.03440084960164899,-3.0682010066401064,21.0949667692185,1.1722071059231227,0.0,476.6264258768788,1.1469590266686502,-1.115564909558045
188.5,1.7000000476837158,-1.953894460440127,-3.7873644768276953,0.049348099287431925,-3.0867129223715124,20.900627017021236,1.1722071059231227,0.0,474.73673525895,1.2995179159570696,-1.0960170382942185
188.6,1.7000000476837158,-1.8992004622184568,-3.8048177693476384,0.05141819312608011,-3.1023631786574466,20.707916140556335,1.1722071059231227,0.0,497.42659060440934,1.2975396462680682,-1.0983583333717521
188.8,1.7999999523162842,-1.8160957999046825,-3.822271061867582,0.035511224575600984,-3.1189690964684944,20.33781611919403,1.1722071059231227,0.0,449.6287755790254,1.3728794704348055,-1.164131344822084
189.0,1.7999999523162842,-1.7850489222558883,-3.839724354387525,0.03374474320507171,-3.1255566658158833,20.157327532768193,1.1722071059231227,0.0,490.3552937800632,1.3601495474226097,-1.1789796592752118
189.13,1.7999999523162842,-1.7714362700087996,-3.9793506945470716,0.03400013645720607,-3.1315673614430577,19.982646822929325,1.1722071059231227,0.0,460.5780093584908,1.1909643191050834,-1.3496680402814576
189.3,1.7999999523162842,-1.7157832166957432,-4.084070449666731,0.006331121953656035,3.13488792990418,19.465680956840515,1.1722071059231227,0.0,480.99185056332846,1.067753195897808,-1.449104185691506
189.4,1.8999999761581419,-1.6825055280750574,-4.118977034706618,0.0070843932767360685,3.1338544010569676,19.29571521282196,1.1722071059231227,0.0,431.1796997580823,1.0746236450615019,-1.5669026552009129
189.61,2.0,-1.6887437050493888,-4.031710572106901,0.015879179248877683,3.139234955049354,19.140064120292664,1.1722071059231227,0.0,461.09465207444737,1.2623018322743729,-1.5513201101760916
189.7,2.0999999046325684,-1.696909234196054,-3.944444109507185,0.014331250164138852,-3.132563394583214,18.970460772514343,1.1722071059231227,0.0,436.08020753446544,1.4450835113362195,-1.52372348039957
189.91,2.0999999046325684,-1.694223452280574,-3.8920842319473548,0.0025482181808853146,-3.1006523586998287,18.48781192302704,1.1722071059231227,0.0,439.5878779698978,1.475937596074223,-1.493856690566883
190.0,2.0,-1.6708818113914548,-3.9269908169872414,0.002838335666942723,-3.096143930017101,18.352788805961666,1.1722071059231227,0.0,457.9700117992179,1.348501147333136,-1.4770052998013297
190.1,2.0,-1.6796646159982846,-3.9793506945470716,-0.0024851734661906944,-3.09583387723002,18.18517863750452,1.1722071059231227,0.0,446.03959426096117,1.2688733236195642,-1.5459497044233492
190.3,1.7999999523162842,-1.6605723845708866,-3.9269908169872414,-0.008158508490083623,-3.1082373149181,17.849616885185185,1.1722071059231227,0.0,470.8637822631281,1.2296376552883421,-1.3145307394791548
190.4,1.7999999523162842,-1.591595985418614,-3.8920842319473548,0.0022946583899653254,-3.1181986296779476,17.722806811332646,1.1722071059231227,0.0,495.79071798760566,1.2873606000142486,-1.2580550520027252
190.61,1.7000000476837158,-1.5056327087121386,-3.8746309394274117,0.020833357841407583,-3.1391483623749425,17.443933367729244,1.1722071059231227,0.0,472.8731445887206,1.2605620323647402,-1.1406066476595302
190.8,1.7000000476837158,-1.482028882263979,-3.8048177693476384,0.017784000947903833,3.137207284463212,17.29465472698206,1.1722071059231227,0.0,454.0980500728474,1.3441952575396625,-1.0407397713802025
190.9,1.6000000238418581,-1.479021481979831,-3.7699111843077517,0.0029738226584416043,3.1353210549132746,17.0126456022262,1.1722071059231227,0.0,474.98503204745083,1.300299880110641,-0.9323198475191867
191.1,1.5,-1.4525936761601606,-3.735004599267865,-0.000164095776818086,3.1393667020634464,16.8817862272262,1.1722071059231227,0.0,470.94029033469263,1.2454203809135127,-0.8360191832758628
191.2,1.2999999523162842,-1.407221927601353,-3.9269908169872414,0.004981049314166562,-3.1276886565566775,16.59694468975067,1.1722071059231227,0.0,455.64276426428114,0.906369247624884,-0.9319306106048042
191.3,1.2000000476837158,-1.3909412290151677,-4.031710572106901,0.008837904093237531,-3.119924180073748,16.470229983329716,1.1722071059231227,0.0,475.9637151562529,0.7348013185065725,-0.9487186815710561
191.5,1.0,-1.352427238689749,-4.101523742186674,0.010589471927208225,-3.110885536171693,16.207094073295593,1.1722071059231227,0.0,444.6634309583387,0.5481561920670003,-0.8363759854865549
191.7,0.8999999761581421,-1.3068365601928746,-4.118977034706618,0.005517637216317896,-3.1153559055199174,15.941337466239986,1.1722071059231227,0.0,464.6193076896452,0.48352651270049857,-0.7590797511463147
191.8,0.8000000119209291,-1.2880448930340491,-4.118977034706618,0.004886944943705514,-3.1200755172163195,15.825263857841435,1.1722071059231227,0.0,460.6554002339835,0.43298106313983015,-0.6727015817104856
191.91,0.8000000119209291,-1.2735777479704191,-4.101523742186674,0.005566529363106123,-3.1252095837458422,15.69736850261694,1.1722071059231227,0.0,443.4789478943566,0.4480638769707325,-0.6627509194466975
192.1,0.699999988079071,-1.2571013424778372,-4.049163864626845,0.009777654181194225,-3.1338649613871152,15.45731723308569,1.1722071059231227,0.0,435.3780859326944,0.42668754680309195,-0.5549213644417188
192.3,0.699999988079071,-1.259113311455461,-4.049163864626845,0.009977570272983518,-3.1373304135634243,15.331561923027039,1.1722071059231227,0.0,465.4117064736529,0.4286080342847173,-0.5534393699921341
192.4,0.699999988079071,-1.2393253792418248,-4.066617157146788,0.005838551872226188,-3.1414771873825678,15.098907351493835,1.1722071059231227,0.0,475.56019860545354,0.42120595543588896,-0.5590934862936963
192.6,0.699999988079071,-1.2112330842870558,-4.084070449666731,0.007157517616381347,-3.140245478226394,14.87736117839819,1.1722071059231227,0.0,441.875657310804,0.41068637504103905,-0.5668656672143327
192.7,0.699999988079071,-1.227360367057666,-4.031710572106901,0.010374362362623195,-3.1399234242575096,14.755643725395203,1.1722071059231227,0.0,435.1875347818095,0.43961558856384014,-0.5447367415572113
192.8,0.8000000119209291,-1.2248956930704775,-3.944444109507185,0.012238347171216295,-3.140539886262546,14.65848529338831,1.1722071059231227,0.0,451.1981261469773,0.5551205588386485,-0.576056580752406
193.0,0.8000000119209291,-1.2158796501252318,-3.857177646907468,0.009449198946647733,3.138274518653967,14.434442400932255,1.1722071059231227,0.0,433.40079232952854,0.6055058601687082,-0.5228409627935051
193.2,0.8000000119209291,-1.229583810381946,-3.9269908169872414,0.006081824306883148,3.135075175333346,14.312198519706726,1.1722071059231227,0.0,460.58637808769714,0.5693602353739498,-0.5619866025524161
193.3,0.8000000119209291,-1.230785745772196,-3.8920842319473548,0.0052195454430372275,3.1328848546036188,14.188993334770146,1.1722071059231227,0.0,455.69584560638765,0.589811691705327,-0.5404832905846275
193.5,0.8000000119209291,-1.14437040394817,-3.8920842319473548,0.005720756439888762,3.1389053377775955,13.867289423942509,1.1722071059231227,0.0,486.90930224424665,0.5865470516166776,-0.5440244252910609
193.6,0.8000000119209291,-1.1151913228964692,-3.7873644768276953,0.004620530216803464,-3.141429930044473,13.75428473949438,1.1722071059231227,0.0,462.8685026779604,0.6388300655193218,-0.48155598476404154
193.8,0.8999999761581421,-1.0869258104700064,-3.717551306747922,0.004576073430927712,-3.1397674551236228,13.644189715385494,1.1722071059231227,0.0,440.887731917388,0.7539075675209205,-0.49155196746564356
193.9,1.0,-1.0524420201101594,-3.717551306747922,0.007473111000375151,-3.138229876150655,13.440340876579285,1.1722071059231227,0.0,441.933946927009,0.8368343295848235,-0.547456212704102
194.1,1.0,-1.0611771861158177,-3.7000980142279785,0.013289637656904035,-3.1388745047884257,13.233974337577763,1.1722071059231227,0.0,435.70848035542434,0.8466045656883214,-0.5322224247020118
194.2,1.0,-1.0679443861677955,-3.7699111843077517,0.017515417543941623,-3.1402525436411883,13.127656817436218,1.1722071059231227,0.0,432.62743610421603,0.80822857129193,-0.5888688958905925
194.3,1.0,-1.0715334313731322,-3.7524578917878086,0.02019005054822972,3.1405973923044623,13.028300166130009,1.1722071059231227,0.0,459.3751305711776,0.8197224969125685,-0.5727608820925397
194.5,1.100000023841858,-1.0640769630063245,-3.717551306747922,0.020977957649903338,3.137834154251409,12.826998591423035,1.1722071059231227,0.0,456.554533657847,0.9247828514587765,-0.59563137098365
194.7,1.2000000476837158,-1.064632771055486,-3.6826447217080354,0.022723367841420056,3.137685321187526,12.720630526542664,1.1722071059231227,0.0,445.4881464941427,1.0310078536757745,-0.6140219215140393
194.8,1.2000000476837158,-1.0601868557160772,-3.6477381366681487,0.022085475597996534,3.1397600189668893,12.6143301725387,1.1722071059231227,0.0,448.5156653109443,1.0506081019208453,-0.5798471614306643
195.0,1.2000000476837158,-1.0538441213024876,-3.5779249665883754,0.004684121814859169,-3.134254348055934,12.319145083427486,1.1722071059231227,0.0,434.59481700156175,1.0838185755287093,-0.5151091241473401
195.1,1.2999999523162842,-1.0763684983110122,-3.420845333908886,0.0013118534470827105,-3.1318370757287255,12.212754130363464,1.1722071059231227,0.0,429.0761375565853,1.2460850478004994,-0.3705022667546965
195.3,1.2000000476837158,-1.0882113108632718,-3.3335788713091694,0.005386251398347143,-3.129624227836274,12.104314684867859,1.1722071059231227,0.0,479.24582619992,1.175127946450275,-0.24305230694745417
195.4,1.100000023841858,-1.040438548877949,-3.1066860685499065,0.014798319727874463,-3.12499195409797,11.904843211174068,1.1722071059231227,0.0,448.16126304435966,1.0998157209895558,0.02013534991778053
195.6,1.0,-1.0349549960845388,-2.9321531433504737,0.008181676162537796,-3.130486759687174,11.700246691703796,1.1722071059231227,0.0,442.6305223244017,0.9803962762742267,0.19703588878077596
195.7,0.8000000119209291,-1.0211150216818692,-2.792526803190927,0.00885966756000963,-3.1374509957622916,11.597182154655457,1.1722071059231227,0.0,478.37958603195875,0.752880881397114,0.2705002726434696
195.9,0.8000000119209291,-1.0059092032204544,-2.6878070480712677,0.010139236574455512,3.1376238784137422,11.493130564689693,1.1722071059231227,0.0,457.7255024097176,0.717637751348599,0.35354784246663573
196.0,0.699999988079071,-1.0114962345561742,-2.670353755551324,0.002657733132238597,3.1236962285312155,11.289753794670105,1.1722071059231227,0.0,450.3331248899486,0.6179176171116889,0.3289039400398114
196.1,0.699999988079071,-1.030483204230804,-2.652900463031381,0.0029720732015711734,3.1171235014828773,11.187695384025517,1.1722071059231227,0.0,422.67502153798705,0.6098377870776442,0.34365368725352174
196.3,0.699999988079071,-1.0557473066488057,-2.6179938779914944,0.004380339822195164,3.1124063794880135,11.08341586589819,1.1722071059231227,0.0,438.82524364287383,0.5957458452650427,0.3675416590811705
196.5,0.699999988079071,-1.0976217987377626,-2.600540585471551,0.007484652724454434,3.110670404855416,10.870393633842468,1.1722071059231227,0.0,453.46633282169927,0.5885837412373205,0.37890521619763773
196.6,0.8000000119209291,-1.0935014683863955,-2.7576202181510405,0.005681439934405122,3.112501346829826,10.766923785209656,1.1722071059231227,0.0,435.6433468604919,0.7327162382997543,0.32113382444916067
196.8,0.8000000119209291,-1.124615116476134,-2.8099800957108707,-0.0001115547217320826,3.117572828215046,10.545893549919185,1.1722071059231227,0.0,446.1675877904054,0.7499412039921598,0.2785466022558459
196.9,0.8000000119209291,-1.1294458860178311,-2.897246558310587,0.017009225283149406,3.1311567250835695,10.330617785453796,1.1722071059231227,0.0,462.90169390415025,0.774174616495188,0.2016275830535474
197.0,0.8999999761581421,-1.1177994888742495,-3.01941960595019,0.025919346919565364,3.1392774724489265,10.2194584608078,1.1722071059231227,0.0,457.3618091050594,0.8930351843530291,0.11175024202303846
197.2,0.8999999761581421,-1.07448772996655,-3.0543261909900767,0.034490323736483246,-3.1350717352020085,9.999810099601689,1.1722071059231227,0.0,440.9660461443127,0.8970676406430755,0.07259204636681751
197.4,1.0,-1.0695148701377784,-3.036872898470133,0.02524562294470295,-3.1308069813412915,9.779806017875671,1.1722071059231227,0.0,442.18711031262507,0.9955914370889077,0.09379600415392711
197.5,1.100000023841858,-1.069307775730842,-2.949606435870417,0.02104688315665002,-3.130419062103883,9.664378046989498,1.1722071059231227,0.0,453.3599628026387,1.0820676956662096,0.19781191684958446
197.6,1.100000023841858,-1.069875783298338,-2.9845130209103035,0.019923947870975827,-3.1290749831112685,9.557584643363953,1.1722071059231227,0.0,442.9881730598572,1.0885260380861066,0.15846487579477114
197.8,1.2999999523162842,-1.076972095805201,-3.07177948351002,0.006128568295221902,-3.1272216874460184,9.335163950920105,1.1722071059231227,0.0,491.7249173615565,1.2980024694445447,0.0720379437394287
198.0,1.399999976158142,-1.0626916100916504,-3.1764992386296798,-0.001993849571211961,-3.127267505372725,9.228222727775517,1.1722071059231227,0.0,450.92576426164305,1.3983036843544436,-0.06889658600821044
198.1,1.5,-1.063169742591425,-3.420845333908886,-0.009249578726010954,-3.130347878086521,9.110031962394658,1.1722071059231227,0.0,480.27131173072127,1.4371522625319832,-0.42964331054864763
198.3,1.5,-1.050917892504693,-3.5081117965086026,-0.013664490584469297,3.1309239431761546,8.783294558525085,1.1722071059231227,0.0,467.31285492766983,1.4060258214604984,-0.5225814667459328
