time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
176.31,1.7999999523162842,-1.1609257496197052,-6.056292504420323,0.023987401937230618,-1.5186459775543952,20.41339659690857,1.1957552599363683,0.0,479.19277986224915,-0.312938125850588,1.7725883779737885
176.4,1.7999999523162842,-1.140614303806652,-6.03883921190038,0.020946895976269107,-1.5177309171843818,20.29812788963318,1.1957552599363683,0.0,438.06209787622714,-0.3422094722421757,1.7671707629559619
176.5,1.8999999761581419,-1.115146888725833,-6.03883921190038,0.02011670274756826,-1.5212807944917326,20.09490180015564,1.1957552599363683,0.0,441.84550786414184,-0.36784057751440896,1.864052901324103
176.7,1.7999999523162842,-1.128136955407998,-6.03883921190038,0.027043830636507282,-1.528244233340343,19.889598608016968,1.1957552599363683,0.0,456.51016787849585,-0.360769042923335,1.7634754112282955
176.9,1.7999999523162842,-1.123332515982039,-6.03883921190038,0.027538545058083976,-1.5315052370401647,19.776744604110775,1.1957552599363683,0.0,460.3500901598891,-0.36651781433812425,1.7622895676112453
177.0,1.7999999523162842,-1.094838207113662,-6.021385919380437,0.026780147557235758,-1.533410119767488,19.68637251853943,1.1957552599363683,0.0,449.3596502771507,-0.4005617218734824,1.7548647056990965
177.2,1.7000000476837158,-1.0808425313167844,-5.98647933434055,0.02039059872014104,-1.5319912240582483,19.469423055648804,1.1957552599363683,0.0,481.2809416148157,-0.4335874072804169,1.6437767860547496
177.3,1.7000000476837158,-1.0556779477658458,-5.969026041820607,0.0227539164005533,-1.5257856091763389,19.270303487777767,1.1957552599363683,0.0,455.7123336825025,-0.452048262509907,1.6387960612859704
177.4,1.7000000476837158,-1.0441049650872811,-5.951572749300664,0.026586610011279873,-1.5217789811733227,19.17845129966736,1.1957552599363683,0.0,467.09650911723656,-0.47404307185108546,1.6325695477236561
177.61,1.7000000476837158,-1.0361351815987332,-5.934119456780721,0.028054286665177182,-1.5181719519655246,19.074519872665405,1.1957552599363683,0.0,470.6195882801839,-0.49660189658253096,1.6258495374527342
177.8,1.6000000238418581,-1.0268116953569426,-5.899212871740834,0.0252803776433776,-1.512889444477594,18.877824544906616,1.1957552599363683,0.0,455.205407001049,-0.5125094101703634,1.5156959394221432
177.91,1.6000000238418581,-1.0326358413007262,-5.899212871740834,0.022612855209916436,-1.5116583999204745,18.774802923202515,1.1957552599363683,0.0,446.82024093675864,-0.5106431330587243,1.5163257126863992
178.0,1.5,-1.040534276261822,-5.8817595792208905,0.02121689976465649,-1.5124264225628012,18.577888250350952,1.1957552599363683,0.0,447.12075612830085,-0.5045496340089661,1.4125967813999216
178.2,1.5,-1.020504852471657,-5.846852994181004,0.024937551568514762,-1.5150457585881199,18.391124486923275,1.1957552599363683,0.0,466.5655053974333,-0.5571909786492621,1.392673046092254
178.3,1.399999976158142,-1.0196896211102962,-5.759586531581287,0.027936639388571625,-1.5154055330886262,18.28916907310486,1.1957552599363683,0.0,452.3087038730155,-0.6318029827881186,1.2493297900005567
178.51,1.399999976158142,-1.0021736129668493,-5.707226654021458,0.029271312522404162,-1.5148868766995027,18.211934804916382,1.1957552599363683,0.0,454.87199762443925,-0.6956919593977577,1.2149126021537957
178.7,1.399999976158142,-1.0242837429295373,-5.742133239061344,0.030604280909260616,-1.5126214695818467,18.009145498275757,1.1957552599363683,0.0,445.19128926478515,-0.650061053874022,1.2399276428400952
178.8,1.399999976158142,-1.0173429386877353,-5.742133239061344,0.023994612020351885,-1.509022534911855,17.830312490463257,1.1957552599363683,0.0,465.56082060251356,-0.6455944350266904,1.2422591350863017
178.9,1.2999999523162842,-1.0025530656567845,-5.724679946541401,0.02234093429677983,-1.5073342365368696,17.743587255477905,1.1957552599363683,0.0,441.0649729504439,-0.6175906229757943,1.1439325585167648
179.1,1.2999999523162842,-1.0091923913417329,-5.689773361501515,0.023308109005352746,-1.5061920653941245,17.64309477806097,1.1957552599363683,0.0,463.20106099730765,-0.6558554927214635,1.122431934991796
179.3,1.2999999523162842,-1.0131363977781187,-5.672320068981571,0.02556504613947361,-1.50359339329563,17.451446294784546,1.1957552599363683,0.0,468.2131006802956,-0.6724558207604839,1.1125659733910997
179.4,1.2999999523162842,-1.0130872344618411,-5.654866776461628,0.024950700981008985,-1.502934431788825,17.350085973739624,1.1957552599363683,0.0,460.4046943899739,-0.6910449129606977,1.101116162942622
179.6,1.2999999523162842,-1.000131766808335,-5.6374134839416845,0.02183077878238564,-1.503371090885552,17.16126036643982,1.1957552599363683,0.0,465.88589438765854,-0.7106321954424412,1.0885778607077206
179.7,1.2999999523162842,-1.0024561139012589,-5.6374134839416845,0.021494180129314196,-1.5056720580349057,17.061059713363647,1.1957552599363683,0.0,466.14697854864056,-0.7131350939267829,1.0869398391044371
179.8,1.2999999523162842,-0.993365928953002,-5.654866776461628,0.02551311013706532,-1.5133307781735938,16.868139028549194,1.1957552599363683,0.0,429.9757391708263,-0.7024549466657111,1.0938724440844163
180.0,1.2999999523162842,-0.9981285995731618,-5.724679946541401,0.026047687995240577,-1.5165786648849815,16.769532918930054,1.1957552599363683,0.0,449.75717145221284,-0.6281390856351518,1.1381744879937243
180.2,1.2999999523162842,-1.0100369796248438,-5.759586531581287,0.02701899561015586,-1.518892631933308,16.568950414657593,1.1957552599363683,0.0,469.47385387399845,-0.5907159668544049,1.1580390850595703
180.31,1.2999999523162842,-0.9975908997851318,-5.742133239061344,0.02853442812210036,-1.5186229793790291,16.47207999229431,1.1957552599363683,0.0,473.19198760116706,-0.6105271038530431,1.1477179668730277
180.41,1.2999999523162842,-0.9656328851399004,-5.742133239061344,0.026570080732033954,-1.514674534652158,16.272626638412532,1.1957552599363683,0.0,434.6374009965802,-0.6059906555553763,1.1501196465593944
180.6,1.2999999523162842,-0.9634185121589032,-5.759586531581287,0.02622504617211226,-1.5119210285377676,16.176393270492554,1.1957552599363683,0.0,452.4989136680961,-0.5826282877345895,1.1621291470201587
180.7,1.2999999523162842,-0.9717849059537554,-5.759586531581287,0.029947020511158957,-1.5095234283984214,16.079639196395874,1.1957552599363683,0.0,442.60509568061025,-0.579840294784676,1.1635227151054512
180.9,1.2999999523162842,-0.974068848511644,-5.742133239061344,0.03128540691677408,-1.5046495229634504,15.792491674423275,1.1957552599363683,0.0,447.89134432077117,-0.5944304347469733,1.1561368146845188
181.1,1.2999999523162842,-0.9684962141411494,-5.742133239061344,0.025992224231446225,-1.503406927124686,15.695062398910522,1.1957552599363683,0.0,460.82245478071854,-0.5929933654082639,1.156874558715906
181.2,1.2999999523162842,-0.9628428836417718,-5.707226654021458,0.02120886981215727,-1.5021643921011618,15.598209142684937,1.1957552599363683,0.0,460.7091415050709,-0.6315951144117721,1.1362603079723947
181.3,1.2999999523162842,-0.9650609428491972,-5.689773361501515,0.020748977240328422,-1.499811576662106,15.401381254196224,1.1957552599363683,0.0,450.73075081995194,-0.6486805268983677,1.1265937377977908
181.51,1.2999999523162842,-0.9932413959347216,-5.689773361501515,0.02361471260353368,-1.4984723753110967,15.198910474777279,1.1957552599363683,0.0,456.2824261380556,-0.6471712098023606,1.127461441125722
181.7,1.2999999523162842,-0.9944674850894832,-5.689773361501515,0.02391081111351095,-1.4989436661693865,15.099360227584839,1.1957552599363683,0.0,454.488324772683,-0.6477025001797276,1.1271563100489972
181.8,1.2999999523162842,-0.9795497133460174,-5.672320068981571,0.023168774424877345,-1.5004466280086686,15.003544569015503,1.1957552599363683,0.0,463.48199308503536,-0.6689515131835,1.1146765221497432
182.0,1.399999976158142,-0.9831763297066184,-5.672320068981571,0.02100340344137517,-1.505839661250459,14.811289548873901,1.1957552599363683,0.0,456.5798810899869,-0.7268727379891037,1.1965182639688465
182.1,1.2999999523162842,-0.9924599373019616,-5.654866776461628,0.0224247975625047,-1.5089311409261976,14.712481260299683,1.1957552599363683,0.0,462.3680819628935,-0.6976355216112656,1.0969523941395627
182.2,1.2999999523162842,-0.9876427074479446,-5.619960191421741,0.024102875926179095,-1.5116030056198733,14.613333463668823,1.1957552599363683,0.0,469.2787874506321,-0.7383550693726464,1.0699680684740343
182.4,1.2999999523162842,-0.9440652966576102,-5.602506898901797,0.024594155633579376,-1.5131299862251824,14.315706014633179,1.1957552599363683,0.0,474.1663057790792,-0.7585291437258586,1.055762006391998
182.6,1.399999976158142,-0.9403134164627897,-5.550147021341968,0.03017887254247821,-1.5109387096445055,14.221675634384155,1.1957552599363683,0.0,461.96696729792166,-0.8728662713357292,1.0945795565454617
182.71,1.399999976158142,-0.9423221780413398,-5.515240436302081,0.032928028671662654,-1.5083679564111834,14.127527952194214,1.1957552599363683,0.0,448.24506715592,-0.9077979466908057,1.0657874184032927
182.9,1.2999999523162842,-0.943066995656392,-5.462880558742252,0.027944026707378136,-1.5021411509941975,13.932590246200562,1.1957552599363683,0.0,414.7498705764519,-0.8876982152558307,0.9497324647783469
183.0,1.2999999523162842,-0.957609897244004,-5.462880558742252,0.02678785438828048,-1.4983375857364356,13.832051992416382,1.1957552599363683,0.0,457.8317755233802,-0.8840794333531832,0.9531020047950038
183.2,1.2999999523162842,-0.9812844952411494,-5.3930673886624785,0.022028765036456708,-1.4904559452526298,13.637247800827026,1.1957552599363683,0.0,480.7458686593454,-0.9413738645748969,0.8965573730206365
183.3,1.2000000476837158,-0.9692253377640973,-5.3930673886624785,0.023104020570869476,-1.4878571811639416,13.533196210861206,1.1957552599363683,0.0,430.7319877166301,-0.8668069098769309,0.8298469108399009
183.5,1.2000000476837158,-0.9700999468424768,-5.323254218582705,0.02474754211173107,-1.4876131063531874,13.331615209579468,1.1957552599363683,0.0,462.3338915576023,-0.9223952853197802,0.7675852083389579
183.6,1.100000023841858,-0.9643557014334712,-5.340707511102648,0.022002068598463934,-1.48917072598227,13.234920263290405,1.1957552599363683,0.0,471.1779062999267,-0.8342381390198871,0.7169705571756232
183.7,1.100000023841858,-0.9585451704066664,-5.340707511102648,0.02106243072395059,-1.4909926122028367,13.138767004013062,1.1957552599363683,0.0,458.3626417848863,-0.8355429925457503,0.7154494811374038
183.9,1.100000023841858,-0.9672590374019648,-5.358160803622591,0.027063381562163206,-1.4945504350978775,12.827303647994995,1.1957552599363683,0.0,471.59802089235745,-0.8255211422083406,0.7269902999484412
184.1,1.0,-0.9687387302780308,-5.375614096142535,0.027341974428527156,-1.4947855303341557,12.730585813522339,1.1957552599363683,0.0,466.9061523759301,-0.738983558263795,0.6737234600455742
184.21,0.8999999761581421,-0.9693371995292565,-5.445427266222308,0.02713619091731366,-1.495127547503459,12.633753538131714,1.1957552599363683,0.0,464.69676189994055,-0.6213908648109652,0.6510555661494164
184.3,0.8999999761581421,-0.9419000652535084,-5.462880558742252,0.02297502301353,-1.499037119956269,12.434686422348022,1.1957552599363683,0.0,449.91435160092806,-0.6125164293249551,0.6594115413697759
184.51,0.8000000119209291,-0.9007188185372648,-5.445427266222308,0.022345399446779126,-1.5034058319336525,12.247412443161068,1.1957552599363683,0.0,455.1031623552263,-0.5571192537935897,0.5741238160240004
184.7,0.8000000119209291,-0.8934936831997085,-5.445427266222308,0.025255616880992968,-1.5041151399602963,12.158234357833862,1.1957552599363683,0.0,462.20025404705683,-0.5575263442421133,0.5737285024726514
184.8,0.8000000119209291,-0.9151074218940451,-5.462880558742252,0.026348041120603214,-1.504347477725831,12.058109045028687,1.1957552599363683,0.0,475.28265366965934,-0.5475640116767643,0.5832440931462016
185.0,0.8000000119209291,-0.9303627601532632,-5.445427266222308,0.02311727795243328,-1.5027400762822498,11.865612745285034,1.1957552599363683,0.0,451.7002251355916,-0.5567369041805603,0.5744945940537058
185.1,0.8999999761581421,-0.9517624852472572,-5.445427266222308,0.021907087960625612,-1.500675817040779,11.771583318710327,1.1957552599363683,0.0,470.1170807260787,-0.6249935138384585,0.6475979190396716
185.2,0.8999999761581421,-0.9788817697610044,-5.410520681182422,0.02021692887299925,-1.498484278345122,11.675049543380737,1.1957552599363683,0.0,471.9031677085986,-0.6458415033957414,0.6268083515526774
185.41,1.0,-0.9647614610279568,-5.375614096142535,0.010432932004438329,-1.4932172376920319,11.388672590255737,1.1957552599363683,0.0,467.8798595453263,-0.7379260543714095,0.6748815735222319
185.6,1.0,-0.9753349942321152,-5.323254218582705,0.013977576912967101,-1.4927402943401975,11.29174017906189,1.1957552599363683,0.0,478.26977406322106,-0.7719322174701665,0.6357048463175278
185.7,1.0,-0.9779776539858483,-5.305800926062762,0.020187797409334466,-1.4928724890009941,11.19407248497015,1.1957552599363683,0.0,450.3302007334023,-0.7829914640164732,0.6220324487334563
185.8,1.100000023841858,-0.9381440091533444,-5.270894341022875,0.02592983256478002,-1.4951480941783621,11.008471250534058,1.1957552599363683,0.0,461.0873963302038,-0.8861308444391951,0.6517454863561136
186.0,1.100000023841858,-0.916553838592722,-5.305800926062762,0.021605993998931174,-1.499500202714566,10.811921834945679,1.1957552599363683,0.0,460.5765773289022,-0.8658065975631862,0.6785123344996367
186.2,1.2000000476837158,-0.9118810404153652,-5.288347633542818,0.0227988333264562,-1.5011889896263049,10.72070860862732,1.1957552599363683,0.0,453.3449588780786,-0.9585112778478024,0.7219807786080549
186.31,1.2999999523162842,-0.921705253941962,-5.253441048502932,0.024585957512041026,-1.501838793824775,10.611664533615112,1.1957552599363683,0.0,490.5272983106115,-1.0655352338699746,0.7447379011464366
186.5,1.2999999523162842,-0.9051076473148983,-5.218534463463046,0.02844128226633802,-1.4986379070457372,10.41396689414978,1.1957552599363683,0.0,455.0645731919358,-1.0886081926967217,0.7105857293922515
186.6,1.2999999523162842,-0.8943976244669916,-5.183627878423159,0.029747989409716236,-1.495961709297344,10.324070692062378,1.1957552599363683,0.0,464.25519076053735,-1.110941308006584,0.6751364944860865
186.7,1.399999976158142,-0.8806172184963224,-5.113814708343385,0.0312846253892896,-1.4930143914517628,10.235213994979858,1.1957552599363683,0.0,439.77121859387626,-1.2423047193060222,0.6455067138556998
186.9,1.399999976158142,-0.9429445223691628,-5.096361415823442,0.03302106473322217,-1.486306187966677,9.9254310131073,1.1957552599363683,0.0,447.4139263130928,-1.2491688972913324,0.6321210321471319
187.1,1.399999976158142,-0.9599654183084048,-5.044001538263612,0.030530489849652072,-1.4854675176713175,9.830166578292847,1.1957552599363683,0.0,449.57859621481475,-1.2800645778139241,0.5669520348925989
187.2,1.5,-0.9644992335044348,-5.009094953223726,0.028879986858603813,-1.4847050811433624,9.733944654464722,1.1957552599363683,0.0,441.5728005413475,-1.3914351873000392,0.560275039193524
187.3,1.5,-0.9793965904045668,-4.956735075663896,0.023082714629629176,-1.483432432932395,9.527275800704956,1.1957552599363683,0.0,457.98208494368004,-1.4182302758926832,0.48849041397079984
187.5,1.5,-0.9753983264835272,-4.9218284906240095,0.025249752518504576,-1.4824097600874646,9.3189857006073,1.1957552599363683,0.0,447.5730387127406,-1.4339650040674257,0.4401640229617904
187.7,1.5,-0.9830043182891032,-4.834562028024293,0.02916111781954379,-1.4816385245159636,9.221117734909058,1.1957552599363683,0.0,455.8441374073445,-1.4666289297601338,0.3146419908255166
187.8,1.5,-1.0021239447322323,-4.834562028024293,0.03292739990432064,-1.48160703486647,9.109716176986694,1.1957552599363683,0.0,459.219227929716,-1.4666190210669754,0.3146881743004446
188.0,1.399999976158142,-0.9921806941859506,-4.817108735504349,0.03174931822262644,-1.481857083622039,8.897156476974487,1.1957552599363683,0.0,432.6797125519624,-1.3738292566776096,0.269431079757784
188.1,1.399999976158142,-0.9994854264463824,-4.799655442984406,0.029815510700585555,-1.4820510514485616,8.797680616378784,1.1957552599363683,0.0,455.0524989422265,-1.37836981291653,0.2451460627528987
188.2,1.399999976158142,-1.0071239652327035,-4.76474885794452,0.028291587284861728,-1.4820046899667922,8.6972177028656,1.1957552599363683,0.0,451.1964726183942,-1.3860764917684592,0.19695657442603715
188.4,1.2999999523162842,-1.0195792211928478,-4.729842272904633,0.02839874604113359,-1.482216327861664,8.365131139755249,1.1957552599363683,0.0,447.93561853293795,-1.292698808747792,0.13758512232207645
