time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.31,2.5,-1.4923070340432214,-4.520402762665314,0.028421255895439392,-1.427955974233341,23.580212712287903,1.1718938453052181,0.5,538.3589444917889,-2.4969814625559055,-0.12281520936826443
154.5,2.400000095367432,-1.466109810452334,-4.537856055185257,0.025038237225974175,-1.4312927844156542,23.444562077522278,1.1718938453052181,0.5,535.7710909447196,-2.3985277766769033,-0.08405332993424323
154.6,2.299999952316284,-1.4214112952338869,-4.537856055185257,0.022381511563390615,-1.453434360791778,23.178691029548702,1.1718938453052181,0.5,584.0684317032828,-2.2962421797288894,-0.13142158380124816
154.8,2.299999952316284,-1.4095077863435874,-4.537856055185257,0.02700960326468013,-1.4884474812178945,22.896702885627803,1.1718938453052181,0.5,513.4356254439735,-2.29023428088739,-0.21172321389759818
154.9,2.299999952316284,-1.3759927908344676,-4.5553093477052,0.03087939334201695,-1.5022832746209782,22.789492726326046,1.1718938453052181,0.5,557.7224949386654,-2.2909852024262665,-0.20343692614367878
155.1,2.299999952316284,-1.3642943985514335,-4.5553093477052,0.03224469664612515,-1.514749936975954,22.65232765674591,1.1718938453052181,0.5,561.3296468992485,-2.2882710611658466,-0.23198131667408106
155.2,2.299999952316284,-1.2945115778121188,-4.5553093477052,0.039521705852110275,-1.5314024919194003,22.40863525867462,1.1718938453052181,0.5,566.0159477108391,-2.2840908879549207,-0.2700529507637552
155.41,2.299999952316284,-1.2514135539733315,-4.60766922526503,0.04724902213610202,-1.5406142650279948,22.17759048938757,1.1718938453052181,0.5,577.0365530010712,-2.293613662162348,-0.1712779886533309
155.51,2.299999952316284,-1.2483786349734958,-4.625122517784973,0.04743121505712048,-1.5443827540477666,22.05249893665308,1.1718938453052181,0.5,582.0468082907573,-2.295742731047783,-0.13987527835960362
155.6,2.299999952316284,-1.1959191819350172,-4.60766922526503,0.04573962386657134,-1.547705860960227,21.959595799446106,1.1718938453052181,0.5,548.3664029296488,-2.292341364541229,-0.1875389268076487
155.81,2.299999952316284,-1.1746312233354943,-4.60766922526503,0.04260301999360906,-1.5494248166219096,21.72233498096466,1.1718938453052181,0.5,578.0098240202569,-2.2920156068858475,-0.1914790809634531
155.9,2.299999952316284,-1.1436275131143752,-4.60766922526503,0.04026410516735374,-1.5481092088901076,21.63086807727808,1.1718938453052181,0.5,519.637545371661,-2.2922655346353875,-0.18846352267123298
156.1,2.299999952316284,-1.1327255188844365,-4.572762640225143,0.03545723740980801,-1.543904022411593,21.424388051033077,1.1718938453052181,0.5,539.321242770675,-2.2854001176004237,-0.25873941162273595
156.3,2.299999952316284,-1.1327741427398408,-4.590215932745087,0.03261890330590804,-1.5412926793647628,21.310908436775264,1.1718938453052181,0.5,531.104016916579,-2.2901312575405774,-0.21283468676539363
156.4,2.299999952316284,-1.1172513218490792,-4.590215932745087,0.028488068260110674,-1.536214519733455,21.106957554817257,1.1718938453052181,0.5,562.0181498866515,-2.2911825328583353,-0.20120234039337634
156.5,2.299999952316284,-1.1158253536848637,-4.60766922526503,0.026983468980067777,-1.5336458933251413,20.995057225227356,1.1718938453052181,0.5,570.628802871357,-2.2947514945376257,-0.15529120700234111
156.7,2.299999952316284,-1.0597597309108349,-4.590215932745087,0.023344823179373694,-1.530351709603598,20.805909276008606,1.1718938453052181,0.5,575.8279357600841,-2.292322760448212,-0.18776619127521152
156.8,2.299999952316284,-1.0378934322508409,-4.625122517784973,0.02125092594593721,-1.5298846964736696,20.701285481453,1.1718938453052181,0.5,546.9552886722194,-2.2975293087719737,-0.10657793387323322
157.0,2.299999952316284,-0.9952565404107984,-4.642575810304916,0.023014913039701868,-1.532031381012121,20.52023422718048,1.1718938453052181,0.5,525.0077745481577,-2.298891450325706,-0.07139944169446782
157.2,2.200000047683716,-1.003208212187907,-4.6600291028248595,0.018565409721496628,-1.5378229707695434,20.33482277393341,1.1718938453052181,0.5,530.6872822432342,-2.199586639683914,-0.04264767675243821
157.3,2.200000047683716,-1.0238430597578867,-4.6600291028248595,0.016113586365128378,-1.5415002388225811,20.233372807502747,1.1718938453052181,0.5,526.1345566009913,-2.199414941379281,-0.05073583985630846
157.4,2.200000047683716,-1.0215770074960355,-4.6774823953448035,0.016477399708329933,-1.5449691288442107,20.152159810066223,1.1718938453052181,0.5,554.1323110734993,-2.199909369507769,-0.01997437759433959
157.6,2.0999999046325684,-0.9997330207878664,-4.694935687864747,0.018961802364794233,-1.5502261740382985,19.968501210212764,1.1718938453052181,0.5,565.7243038874622,-2.099989704082668,0.006545395601828089
157.81,2.0,-0.9980670462781503,-4.747295565424577,0.01883617516352981,-1.551472419233832,19.86845505237585,1.1718938453052181,0.5,533.362614253674,-1.9970597743653795,0.108407830029475
157.91,2.0,-1.023115963618262,-4.799655442984406,0.019138281871740093,-1.5521682493796944,19.68580734729767,1.1718938453052181,0.5,538.0285699264059,-1.988796821314543,0.2113934803374254
158.1,1.8999999761581419,-1.03793722395376,-4.799655442984406,0.023074068775337752,-1.5510408177532315,19.49731934070587,1.1718938453052181,0.5,525.7551487236051,-1.8891293406980807,0.20295379650199902
158.21,1.8999999761581419,-1.0570189321269476,-4.799655442984406,0.024607991164064803,-1.5499445691148004,19.392611622810307,1.1718938453052181,0.5,539.019785139055,-1.8889057177786215,0.20502462960378637
158.3,1.7999999523162842,-1.0750681574782948,-4.799655442984406,0.026221622930979537,-1.5481479209706073,19.285931706428528,1.1718938453052181,0.5,558.1413181542666,-1.7891377445224126,0.1974486248720917
158.51,1.7000000476837158,-1.044527925126689,-4.799655442984406,0.027639790127735285,-1.5436735719137602,19.099394917488098,1.1718938453052181,0.5,557.8073425872462,-1.6888900106577391,0.19403786750306706
158.7,1.6000000238418581,-1.012870325614445,-4.799655442984406,0.02690175735052365,-1.5417408889184014,19.012513279914856,1.1718938453052181,0.5,568.6427557292919,-1.5891875960280974,0.1856956136379717
158.8,1.6000000238418581,-0.9902752539344036,-4.799655442984406,0.024039814258848657,-1.5399306583724697,18.81206238269806,1.1718938453052181,0.5,532.5879216671966,-1.5888488405084138,0.1885721037402292
159.01,1.5,-0.9730983453111108,-4.799655442984406,0.023427049337356565,-1.5401571064215316,18.618626713752747,1.1718938453052181,0.5,553.0572852327896,-1.4895857605121754,0.17644903535968706
159.11,1.5,-0.9748072797658148,-4.799655442984406,0.021987078133912357,-1.5411250977232507,18.521069645881653,1.1718938453052181,0.5,541.6587003993917,-1.4897558637407196,0.1750070468585277
159.3,1.399999976158142,-0.985342624514592,-4.799655442984406,0.020094884790187117,-1.5425188480609089,18.423197865486202,1.1718938453052181,0.5,508.91605534208065,-1.3906650869654058,0.16140182507734682
159.41,1.399999976158142,-1.0174366049700785,-4.782202150464463,0.022388981278555247,-1.5452805304501607,18.227688908576965,1.1718938453052181,0.5,560.6767949927089,-1.3936434639598216,0.1332585029364641
159.6,1.399999976158142,-1.0147335789395453,-4.782202150464463,0.02252899242920361,-1.546469745412265,18.033286213874817,1.1718938453052181,0.5,549.3240327848108,-1.3938009514603553,0.1316010674387051
159.7,1.2999999523162842,-1.0060778586292822,-4.782202150464463,0.021401666203473082,-1.546356722180662,17.93238937854767,1.1718938453052181,0.5,520.8008304005125,-1.2942298953928943,0.1223472676181981
159.8,1.2999999523162842,-1.0118431921299638,-4.799655442984406,0.01999984194481063,-1.5459412825779302,17.831311345100403,1.1718938453052181,0.5,552.8127490062652,-1.2918372083172454,0.1454527525674472
160.0,1.2999999523162842,-0.9914326459473388,-4.782202150464463,0.02143170883314446,-1.5453196881633469,17.638327717781124,1.1718938453052181,0.5,555.6705827888509,-1.2941023212042426,0.1236893620168388
160.1,1.2999999523162842,-0.9871197130485484,-4.76474885794452,0.022229809211685613,-1.5452278120219785,17.53851044178009,1.1718938453052181,0.5,545.9933543752705,-1.2960546073708092,0.10120440077011789
160.3,1.2999999523162842,-0.9791227369928496,-4.76474885794452,0.021090886302557416,-1.5431111483213031,17.341656804084778,1.1718938453052181,0.5,557.0761680052965,-1.2958374885162003,0.10394748375197796
160.5,1.2999999523162842,-0.9712011750536852,-4.747295565424577,0.02097629813569079,-1.5412724545881042,17.244132161140442,1.1718938453052181,0.5,531.845906812421,-1.2973025512650949,0.0837016517364925
160.61,1.2999999523162842,-0.9707759021215638,-4.747295565424577,0.021809831482320803,-1.5361354769818747,17.04179489612585,1.1718938453052181,0.5,543.6362233790716,-1.2968554627237836,0.090364732201353
160.7,1.2999999523162842,-0.9749352818275524,-4.76474885794452,0.02412260289112811,-1.5340241234420542,16.944525837898254,1.1718938453052181,0.5,526.329277912606,-1.2948394272567483,0.11571833754317931
160.91,1.2999999523162842,-1.0037263614046583,-4.729842272904633,0.024540580610140833,-1.5328196771664075,16.735371708869934,1.1718938453052181,0.5,573.7649444577693,-1.2980033526609291,0.07202202790347272
161.01,1.2999999523162842,-0.9990653983134471,-4.71238898038469,0.02572864790301551,-1.5334552587456172,16.63523495197302,1.1718938453052181,0.5,508.0971004836138,-1.2990937266709295,0.04853210634804379
161.21,1.2999999523162842,-1.0278400547055109,-4.71238898038469,0.02772810054758577,-1.5343869325378994,16.425935864448604,1.1718938453052181,0.5,563.9963123026247,-1.2991383789388915,0.047321753880961596
161.4,1.399999976158142,-1.0213368944331769,-4.747295565424577,0.02717838458399425,-1.5332438180831764,16.219955563545227,1.1718938453052181,0.5,537.5852253659103,-1.3963263597608677,0.10135398502161508
161.5,1.399999976158142,-1.0346874842759628,-4.729842272904633,0.02627986973585204,-1.5328010028109973,16.11772644519806,1.1718938453052181,0.5,525.3300904407298,-1.397848343204109,0.07758828935043297
161.6,1.399999976158142,-1.0438455156795543,-4.71238898038469,0.02475302954310523,-1.5328769336266117,16.015854001045227,1.1718938453052181,0.5,530.9550347024233,-1.3989935805088907,0.0530744282843714
161.81,1.399999976158142,-1.0923267354356756,-4.71238898038469,0.02353656837430047,-1.5333451958961926,15.802693486213741,1.1718938453052181,0.5,550.8151450897712,-1.3990182798818818,0.05241932658037071
162.0,1.399999976158142,-1.0743688971537777,-4.694935687864747,0.026058061742584102,-1.5341832687974313,15.703532338142452,1.1718938453052181,0.5,538.1354493936889,-1.3997430163942097,0.0268220300953738
162.1,1.399999976158142,-1.0497946992194636,-4.71238898038469,0.027351912899867718,-1.5369967654225516,15.488121151924076,1.1718938453052181,0.5,558.141274869122,-1.3992003650555016,0.047310375937519314
162.31,1.399999976158142,-1.0444975948888615,-4.729842272904633,0.025257153644509846,-1.5400300711266908,15.27935516834259,1.1718938453052181,0.5,561.7588869692627,-1.3983727041441705,0.06748120884600955
162.41,1.399999976158142,-1.0498357486219383,-4.729842272904633,0.022624844877277558,-1.5400636737578504,15.164060711860657,1.1718938453052181,0.5,564.4424439049326,-1.398374970900864,0.06743421980571995
162.5,1.399999976158142,-1.0460858788157386,-4.747295565424577,0.022127644344389345,-1.5392853990675988,15.059318661689815,1.1718938453052181,0.5,551.8437978405236,-1.3969132109765283,0.09291616781832757
162.7,1.399999976158142,-1.0345922340856657,-4.729842272904633,0.023392173402857475,-1.5431062889883698,14.84184181690216,1.1718938453052181,0.5,535.8574311956763,-1.398573674240177,0.06317919724980052
162.9,1.399999976158142,-1.0392954544819148,-4.71238898038469,0.02463082600738309,-1.550038496246467,14.738358616828918,1.1718938453052181,0.5,566.4396677896766,-1.3996983657231725,0.02905887531682114
163.0,1.2999999523162842,-1.0324589745515094,-4.729842272904633,0.02199881232749623,-1.5714866836725447,14.525738835334778,1.1718938453052181,0.5,556.5532994823008,-1.2998173091925003,0.021790794981128896
163.2,1.2999999523162842,-1.0209056692019298,-4.747295565424577,0.01847239381422287,-1.5945909920301589,14.3123379945755,1.1718938453052181,0.5,558.5169761421785,-1.2999196945499165,0.014445197942309999
163.3,1.2999999523162842,-1.021755903065045,-4.782202150464463,0.01821052879912184,-1.6024862317557569,14.210231900215149,1.1718938453052181,0.5,577.7578593109647,-1.2990553675897294,0.04954823870385321
163.51,1.2999999523162842,-1.008421551008516,-4.799655442984406,0.020227840999016134,-1.6067824329794862,14.098343968391418,1.1718938453052181,0.5,557.8668607547115,-1.2982910381988058,0.06663524709197505
163.6,1.2999999523162842,-1.0080968422870686,-4.799655442984406,0.028978170047223483,-1.6092512132201886,13.878753781318665,1.1718938453052181,0.5,576.3453322744463,-1.298451589353696,0.06342985201938854
163.8,1.2999999523162842,-1.003116565976345,-4.834562028024293,0.02636380845758029,-1.6065541782196462,13.677758336067257,1.1718938453052181,0.5,551.0782584522385,-1.295149041349123,0.11219998536002283
163.91,1.2999999523162842,-1.0266273063035718,-4.817108735504349,0.021930434938671518,-1.6059700749077201,13.550417065620422,1.1718938453052181,0.5,535.5282155808636,-1.2968573987476282,0.09033694336137528
164.0,1.2999999523162842,-1.030258533485345,-4.852015320544236,0.02079384245747267,-1.6064164321283103,13.447586178779602,1.1718938453052181,0.5,537.4617872089148,-1.2929750455687699,0.13496446776384805
164.2,1.2000000476837158,-1.0401721477660624,-4.869468613064179,0.022129033238577202,-1.6088667916646027,13.228389859199524,1.1718938453052181,0.5,517.867064097227,-1.1915121631850962,0.14247413597875508
164.31,1.2000000476837158,-1.068456380157628,-4.9218284906240095,0.021284446499830953,-1.6100057263461787,13.123083233833313,1.1718938453052181,0.5,556.3804305468913,-1.1826550191736973,0.2032909738876324
164.51,1.2000000476837158,-1.128589343000445,-4.939281783143953,0.019131574082405806,-1.6089748682368539,12.891416668891907,1.1718938453052181,0.5,524.6453289350685,-1.1786955426970986,0.2251153750122638
164.71,1.2000000476837158,-1.1412487311303907,-4.939281783143953,0.01761083103802945,-1.6076017665574989,12.778442502021846,1.1718938453052181,0.5,541.437045515213,-1.1783853253337937,0.22673363111565406
164.82,1.2000000476837158,-1.1634763637191523,-4.9218284906240095,0.013969551160914254,-1.6058115137634354,12.547784924507141,1.1718938453052181,0.5,551.7433567013722,-1.1817919738380815,0.20824947782122125
164.91,1.2000000476837158,-1.1448669202616923,-4.904375198104066,0.013986245251312479,-1.605313938077144,12.439088940620422,1.1718938453052181,0.5,530.3270436416642,-1.1851529474650297,0.1881823731274335
165.11,1.2000000476837158,-1.1541411699606012,-4.834562028024293,0.013697133398762133,-1.6057595044402526,12.203827977180538,1.1718938453052181,0.5,584.8602013349299,-1.1954396021429465,0.10451924257874236
165.2,1.2000000476837158,-1.1434926115930142,-4.76474885794452,0.011334712622547781,-1.6047320113796795,12.089106678962764,1.1718938453052181,0.5,574.2485196274356,-1.199796382904834,0.022107781648041322
165.4,1.2000000476837158,-1.1401137606624163,-4.747295565424577,0.011308247771288728,-1.6018606875367887,11.84778797626501,1.1718938453052181,0.5,561.9799944998849,-1.199991190081727,0.004610657996501902
165.61,1.2000000476837158,-1.1282788203457996,-4.642575810304916,0.013573476154474224,-1.6003578238394598,11.609045147895813,1.1718938453052181,0.5,542.402343096328,-1.1940797272656656,-0.11905343075306209
165.7,1.2000000476837158,-1.1273995222175883,-4.590215932745087,0.016536610111982392,-1.6005484379962627,11.49637138843542,1.1718938453052181,0.5,579.9662427110596,-1.1861779115296502,-0.18160968212096426
165.8,1.2000000476837158,-1.1273321809790025,-4.468042885105484,0.019336266918433008,-1.6006068035939403,11.38356792926794,1.1718938453052181,0.5,568.1121625375308,-1.1551847085620441,-0.32488213792904236
166.0,1.2000000476837158,-1.0934344863853045,-4.4156830075456535,0.01892212456821399,-1.5990745673181246,11.146597981452999,1.1718938453052181,0.5,564.3384084029385,-1.1371869657183777,-0.3831526059433103
166.2,1.2000000476837158,-1.1033644368504962,-4.328416544945937,0.01536858456248883,-1.5980226084328597,11.015227437019405,1.1718938453052181,0.5,575.4410677525084,-1.099970856757181,-0.47965011073259767
166.31,1.2000000476837158,-1.101769143900131,-4.258603374866164,0.015093046832669094,-1.5962111676014417,10.794042706489506,1.1718938453052181,0.5,609.2599325150513,-1.064836670058826,-0.5532838155404067
166.51,1.2000000476837158,-1.1057416052887992,-4.1887902047863905,0.01441883020277095,-1.595198535318942,10.65540421009058,1.1718938453052181,0.5,559.7909986309242,-1.0242812543761408,-0.6251783956396447
