time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
171.6,4.599999904632568,-0.900525490673628,-0.3839724354387525,-0.06176083329666589,-1.248013683420225,19.30648112297058,1.2188264452016462,0.0,441.16380649706485,2.987099725831716,3.4981758604386552
171.8,4.800000190734863,-0.9515618503088374,-0.3839724354387525,-0.016155834975355016,-1.2588991998858812,19.225497007369995,1.2188264452016462,0.0,402.18722685314424,3.077054848272951,3.6839836171968314
171.9,4.800000190734863,-1.0178935703217644,-0.3839724354387525,-0.0029618738232035156,-1.2589562573730266,19.122565031051636,1.2188264452016462,0.0,393.3501056192219,3.0768446444164192,3.6841591802174785
172.0,5.099999904632568,-1.1133355594399144,-0.5061454830783556,0.03610471963565923,-1.2559831267037147,18.983795881271362,1.2188264452016462,0.0,367.9197456445982,3.732177521111513,3.475751714113384
172.2,5.199999809265137,-1.2383981335455023,-0.5934119456780721,0.07121834895272779,-1.253362326844754,18.827385663986206,1.2188264452016462,0.0,397.73753215842595,4.108117643187403,3.1880036772390703
172.3,5.5,-1.2969983622848222,-0.5759586531581288,0.06908695177778648,-1.2506541428009694,18.7011554241181,1.2188264452016462,0.0,338.4145013941161,4.294934614511623,3.435627549236077
172.5,5.5,-1.3336115714381829,-0.5759586531581288,0.04347220697671839,-1.2442259526530528,18.644535779953003,1.2188264452016462,0.0,398.95011917357624,4.316930593037844,3.4079481003815078
172.7,5.699999809265138,-1.4218908281691702,-0.5235987755982988,0.0071708211128534444,-1.2343276616074308,18.364472150802612,1.2188264452016462,0.0,401.9543386811347,4.319953259228372,3.7186021115070607
172.8,5.800000190734862,-1.4632801815285892,-0.47123889803846897,-0.02754315857205284,-1.2292020097090757,18.156962156295776,1.2188264452016462,0.0,461.74094284179597,4.212179159170677,3.9871730516209913
172.9,5.800000190734862,-1.4119029472804643,-0.3665191429188092,-0.02892620961353111,-1.2320337920920579,18.077980756759644,1.2188264452016462,0.0,546.6832163344078,3.7598404536228403,4.416288257782279
173.1,5.699999809265138,-1.345409814046728,-0.3141592653589793,-0.022164451718710017,-1.2360171818868302,17.937920331954956,1.2188264452016462,0.0,520.2578165490778,3.4447433025434933,4.541336962305743
173.3,5.599999904632568,-1.1165879713593718,-0.15707963267948966,-0.0015196132239423074,-1.2413716928278484,17.731886625289917,1.2188264452016462,0.0,531.262391811906,2.6182162189755775,4.950246737545313
173.4,5.5,-1.0165368748488417,-0.15707963267948966,0.0046262686784729196,-1.2430913410082103,17.6244952678681,1.2188264452016462,0.0,466.96735776890995,2.5630979329403454,4.866264376927844
173.5,5.400000095367432,-0.9199527756520398,-0.05235987755982989,0.019941597449037125,-1.2526941802464495,17.402363538742065,1.2188264452016462,0.0,488.8554038441362,1.9550492502717334,5.033665012590747
173.7,5.300000190734863,-0.8724376833939101,-0.0,0.022791996580184975,-1.257602928949538,17.312708616256714,1.2188264452016462,0.0,485.605821542129,1.6329208144207696,5.042179254610153
173.8,4.900000095367432,-0.7707659894227795,-0.03490658503988659,0.03928025572376146,-1.2542281672863884,17.124176740646362,1.2188264452016462,0.0,492.69002772207386,1.686985600253321,4.6004435133081225
174.0,4.699999809265137,-0.7463652153973276,-0.05235987755982989,0.05570224561520845,-1.2491817796935343,17.03435778617859,1.2188264452016462,0.0,448.3113838716672,1.7169946758338273,4.375148853496371
174.2,4.300000190734863,-0.7193218595057626,-0.06981317007977318,0.06065319671016398,-1.2419654053396414,16.891131162643433,1.2188264452016462,0.0,494.49099356745137,1.6691272484238144,3.9628292757686405
174.31,4.099999904632568,-0.8144022246941303,-0.06981317007977318,0.05520633497422137,-1.2402937017425884,16.7814776897431,1.2188264452016462,0.0,522.0138478945775,1.5978076396384573,3.7758455959824486
174.5,3.7999999523162837,-0.7950484761379821,-0.12217304763960307,0.03057454783905899,-1.2445021470913198,16.618616819381714,1.2188264452016462,0.0,478.66783255802875,1.6476223827329868,3.4242283979783
174.6,3.7000000476837163,-0.7126718656863011,-0.10471975511965978,0.014901332461250534,-1.2475932369479052,16.46570086479187,1.2188264452016462,0.0,455.18590900928393,1.5354328340608239,3.3663699091079473
174.8,3.5999999046325684,-0.7095935479299743,-0.08726646259971647,0.011945878654643359,-1.2470718795770144,16.398590803146362,1.2188264452016462,0.0,498.50097587059287,1.4382644600939667,3.300211304778091
174.91,3.5,-0.7187996314890107,-0.05235987755982989,0.012660923946500348,-1.2447147180965463,16.327067136764583,1.2188264452016462,0.0,481.47387247066945,1.2931543902426554,3.2523455725055026
175.1,3.400000095367432,-0.6970076331157309,-6.230825429619756,0.02533020793688304,-1.2435383390077788,16.20348048210144,1.2188264452016462,0.0,455.2967975047286,0.9229261983785463,3.27233981744639
175.2,3.2999999523162837,-0.7075995284951322,-6.230825429619756,0.032880988133739956,-1.244812079058622,16.13339114189148,1.2188264452016462,0.0,445.83173769181667,0.8917350279168299,3.177232809422949
175.3,3.0999999046325684,-0.7735580679963614,-6.178465552059927,0.03201094093926315,-1.2495680257216109,16.006483793258667,1.2188264452016462,0.0,458.59850582444415,0.6659450756987352,3.0276255655008826
175.5,3.0999999046325684,-0.7884253527772914,-6.14355896702004,0.029534879952554414,-1.249116661055165,15.887869596481323,1.2188264452016462,0.0,454.59346103622374,0.5612529553967673,3.048769346602056
175.6,3.0999999046325684,-0.8057328548331081,-6.1086523819801535,0.02971426593215335,-1.2465933311889026,15.808417081832829,1.2188264452016462,0.0,471.91918468797667,0.46224687424922045,3.065342923062403
175.8,3.0999999046325684,-0.7936773444752818,-6.03883921190038,0.034000564407381736,-1.245742502283304,15.766945600509644,1.2188264452016462,0.0,481.4323181923901,0.2499224250803359,3.089909090922239
175.9,3.2000000476837163,-0.8050416504336992,-6.021385919380437,0.024219312058135448,-1.2472659741037533,15.635292768478394,1.2188264452016462,0.0,438.54391891833075,0.1974136537358099,3.1939048443080553
176.11,3.2000000476837163,-0.8376006811845589,-6.003932626860494,0.010339853120444484,-1.2487333953811952,15.553267240524292,1.2188264452016462,0.0,491.108413033362,0.13695096452415265,3.1970681473017883
176.2,3.2000000476837163,-0.8289032333151517,-6.1086523819801535,0.008669869936018927,-1.253096840971365,15.414963483810425,1.2188264452016462,0.0,506.5083843683824,0.45656957090210104,3.1672613615080865
176.4,3.2000000476837163,-0.8074067430658135,-6.161012259539984,0.012796039232186864,-1.2555525726407306,15.33309817314148,1.2188264452016462,0.0,481.42868525442464,0.6139950384056521,3.140543010052406
176.6,3.0,-0.7847839093994257,-0.06981317007977318,0.015517968922306618,-1.262638075108692,15.194502592086792,1.2188264452016462,0.0,462.85339405331615,1.1071075159378716,2.7882454963926464
176.7,3.0,-0.7457158599386323,-0.15707963267948966,0.010777768878765337,-1.2677458028518944,15.117417097091675,1.2188264452016462,0.0,443.4029889636331,1.332194191114313,2.687984121448875
176.8,2.900000095367432,-0.7386954374025513,-0.29670597283903605,-0.013264577784992968,-1.273258714054293,14.982022047042847,1.2188264452016462,0.0,460.88569532540714,1.623658348542391,2.402859571498033
177.0,2.799999952316284,-0.7801662891806864,-0.3141592653589793,-0.03191470178984845,-1.2710247708158842,14.840828657150269,1.2188264452016462,0.0,485.3691760531146,1.6130377371555105,2.2886915457272576
177.1,2.700000047683716,-0.7705787056834585,-0.33161255787892263,-0.03540507886610636,-1.265709193185885,14.762490034103394,1.2188264452016462,0.0,476.8672328783651,1.6052716103663933,2.170968289598849
177.3,2.700000047683716,-0.759553657645503,-0.3490658503988659,-0.03334982656672954,-1.2550413325214014,14.69842791557312,1.2188264452016462,0.0,406.4016960556365,1.6656790141443147,2.124973806740048
177.5,2.5,-0.8009782851437235,-0.29670597283903605,-0.038676442859275954,-1.2306839257812445,14.550423383712769,1.2188264452016462,0.0,436.99967714274317,1.486601135514822,2.009979369020001
177.61,2.5,-0.8314520817353575,-0.2792526803190927,-0.06154398552839392,-1.2215734964520213,14.467339277267456,1.2188264452016462,0.0,502.5577646393794,1.4697806112303065,2.022311784777873
177.7,2.5,-0.7966786871378515,-0.22689280275926285,-0.07268888968324236,-1.2150603138159692,14.31321406364441,1.2188264452016462,0.0,462.6058882134057,1.3755523670798215,2.0875477684165937
177.9,2.400000095367432,-0.8047874545602635,-0.19198621771937624,-0.0773057858832696,-1.2224202294036017,14.157211065292358,1.2188264452016462,0.0,475.110449739077,1.2346721739804263,2.0580537117777395
178.0,2.400000095367432,-0.8030650438902182,-0.03490658503988659,-0.060712021980876656,-1.227079879552044,14.071371793746948,1.2188264452016462,0.0,470.8084921451373,0.887139339940719,2.230018889896054
178.2,2.5,-0.8149498032347439,-0.017453292519943295,-0.03555593020468588,-1.2316902806351449,13.985459089279175,1.2188264452016462,0.0,462.23830261737766,0.8726301262295009,2.3427583449422786
178.4,2.5,-0.8742495221774955,-6.2482787221397,8.91568207697286e-06,-1.2436073541081556,13.821041822433472,1.2188264452016462,0.0,481.27376280601317,0.720346405964821,2.3939718159188015
178.5,2.5999999046325684,-0.9205127992078612,-6.213372137099813,0.01968935804160099,-1.2533081003994755,13.648302793502808,1.2188264452016462,0.0,456.13026659657044,0.6373916037384978,2.5206609148342487
178.6,2.700000047683716,-0.9415840196645082,-0.03490658503988659,0.027945037507647253,-1.2540168775452185,13.554571866989136,1.2188264452016462,0.0,445.52460033164243,0.9300990780369492,2.5347417940545514
178.81,2.799999952316284,-0.9584214637330712,-0.017453292519943295,0.041096694733625344,-1.2539516956417462,13.466811895370483,1.2188264452016462,0.0,460.68857551640764,0.9186968985389644,2.6449944691031173
179.0,3.0,-0.995402963405832,-0.0,0.07823813843331161,-1.2507434873450394,13.27744460105896,1.2188264452016462,0.0,417.09031487835097,0.9438501517627045,2.847656385699918
179.1,3.0999999046325684,-1.0330624543898344,-0.017453292519943295,0.0584068215639299,-1.2484960363350002,13.178430318832397,1.2188264452016462,0.0,450.50972817837464,1.0330897590091863,2.922794032865175
179.2,3.2999999523162837,-1.0213360372218314,-0.08726646259971647,0.011364019277601993,-1.2468312699693511,12.979256391525269,1.2188264452016462,0.0,484.26028325974767,1.3191369568016196,3.0248764230109693
179.4,3.2999999523162837,-1.0043535194253923,-0.0,0.03709940630672444,-1.2488122253064249,12.876993894577026,1.2188264452016462,0.0,442.44521537258703,1.0442827396431507,3.1304110345082274
179.5,3.5,-1.0470660928199766,-0.0,0.09928515029505897,-1.2585626679121236,12.676812887191772,1.2188264452016462,0.0,436.92487644421635,1.0751477170297608,3.330774292347906
179.7,3.5,-1.072157404200772,-6.265732014659643,0.0917588062039777,-1.2623126144105463,12.573458433151245,1.2188264452016462,0.0,414.09944441936386,1.0042881332657172,3.352820505989198
179.9,3.5999999046325684,-1.0974054869223329,-0.10471975511965978,0.038693419080376094,-1.290810838389713,12.361828565597591,1.2188264452016462,0.0,405.6669844585995,1.3510293503617126,3.3368726388365064
180.0,3.5999999046325684,-1.080299929779202,-6.265732014659643,0.036256497683130495,-1.321833562908156,12.251991033554077,1.2188264452016462,0.0,424.1305324210079,0.8260091233887099,3.5039560844041864
180.1,3.5,-1.1133542075885612,-6.230825429619756,0.042468113123948374,-1.4097102736450078,12.032712697982788,1.2188264452016462,0.0,384.5962308064372,0.37979230301215455,3.479332954256135
180.3,3.5,-1.201205309257946,-6.161012259539984,0.0446253470820076,-1.4949821050764487,11.795823812484798,1.2188264452016462,0.0,399.9284294688368,-0.16219777851143002,3.496239677231233
180.5,3.400000095367432,-1.2422614258035694,-6.178465552059927,0.04032602263243187,-1.5221371059197248,11.674002408981323,1.2188264452016462,0.0,492.01475058671355,-0.19050599865974627,3.3946587623755646
180.6,3.2999999523162837,-1.2811067377084733,-6.19591884457987,0.02933977789659958,-1.538662408621127,11.546654462814331,1.2188264452016462,0.0,465.60417488365056,-0.18184523857696727,3.294985886842971
180.8,3.2000000476837163,-1.2570994700908864,-6.126105674500097,0.0378219897258187,-1.566468208361732,11.29150938987732,1.2188264452016462,0.0,438.7241971571202,-0.48690618665696106,3.1627397412008094
180.9,3.2000000476837163,-1.2714920864159416,-6.09119908946021,0.04639636995271202,-1.5774148876303686,11.164335012435913,1.2188264452016462,0.0,460.4564865027787,-0.6313655388881932,3.1370970436822967
181.0,3.0999999046325684,-1.2513860630381817,-6.073745796940266,0.06289501257755416,-1.5892403437052112,10.892780065536499,1.2188264452016462,0.0,490.14159347317764,-0.7003404339797421,3.019854745721224
181.2,3.0,-1.1500129758679762,-6.03883921190038,0.060551004201510744,-1.589873981160593,10.623867750167847,1.2188264452016462,0.0,494.3012507723033,-0.7811631480509478,2.896512409109813
181.3,2.799999952316284,-1.0812386398173184,-5.98647933434055,0.054360066515920166,-1.5865462946893376,10.511238813400269,1.2188264452016462,0.0,527.1614399376922,-0.8607104342514194,2.664428134017115
181.5,2.700000047683716,-1.0402949495982825,-5.951572749300664,0.04918514844539951,-1.5801124597410885,10.361597776412964,1.2188264452016462,0.0,470.4201397602301,-0.9027787006372204,2.544600337021089
181.7,2.5,-0.9215639601958432,-5.8643062867009474,0.038502438550546574,-1.5671188194157881,10.165461301803589,1.2188264452016462,0.0,469.5925251471926,-1.008435825310698,2.2875876346557593
181.81,2.5999999046325684,-0.926732992656782,-5.82939970166106,0.03434554144182319,-1.5671444232593876,10.034059286117554,1.2188264452016462,0.0,464.8426660419173,-1.131223355151322,2.34101115436248
181.9,2.5,-0.902164158695052,-5.899212871740834,0.029410584943336905,-1.5731850682743933,9.819257497787476,1.2188264452016462,0.0,463.23079450248423,-0.9420508126848597,2.3157159295388103
182.1,2.400000095367432,-0.8805752311930438,-5.951572749300664,0.024371990977494953,-1.5763033663479318,9.729498624801636,1.2188264452016462,0.0,442.62583743875444,-0.7938485103753843,2.264907282945257
182.2,2.200000047683716,-0.9133810761965824,-5.98647933434055,0.015911330043699344,-1.579227718327992,9.504525899887085,1.2188264452016462,0.0,472.1254883209258,-0.6609332476450143,2.0983725722487336
182.4,2.0999999046325684,-0.9120342553557832,-6.021385919380437,0.015695123313870112,-1.5750984056676618,9.412703275680542,1.2188264452016462,0.0,415.8107219502999,-0.5522414401125756,2.0260871134477867
182.5,2.0999999046325684,-0.9913541974276724,-6.14355896702004,0.013828945963950694,-1.5637588732152075,9.203572988510132,1.2188264452016462,0.0,429.2697185411998,-0.27762155526601345,2.081568128000733
182.7,2.0999999046325684,-1.0826615540260776,-6.19591884457987,0.00744829267166491,-1.5590229558323294,9.000620603561401,1.2188264452016462,0.0,446.4934224330937,-0.158384940389318,2.0940185792190738
182.8,2.200000047683716,-1.1317575185915794,-6.265732014659643,0.019946482574686054,-1.5632068859165122,8.88936972618103,1.2188264452016462,0.0,433.1561115779332,-0.02170012219015609,2.199893023423022
183.0,2.299999952316284,-1.136259503590634,-0.05235987755982989,0.022846065586572248,-1.5696164334872595,8.794389486312866,1.2188264452016462,0.0,440.39902800316486,0.12308264789110143,2.2967042566344986
183.2,2.400000095367432,-1.108657822830147,-0.13962634015954636,-0.006084291315750611,-1.586093274861928,8.56544280052185,1.2188264452016462,0.0,433.2271031482888,0.29762240334554246,2.3814746193882703
183.3,2.299999952316284,-1.1172245847914168,-0.13962634015954636,-0.02604310126116215,-1.58752256267264,8.470103979110718,1.2188264452016462,0.0,459.8762469549475,0.28195917548142857,2.2826517044912356
183.4,2.299999952316284,-1.1126919511163624,-0.12217304763960307,-0.01371304255632431,-1.5837446625157912,8.252091169357357,1.2188264452016462,0.0,486.5297803199355,0.2507176256958899,2.286294043385567
183.6,2.400000095367432,-1.1066023939440128,-0.13962634015954636,-0.02170288545045594,-1.5727907072251803,8.13989806175232,1.2188264452016462,0.0,488.8600521516273,0.32927486323181315,2.377304886254044
183.7,2.5999999046325684,-1.0504756612664048,-0.2792526803190927,-0.050233602656521416,-1.5376377207554768,7.926007032394409,1.2188264452016462,0.0,420.7378335279355,0.7991206211019951,2.474147476812756
