time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
147.51,1.7000000476837158,-1.042402361416207,-5.550147021341968,0.036902288909408346,-1.3316417457538896,19.65725564956665,1.1957552599363683,0.0,468.645408386099,-0.8058834087145901,1.4968473849004078
147.7,1.7000000476837158,-1.0253027374173866,-5.585053606381854,0.03894708920232392,-1.3313553036236305,19.55384874343872,1.1957552599363683,0.0,447.0596369251398,-0.7527166799229252,1.5242761435810916
147.8,1.6000000238418581,-1.0213063690203077,-5.6374134839416845,0.039192485162306404,-1.3299972233840835,19.358118534088135,1.1957552599363683,0.0,449.8333915167277,-0.6303899085165011,1.4705810550712612
148.01,1.6000000238418581,-1.0104142940642933,-5.689773361501515,0.04050425827933347,-1.32576271090178,19.16725206375122,1.1957552599363683,0.0,461.85210728244425,-0.5461984153313306,1.5038840937331206
148.11,1.6000000238418581,-0.9930248211000821,-5.707226654021458,0.041608617325178135,-1.3239429692172555,19.06691026687622,1.1957552599363683,0.0,463.48135210649343,-0.5171143605766917,1.5141310426707808
148.31,1.6000000238418581,-0.9751466879551096,-5.724679946541401,0.04372166605858209,-1.3227304529486983,18.981071949005127,1.1957552599363683,0.0,441.88778207855654,-0.4887634392746161,1.5235190765863076
148.4,1.6000000238418581,-0.9492873702447776,-5.759586531581287,0.04614529792662615,-1.3203877611601378,18.795130252838135,1.1957552599363683,0.0,449.68385658304396,-0.43168753550350053,1.5406641256240312
148.6,1.6000000238418581,-0.9504519660944628,-5.794493116621174,0.04503934399469329,-1.320027074542682,18.604544162750244,1.1957552599363683,0.0,451.7898415832169,-0.3770953435905144,1.5549273867728675
148.7,1.6000000238418581,-0.9525530623790937,-5.811946409141117,0.043716775371394026,-1.320596542572585,18.521318912506104,1.1957552599363683,0.0,452.7730973028665,-0.3507897229929382,1.5610722746037367
148.8,1.5,-0.9589841853674372,-5.82939970166106,0.041767567503799535,-1.3206537218324343,18.425362110137883,1.1957552599363683,0.0,432.03907060045094,-0.3033575815078037,1.4690044852694413
149.0,1.5,-1.0049601315358037,-5.82939970166106,0.037379901650063344,-1.3203900631845849,18.24516725540161,1.1957552599363683,0.0,447.6415993661066,-0.30297025523193516,1.4690844170586985
149.1,1.5,-1.0230336601293626,-5.846852994181004,0.035671270721017986,-1.3197729152896265,18.143208026885986,1.1957552599363683,0.0,451.9593064386863,-0.27637523283414245,1.474319073564428
149.3,1.5,-0.9975557516656488,-5.8643062867009474,0.03160963404531727,-1.3176992772295502,17.968536853790283,1.1957552599363683,0.0,452.4460805214039,-0.24753544673355882,1.4794344198410478
149.5,1.399999976158142,-0.9927185196827268,-5.82939970166106,0.0303268260228537,-1.3159075091655716,17.793056964874268,1.1957552599363683,0.0,444.30192322000585,-0.2766231796068928,1.372399194748733
149.6,1.399999976158142,-1.0055257424386597,-5.846852994181004,0.030622736827265833,-1.3148807782347753,17.692774295806885,1.1957552599363683,0.0,431.9349081606488,-0.25121542022390575,1.3772765684075674
149.8,1.399999976158142,-1.0009366056442903,-5.846852994181004,0.03305129474353419,-1.3139034047192357,17.609182834625244,1.1957552599363683,0.0,407.4903969706502,-0.24986918680880144,1.3775214418390396
149.9,1.399999976158142,-1.0067177025616882,-5.846852994181004,0.03288595224236772,-1.3110241889819738,17.41811227798462,1.1957552599363683,0.0,429.92226713421405,-0.24590197518242476,1.3782351583979349
150.11,1.2999999523162842,-1.0329158324208192,-5.811946409141117,0.030167720250122952,-1.3070089590347862,17.212406635284367,1.1957552599363683,0.0,459.0278942396253,-0.26775675663697207,1.2721266427905638
150.21,1.2000000476837158,-1.0149486568827601,-5.82939970166106,0.031065824534560655,-1.3045381198949941,17.12475061416626,1.1957552599363683,0.0,448.96922633197386,-0.22371626701438374,1.1789618934953197
150.3,1.2000000476837158,-1.009080865777891,-5.82939970166106,0.03220506987534725,-1.3027040320140044,17.023247241973877,1.1957552599363683,0.0,434.84766984183443,-0.22155357222862263,1.1793702256177476
150.5,1.2000000476837158,-0.9936481368298646,-5.846852994181004,0.036900002320849674,-1.302247669716327,16.831047534942627,1.1957552599363683,0.0,446.92656491504744,-0.20039705640093144,1.183148821673234
150.7,1.100000023841858,-0.9936053329610256,-5.846852994181004,0.03678458600624795,-1.303046220758064,16.731306552886963,1.1957552599363683,0.0,433.1565364429989,-0.18456331070190268,1.0844060294902647
150.8,1.100000023841858,-1.017823597453217,-5.8643062867009474,0.03219656968449924,-1.3038984668872244,16.536564350128174,1.1957552599363683,0.0,437.19526270585993,-0.1665364310223557,1.0873204079729324
151.0,1.0,-1.0234955580528355,-5.82939970166106,0.030214117950236766,-1.3042735121865734,16.341597080230713,1.1957552599363683,0.0,458.4964252399368,-0.18617023991982024,0.9825175020162219
151.1,1.0,-1.004776380139284,-5.846852994181004,0.03034511706727917,-1.3036254273053554,16.239798069000244,1.1957552599363683,0.0,433.5374649691585,-0.1683557916058203,0.9857262943803303
151.21,1.0,-0.9806406187875892,-5.82939970166106,0.030945433877783115,-1.3028034449499286,16.14696741104126,1.1957552599363683,0.0,459.56478382317437,-0.18472567248491154,0.9827901230298345
151.5,1.0,-0.9698786697807728,-5.846852994181004,0.03145672422232517,-1.3023634931236059,15.94309663772583,1.1957552599363683,0.0,427.323064750206,-0.1671117361798256,0.9859379633785101
151.6,1.0,-0.9653585218666426,-5.8643062867009474,0.031710631831479506,-1.3106350212946263,15.75017786026001,1.1957552599363683,0.0,411.48495367057694,-0.15805216922288848,0.9874307630431307
151.7,1.0,-0.986450313520311,-5.8643062867009474,0.03323145275225321,-1.3431541667405822,15.641909122467041,1.1957552599363683,0.0,451.5921464980238,-0.19007335238135944,0.9817698919372663
151.81,1.0,-0.9940072242448659,-5.846852994181004,0.03534038080894002,-1.3928990716809597,15.542360782623291,1.1957552599363683,0.0,481.1371859717365,-0.2555678933321104,0.9667911107875304
152.0,1.0,-1.0178167599385628,-5.8817595792208905,0.03498977562577218,-1.4836001968207488,15.343002796173096,1.1957552599363683,0.0,419.6267969364344,-0.30908388391244407,0.9510347799663263
152.2,1.0,-1.03035309832107,-5.846852994181004,0.03411414023133559,-1.5104636350830516,15.239780902862549,1.1957552599363683,0.0,413.0676976152536,-0.36720250115991043,0.9301410232550256
152.3,0.8999999761581421,-1.0330817209986964,-5.82939970166106,0.03393004920403425,-1.545924608139506,15.038450717926025,1.1957552599363683,0.0,418.8235463595629,-0.3742949754768648,0.8184761624002433
152.5,1.0,-1.0304487727832816,-5.794493116621174,0.03629269356786383,-1.5565587413843123,14.93825387954712,1.1957552599363683,0.0,445.0148857923087,-0.45685336351162625,0.8895420193830721
152.6,1.0,-0.9864835633843464,-5.794493116621174,0.03891464063209887,-1.5691377514596738,14.735985279083252,1.1957552599363683,0.0,456.67537897314475,-0.46800648262951877,0.8837250320188661
152.8,1.0,-0.968564067282308,-5.672320068981571,0.04016446656292108,-1.5730419063782513,14.534409046173096,1.1957552599363683,0.0,416.545687972437,-0.575414459745809,0.8178619684980093
153.0,1.0,-0.9873583743247544,-5.602506898901797,0.040683417396560666,-1.5720607699331477,14.429073810577393,1.1957552599363683,0.0,448.53515437771426,-0.6303025445825442,0.7763496005619955
153.1,1.0,-0.9898142893773356,-5.445427266222308,0.03990394993970166,-1.56956361484428,14.329481601715145,1.1957552599363683,0.0,442.2923963459107,-0.7423194157578433,0.6700461812359907
153.2,1.0,-0.9819007982635608,-5.3930673886624785,0.036335073590800376,-1.5638193953206752,14.124941349029541,1.1957552599363683,0.0,446.46688879569393,-0.7727363571220116,0.6347271243469929
153.4,1.0,-0.9790800911539996,-5.288347633542818,0.03600271187919394,-1.5612323042014227,14.026312351226807,1.1957552599363683,0.0,431.67476646557037,-0.8334233507921099,0.5526350679738409
153.5,1.0,-0.9884501786193072,-5.253441048502932,0.0348179293749694,-1.5559452772623314,13.82731294631958,1.1957552599363683,0.0,435.5013407969818,-0.849424201940626,0.5277106452948724
153.7,1.100000023841858,-1.012873141376474,-5.1487212933832724,0.03675356733497324,-1.5541962950108514,13.726694583892822,1.1957552599363683,0.0,452.7517147468207,-0.989084561789273,0.48136450023055294
153.81,1.100000023841858,-0.9856908443225401,-5.113814708343385,0.03674250957130228,-1.5523027178967495,13.509912967681885,1.1957552599363683,0.0,469.0580028070617,-1.0044340332102208,0.44845548874011654
153.9,1.100000023841858,-0.9466551415838158,-5.096361415823442,0.03418790415436314,-1.553108460536931,13.414333820343018,1.1957552599363683,0.0,447.9362519901769,-1.0124545120976136,0.4300417577227483
154.1,1.2000000476837158,-0.9871926679191608,-5.096361415823442,0.03007563805576041,-1.5570765380033416,13.213240146636963,1.1957552599363683,0.0,444.77716558978494,-1.1063487208194325,0.4647500644240148
154.31,1.2000000476837158,-1.0302649435729616,-5.183627878423159,0.030101581192463932,-1.5605900199411076,13.017801761627197,1.1957552599363683,0.0,455.21379065019573,-1.0635919996933927,0.5556727207890724
154.4,1.2000000476837158,-1.0140258225069108,-5.218534463463046,0.030060587843072473,-1.5605914472321734,12.927395343780518,1.1957552599363683,0.0,447.475142146839,-1.043552235499501,0.5924515560152696
154.6,1.2999999523162842,-1.0139065773256413,-5.288347633542818,0.03154730625521046,-1.5590776822701709,12.826920986175537,1.1957552599363683,0.0,409.71468810657825,-1.081899867113267,0.7207583184137638
154.8,1.2999999523162842,-1.0450943768943517,-5.323254218582705,0.039038328264509814,-1.5537222217561586,12.631823062896729,1.1957552599363683,0.0,431.92818514227474,-1.0520117235350706,0.7637219451915149
154.91,1.2999999523162842,-1.0639300098853826,-5.375614096142535,0.03897289031890236,-1.5512136812058575,12.526697635650635,1.1957552599363683,0.0,471.1878648349375,-1.0085453649203429,0.820265885503008
155.0,1.2999999523162842,-1.0340276941240467,-5.375614096142535,0.03709029305115322,-1.5523904214279156,12.327943325042725,1.1957552599363683,0.0,443.2070192953033,-1.0095099062826791,0.819078521962014
155.2,1.399999976158142,-0.9941275962646334,-5.340707511102648,0.03500385015375239,-1.5570935480086974,12.125048160552979,1.1957552599363683,0.0,429.27109064479004,-1.1212417855634653,0.8383416914058671
155.3,1.2999999523162842,-0.9882225375785773,-5.323254218582705,0.03390526827376752,-1.5591683407784762,12.025824069976807,1.1957552599363683,0.0,450.40541535689044,-1.0561554221804899,0.7579812664051089
155.5,1.2999999523162842,-0.9920646359720982,-5.253441048502932,0.03439945323976448,-1.560493222625771,11.916600704193115,1.1957552599363683,0.0,426.59923460620854,-1.1073599900443867,0.6809946611180128
155.61,1.2999999523162842,-1.0098615096510468,-5.253441048502932,0.03695541551781939,-1.5589956988209956,11.716760158538818,1.1957552599363683,0.0,418.52955218020725,-1.1063389430395105,0.6826521948522248
155.8,1.2999999523162842,-1.0320627999756704,-5.183627878423159,0.037725892170071294,-1.5574416671999847,11.601879596710205,1.1957552599363683,0.0,448.0623949898909,-1.1503236295245736,0.6056033548286807
155.9,1.2999999523162842,-1.0112379001548537,-5.1487212933832724,0.03763372528244275,-1.5543373970059857,11.38052225112915,1.1957552599363683,0.0,425.86132015972163,-1.1689983094789937,0.5687203429257619
156.0,1.2999999523162842,-1.0123230112241333,-5.061454830783556,0.03920676841596204,-1.5524962955082464,11.279041767120304,1.1957552599363683,0.0,441.2270816735326,-1.213259597670262,0.4669057985111508
156.3,1.2999999523162842,-0.9969275264895414,-5.026548245743669,0.04161829725131579,-1.5494369079335708,11.056966304779053,1.1957552599363683,0.0,426.1294962681604,-1.2275115067622302,0.42803665355744974
156.4,1.2999999523162842,-0.9818558516367144,-4.904375198104066,0.03979328413602674,-1.5485492567252244,10.957387447357178,1.1957552599363683,0.0,420.84145364765203,-1.2702815414528357,0.27637778757806974
156.5,1.2000000476837158,-1.018294192886193,-4.852015320544236,0.04027218091109638,-1.5465621462719057,10.731221675872803,1.1957552599363683,0.0,445.7027870802158,-1.183925899505777,0.1957538733214674
156.7,1.2000000476837158,-1.0292603709521344,-4.729842272904633,0.04135478081666258,-1.5466207171911437,10.50543737411499,1.1957552599363683,0.0,444.8707254426408,-1.1989604184969862,0.04994025749284709
156.9,1.2000000476837158,-1.022571741119856,-4.694935687864747,0.04065274035191529,-1.5481397992978543,10.401782512664795,1.1957552599363683,0.0,463.89579489509197,-1.1999838035271833,0.006243854046548274
157.0,1.2000000476837158,-1.012603529199988,-4.60766922526503,0.03932031023356685,-1.5508032585610483,10.275150775909424,1.1957552599363683,0.0,415.53955291557935,-1.1956954566369378,-0.1015504279592416
157.1,1.2000000476837158,-0.9930128157851612,-4.572762640225143,0.03584425250208302,-1.5532985350651982,10.074883937835693,1.1957552599363683,0.0,421.0602331129849,-1.1910619358262495,-0.14619021672720584
157.3,1.2000000476837158,-1.023774491328907,-4.50294947014537,0.036440534549042496,-1.5529356016294462,9.94209337234497,1.1957552599363683,0.0,436.12340243389554,-1.17804585935161,-0.22849084818750715
157.4,1.2000000476837158,-1.0212021153650377,-4.485496177625427,0.03262677538569409,-1.5527612370735804,9.709461688995361,1.1957552599363683,0.0,451.66965160247855,-1.173922123792951,-0.24881109643737356
157.6,1.2000000476837158,-1.0214657226112591,-4.4505895925855405,0.03441197684253908,-1.5515479410313278,9.505220890045166,1.1957552599363683,0.0,448.56077334225125,-1.164874168386955,-0.2882156939962155
157.7,1.2000000476837158,-1.0289639571662732,-4.4505895925855405,0.035569384567524565,-1.5506313188184864,9.379923343658447,1.1957552599363683,0.0,482.65211165481014,-1.165137863895729,-0.28714782352895807
157.91,1.2000000476837158,-1.0060337095543386,-4.4505895925855405,0.03412424817451177,-1.5492214436077467,9.277812480926514,1.1957552599363683,0.0,429.11610338254826,-1.165541548359718,-0.2855048396930448
158.1,1.2000000476837158,-0.977795731198975,-4.4331363000655974,0.03752636115158553,-1.5455945806268343,9.05690336227417,1.1957552599363683,0.0,417.6633650882142,-1.1614827549801676,-0.30159231476382187
158.2,1.2000000476837158,-0.97161744337856,-4.4505895925855405,0.037340113789419656,-1.5437206247179998,8.959317684173584,1.1957552599363683,0.0,439.410595677291,-1.1670944168333606,-0.2790891195251402
158.3,1.2999999523162842,-0.999993967025666,-4.4505895925855405,0.03366590861008282,-1.5412792393442134,8.73624849319458,1.1957552599363683,0.0,430.570477796271,-1.265086563934876,-0.2992588541276429
158.5,1.2999999523162842,-1.0169093350284677,-4.50294947014537,0.0341731923162955,-1.5408830259513093,8.52095460891718,1.1957552599363683,0.0,419.7800165757144,-1.2791068794387546,-0.23213243417237606
158.7,1.2999999523162842,-1.0331348287278252,-4.50294947014537,0.03482973669430422,-1.540770286215815,8.418155193328857,1.1957552599363683,0.0,451.76623671268317,-1.2791330418590448,-0.23198822652619366
158.8,1.2999999523162842,-1.0476136426226008,-4.520402762665314,0.03490438514757217,-1.5408233511831715,8.303284168243408,1.1957552599363683,0.0,433.35420514566437,-1.282975850759716,-0.20969702522859981
158.9,1.2999999523162842,-1.062350244157334,-4.520402762665314,0.03212104566867563,-1.5378241787520093,8.092187404632568,1.1957552599363683,0.0,416.5843327856273,-1.2835989971516328,-0.20584822208040432
159.1,1.2999999523162842,-1.069922865080068,-4.5553093477052,0.034330628059911314,-1.5345349315636014,7.8784098625183105,1.1957552599363683,0.0,455.2040690527756,-1.2905234083202497,-0.15668187068013653
159.2,1.2999999523162842,-1.043696938102215,-4.572762640225143,0.033373980928442314,-1.5326868496466906,7.775370121002197,1.1957552599363683,0.0,445.43454954748444,-1.2933070157007842,-0.13174535726724004
159.3,1.2999999523162842,-1.0358071954977333,-4.590215932745087,0.032326063492759585,-1.5309870695193146,7.671162128448486,1.1957552599363683,0.0,446.16519905570027,-1.2955929785807363,-0.10695190449279772
159.51,1.2999999523162842,-1.025566322767559,-4.590215932745087,0.030505428720344428,-1.5268289191025097,7.459826946258545,1.1957552599363683,0.0,417.3139099346372,-1.29602649888106,-0.10156372492402682
159.7,1.2999999523162842,-1.0339634784840732,-4.60766922526503,0.03325512085129385,-1.5250940561424102,7.356757640838623,1.1957552599363683,0.0,428.038105009,-1.297736618201109,-0.07667819639435026
159.8,1.2999999523162842,-1.0441697949709123,-4.60766922526503,0.04058252930185235,-1.526717580235809,7.1436238288879395,1.1957552599363683,0.0,436.72153447326855,-1.2976104190500206,-0.07878500107997011
