time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
180.81,1.6000000238418581,-1.2025797817131387,-1.0821041362364843,0.00599047167969782,-2.7449675943103737,18.818144500255585,1.1731365661482205,0.25,513.3755606990308,-0.14709939539474617,1.5932237269663188
180.9,1.6000000238418581,-1.177303290514078,-1.0995574287564276,0.011748757336483394,-2.7447278549466967,18.63605374097824,1.1731365661482205,0.25,512.4351793895694,-0.11888888425541418,1.5955768579089036
181.12,1.6000000238418581,-1.1651280661828138,-1.0995574287564276,0.01567847302770504,-2.7427725147217337,18.574471175670624,1.1731365661482205,0.25,533.4426976366776,-0.11576876335404657,1.5958062757507319
181.3,1.6000000238418581,-1.1643042772016423,-1.0297442586766545,0.014237522312023848,-2.7414309845014286,18.34108418226242,1.1731365661482205,0.25,510.6609019796597,-0.22467959786721356,1.5841461910430406
181.4,1.6000000238418581,-1.1486833425036096,-0.9599310885968813,0.010674135824903511,-2.7400310828872265,18.168278396129608,1.1731365661482205,0.25,516.4818755219603,-0.33244610838719346,1.5650813593267785
181.61,1.6000000238418581,-1.1546819004741686,-0.9075712110370514,0.017443688326108184,-2.738066167949441,18.101957976818085,1.1731365661482205,0.25,502.40963137091984,-0.4108628851429426,1.546347879975901
181.71,1.6000000238418581,-1.1616348788435116,-0.7330382858376184,0.026751528447335575,-2.734707890017599,17.98619717359543,1.1731365661482205,0.25,502.7847734746718,-0.6682630861270293,1.453762196514246
181.9,1.7000000476837158,-1.1557115130970892,-0.767944870877505,0.03526927313886271,-2.7232819166423408,17.806776702404022,1.1731365661482205,0.25,524.4344256814148,-0.6377268594508818,1.5758504417804222
182.0,1.6000000238418581,-1.1619928280139435,-0.7504915783575618,0.028913958257307196,-2.7122167485116004,17.61297482252121,1.1731365661482205,0.25,523.0394908167765,-0.6096757636991591,1.4792888627485146
182.2,1.7000000476837158,-1.1561589278509683,-0.7330382858376184,0.022944559339628256,-2.709646049533632,17.49714344739914,1.1731365661482205,0.25,528.9300460054656,-0.6710995399180284,1.5619300783474421
182.31,1.7000000476837158,-1.1383641987479818,-0.6806784082777885,0.02213459263451152,-2.7109653648825844,17.382460296154022,1.1731365661482205,0.25,514.6763256516642,-0.7539357869815584,1.5236735185836676
182.5,1.7000000476837158,-1.1258591247228695,-0.6283185307179586,0.026916019581463065,-2.721406212673874,17.18874043226242,1.1731365661482205,0.25,493.2562402199073,-0.8480744570327468,1.4733532765271362
182.6,1.7000000476837158,-1.1222585632368625,-0.5585053606381855,0.02813926561372125,-2.727994529964789,17.100926101207733,1.1731365661482205,0.25,495.7222479676093,-0.9580573779598432,1.4043241159580455
182.81,1.7000000476837158,-1.1149073714286923,-0.5061454830783556,0.03398583576297722,-2.7387325365280164,16.877733886241913,1.1731365661482205,0.25,482.6168974159373,-1.044701927450715,1.341118206909964
182.9,1.7999999523162842,-1.1350090872183287,-0.5061454830783556,0.02747497704673137,-2.7410021450692184,16.6799036860466,1.1731365661482205,0.25,505.6712223184914,-1.1093749309458214,1.4174932419336534
183.1,1.7999999523162842,-1.1384794367370903,-0.4886921905584123,0.02594088335886896,-2.7400443342880036,16.598852813243866,1.1731365661482205,0.25,496.374810797297,-1.1326051769133496,1.3990015516673688
183.2,1.7999999523162842,-1.1465361316778377,-0.5410520681182421,0.02601907036893644,-2.7353770513508113,16.370039641857147,1.1731365661482205,0.25,502.3809112781528,-1.051026154583944,1.4612815781768798
183.4,1.8999999761581419,-1.1310214881252096,-0.5759586531581288,0.026146140217357262,-2.731744194026292,16.28856533765793,1.1731365661482205,0.25,474.71798756119824,-1.049161727721956,1.5840642595817949
183.5,1.7999999523162842,-1.1055705634627928,-0.5410520681182421,0.025831862430381745,-2.728328912756458,16.17655438184744,1.1731365661482205,0.25,494.6449022286106,-1.0407008193523162,1.4686529994992157
183.71,1.7000000476837158,-1.1097647930013397,-0.47123889803846897,0.027011356020307176,-2.723675145097588,15.978899657726288,1.1731365661482205,0.25,492.9913164580503,-1.071114499861603,1.3201188924906968
183.8,1.6000000238418581,-1.099171055626,-0.3839724354387525,0.021575354912940603,-2.722275320199095,15.86785763502121,1.1731365661482205,0.25,513.6745724603607,-1.110948829063526,1.1514307514984683
183.9,1.6000000238418581,-1.0858279013054586,-0.3665191429188092,0.0184444794618324,-2.718349990965408,15.672108352184296,1.1731365661482205,0.25,523.620449490416,-1.1264232134179817,1.1362969772762113
184.1,1.5,-1.0275550668097184,-0.2792526803190927,0.01568518952553393,-2.713845051708495,15.49101322889328,1.1731365661482205,0.25,491.62880004495673,-1.1404706676592817,0.9743339551759407
184.3,1.5,-1.0179934644588706,-0.29670597283903605,0.014875928676171282,-2.7122151800560292,15.388449370861053,1.1731365661482205,0.25,499.4977064432096,-1.1216707666521872,0.9959190184135929
184.4,1.399999976158142,-1.0243838651131052,-0.24434609527920614,0.01584026913787318,-2.7127955777600468,15.307791411876678,1.1731365661482205,0.25,476.4870432458338,-1.0946122861472596,0.8728252266394849
184.5,1.5,-0.9738367018435924,-0.19198621771937624,0.17448905247583513,-2.719523596817469,15.124503791332245,1.1731365661482205,0.25,550.2324922625048,-1.2259772246479297,0.8642799573312803
184.71,1.5,-0.936518266481116,-0.10471975511965978,0.3241165860895111,-2.723719253809945,15.023946464061737,1.1731365661482205,0.25,576.9128634606423,-1.2997916642326122,0.748693281385252
184.8,1.6000000238418581,-0.6169969483143325,-0.17453292519943295,0.37119291878999744,-2.7241909909924766,14.840961158275604,1.1731365661482205,0.25,571.5104856257241,-1.3277804927051264,0.8927480268730245
185.0,1.7999999523162842,-0.5252775665762918,-0.10471975511965978,0.26709886482392026,-2.7160265087115656,14.670954406261444,1.1731365661482205,0.25,489.73041903627745,-1.5527924647566922,0.9104039706270299
185.2,1.8999999761581419,-0.5928392567919138,-0.08726646259971647,0.18361155998640982,-2.7143374515073084,14.56841629743576,1.1731365661482205,0.25,437.14508034558094,-1.6540035963692823,0.9350251400889814
185.31,2.200000047683716,-0.73779132856268,-0.017453292519943295,0.12002465129754601,-2.7160729947003275,14.46408623456955,1.1731365661482205,0.25,432.3163597576459,-1.9876590558902314,0.942980215776506
185.5,2.400000095367432,-0.9739772033165428,-6.19591884457987,0.058220823775243215,-2.7254647481082253,14.287584006786346,1.1731365661482205,0.25,426.42745848637423,-2.271385702485891,0.7751176996471959
185.6,2.5999999046325684,-1.208717427292675,-6.09119908946021,-0.012867709150733552,-2.730726472401327,14.090296447277069,1.1731365661482205,0.25,484.15848197955717,-2.5379671889054207,0.564554737938565
185.8,2.799999952316284,-1.3360313216704671,-6.126105674500097,-0.06615073468442688,-2.733787098369579,13.961456954479218,1.1731365661482205,0.25,515.0863173769723,-2.7124511507171882,0.69470028641436
185.9,2.900000095367432,-1.434098520403719,-5.846852994181004,-0.12845476979527076,-2.737763839736324,13.86416977643961,1.1731365661482205,0.25,497.5303951946552,-2.8984683378676044,-0.09424355420994857
186.1,3.0,-1.5392676887967438,-5.707226654021458,-0.202255990080509,-2.745822879599517,13.631854712963104,1.1731365661482205,0.25,510.91895425515395,-2.951429580845981,-0.5376461934277192
186.22,3.0,-1.5294599855334945,-5.742133239061344,-0.19414853051178324,-2.7463082543158817,13.493178069591522,1.1731365661482205,0.25,528.1678475000626,-2.968184075943636,-0.4357559997459859
186.31,3.0,-1.4564696146666232,-5.759586531581287,-0.09926883750709854,-2.7371405453194178,13.265731513500214,1.1731365661482205,0.25,548.1988823631546,-2.978731286127551,-0.356594903279489
186.5,2.900000095367432,-1.356337117924945,-5.846852994181004,-0.03066494147363253,-2.728282026667457,13.077158629894257,1.1731365661482205,0.25,566.6084644625662,-2.899231632140192,-0.06675699460605486
186.7,2.799999952316284,-1.303276445000778,-5.98647933434055,-0.0161177206744824,-2.7251109068630646,12.944791495800018,1.1731365661482205,0.25,540.7053587275441,-2.7799392224539523,0.33457084815223953
186.8,2.5999999046325684,-1.2346134567265652,-6.021385919380437,-0.009199704633686108,-2.7225673839670876,12.818125426769257,1.1731365661482205,0.25,523.4669742540283,-2.56793008003613,0.4071051561144842
187.0,2.5,-1.122358976482254,-6.056292504420323,-0.005671607586293229,-2.7138396137654133,12.622976005077362,1.1731365661482205,0.25,569.4480514243696,-2.4497382812795756,0.498780866947992
187.1,2.200000047683716,-1.0528026178115872,-6.1086523819801535,0.0027600276793385576,-2.7073186136392873,12.392847716808319,1.1731365661482205,0.25,524.7876084423478,-2.126204346330534,0.5650268024204685
187.3,2.0999999046325684,-0.9896836107899613,-6.161012259539984,0.006647559025538451,-2.706492236933972,12.289730727672634,1.1731365661482205,0.25,514.4542059921367,-1.9980164993245497,0.6464748006563501
187.4,1.8999999761581419,-0.9697922622492492,-6.213372137099813,0.0064025688204305395,-2.707577310836149,12.181616485118866,1.1731365661482205,0.25,527.5290788482563,-1.775375648423186,0.6767874233368193
187.6,1.7999999523162842,-0.9344628680386166,-6.230825429619756,-0.004478834752253734,-2.711458704490909,11.995043456554413,1.1731365661482205,0.25,503.1895855723051,-1.6730783136867633,0.6639343225121606
187.7,1.5,-0.9164880865596398,-0.05235987755982989,-0.005233902834881015,-2.713420223006022,11.902030646800995,1.1731365661482205,0.25,513.0585253803146,-1.3301234824640018,0.6933768970753468
187.81,1.399999976158142,-0.9183002327513206,-0.06981317007977318,-0.0027874240117126067,-2.7189352508971294,11.709438979625702,1.1731365661482205,0.25,507.2571585632541,-1.2336344111309454,0.6619260328136399
188.0,1.2999999523162842,-0.9178922203654724,-0.13962634015954636,0.0013972965401646172,-2.721629955538266,11.617463767528534,1.1731365661482205,0.25,517.4070195683526,-1.1017152972878015,0.6900893273659522
188.21,1.2000000476837158,-0.9512860926431308,-0.19198621771937624,0.005365055688846177,-2.726725436245438,11.405520141124725,1.1731365661482205,0.25,530.7290721315695,-0.9857358654769988,0.6843426904360361
188.3,1.2000000476837158,-0.94315499151563,-0.3490658503988659,0.006889642432522884,-2.7286683554789737,11.310700118541718,1.1731365661482205,0.25,490.6614361069588,-0.8681562587774988,0.8284351663144056
188.4,1.100000023841858,-0.9524839937842684,-0.33161255787892263,0.012353563530419309,-2.7339761724864906,11.118220031261444,1.1731365661482205,0.25,504.69020616568014,-0.8128870254164663,0.741090234965795
188.61,1.100000023841858,-0.9780901750404694,-0.3665191429188092,0.020064591903049482,-2.7378766646534474,10.929522216320038,1.1731365661482205,0.25,513.5741597992528,-0.7895216799288954,0.7659344419559305
188.8,1.100000023841858,-0.9797086954008084,-0.3839724354387525,0.02424651665388949,-2.7378160006697927,10.83171147108078,1.1731365661482205,0.25,509.76607805447566,-0.7759867378897198,0.7796439155610458
188.9,1.100000023841858,-0.988390408447722,-0.4363323129985824,0.028718669705142873,-2.7368809186959417,10.75401085615158,1.1731365661482205,0.25,513.4178115346658,-0.7333535369306454,0.8198735526429672
189.01,1.100000023841858,-0.976120575174548,-0.47123889803846897,0.03598563761092942,-2.732998382616713,10.587604224681854,1.1731365661482205,0.25,503.3600701045907,-0.7010077055001614,0.8476958471536162
189.2,1.100000023841858,-0.974531062655285,-0.4886921905584123,0.037545071046158666,-2.730606897906119,10.490261733531952,1.1731365661482205,0.25,507.6358069329871,-0.6840484451718057,0.861439363571298
189.3,1.100000023841858,-0.9671992317035316,-0.5061454830783556,0.03379279950481018,-2.7259126137589225,10.332769095897675,1.1731365661482205,0.25,469.40480931231286,-0.6648034493183961,0.8763768745388315
189.5,1.2000000476837158,-0.9862314971138044,-0.4886921905584123,0.03195642282841509,-2.7240959288220763,10.235093772411346,1.1731365661482205,0.25,494.61108252069243,-0.7401002102234929,0.9445908073171482
189.7,1.2000000476837158,-0.9968129400558942,-0.4886921905584123,0.03064820767402387,-2.7229175264462038,10.07188194990158,1.1731365661482205,0.25,529.8243636516637,-0.7389865885661222,0.945462287116903
189.81,1.2000000476837158,-0.9924547528279518,-0.4886921905584123,0.031523178403340055,-2.723186986865521,9.97245854139328,1.1731365661482205,0.25,476.96140298163664,-0.7392413263988663,0.9452631251587915
190.0,1.2000000476837158,-0.9893213661211028,-0.5585053606381855,0.03314417417020058,-2.7260069293735945,9.743317306041718,1.1731365661482205,0.25,517.7397567369189,-0.6743041857104586,0.9926298300848487
190.2,1.2000000476837158,-0.9892386280538652,-0.5759586531581288,0.030373305559330634,-2.7269581156040985,9.644395530223846,1.1731365661482205,0.25,515.3742752316465,-0.6578326351825255,1.0036216112309133
190.31,1.2000000476837158,-0.9895071208881469,-0.6283185307179586,0.028010871043845035,-2.728205312234154,9.545414626598358,1.1731365661482205,0.25,479.7391078027358,-0.6056980681987207,1.0359198639958875
190.4,1.2000000476837158,-0.9865974607565752,-0.6632251157578453,0.02462699294777488,-2.729620215595912,9.378382384777069,1.1731365661482205,0.25,502.66915691975004,-0.5706701838268781,1.0556209810968695
190.6,1.2000000476837158,-1.0048390737324029,-0.6806784082777885,0.018723494195800196,-2.728845521379025,9.207119643688202,1.1731365661482205,0.25,513.6794763562501,-0.5513346014441307,1.0658472084174926
190.8,1.2000000476837158,-1.0152988707191226,-0.6806784082777885,0.01510592224116589,-2.727638549029488,9.106047332286835,1.1731365661482205,0.25,492.5558787688642,-0.5500477520599026,1.0665118775216562
190.9,1.2000000476837158,-1.0099566857115319,-0.6806784082777885,0.01195050685603217,-2.7262966343799637,9.032847106456757,1.1731365661482205,0.25,516.4895288427942,-0.5486160893320655,1.0672490341841079
191.11,1.2000000476837158,-1.0020902014512731,-0.6806784082777885,0.012136074261019501,-2.7235339636104308,8.858876883983612,1.1731365661482205,0.25,520.5279042274778,-0.5456655417585086,1.0687606050834366
191.2,1.2000000476837158,-1.023047171839201,-0.6981317007977318,0.015181042314141564,-2.722662622544213,8.757514655590057,1.1731365661482205,0.25,553.845124874366,-0.5259903787708522,1.0785797308875296
191.3,1.2000000476837158,-0.9959230708067004,-0.7155849933176751,0.012684770037525684,-2.7209265839118157,8.58915871381754,1.1731365661482205,0.25,539.5761761116772,-0.5051975854818308,1.0884739381649193
191.5,1.2000000476837158,-0.9727659339402432,-0.6981317007977318,0.019493941818173228,-2.720033834240636,8.417934119701385,1.1731365661482205,0.25,472.319554798989,-0.5231532068208962,1.0799587198749463
191.61,1.2000000476837158,-0.9824655664291916,-0.6632251157578453,0.038436727407330847,-2.7205852618443527,8.320045173168182,1.1731365661482205,0.25,506.7730717079321,-0.561109534984901,1.0607338045852732
191.8,1.2000000476837158,-0.9977175409919544,-0.6632251157578453,0.051693348754107714,-2.7216320433165597,8.220818221569061,1.1731365661482205,0.25,526.5253789689996,-0.5622195838574401,1.0601458644771893
192.0,1.2000000476837158,-0.9938919580497668,-0.6632251157578453,0.050377967498452796,-2.72412723128833,8.043285071849823,1.1731365661482205,0.25,535.1070393985866,-0.5648630941436618,1.0587397221769705
192.11,1.2999999523162842,-0.9760945373576128,-0.7504915783575618,0.04192479284798839,-2.7279825184117317,7.8673054575920105,1.1731365661482205,0.25,524.8300157751873,-0.5142484132111006,1.1939633350870564
192.3,1.2999999523162842,-0.9729790588685168,-0.767944870877505,0.04737643285518062,-2.730674336030496,7.769182860851288,1.1731365661482205,0.25,520.4410532942346,-0.4965683668318614,1.2014240438264414
192.4,1.2999999523162842,-0.9832882890369444,-0.767944870877505,0.05048312095122108,-2.7329208218636927,7.684403121471405,1.1731365661482205,0.25,521.4630086898251,-0.49926609364090824,1.2003054793521895
192.6,1.2999999523162842,-0.99065182347534,-0.767944870877505,0.04961136739923109,-2.7349815928620664,7.50569075345993,1.1731365661482205,0.25,484.16971175641453,-0.5017385864756407,1.199274058280161
192.71,1.2999999523162842,-1.0025773577102068,-0.7853981633974483,0.0475274924413199,-2.735442202850206,7.404634654521942,1.1731365661482205,0.25,533.7398540113791,-0.4812882467771636,1.2076263907088587
192.91,1.2999999523162842,-1.026098812946313,-0.7155849933176751,0.04068384414686096,-2.736604760830865,7.221422851085663,1.1731365661482205,0.25,531.8375019354244,-0.5657167149882032,1.1704548151916403
