time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
149.2,2.799999952316284,-1.1987015731773931,-1.3089969389957472,-0.01555454604916697,0.12456402289795641,18.214771091937962,1.1722071059231227,0.25,508.4907080971425,0.38305399055034006,-2.7736743452133403
149.3,2.799999952316284,-1.174629199552114,-1.2915436464758039,-0.010329259585227367,0.12745760858005858,18.05007916688919,1.1722071059231227,0.25,541.9764764070496,0.4233958489536904,-2.7678034048790345
149.5,2.799999952316284,-1.1813388827013953,-1.2566370614359172,-0.009961704508884258,0.12822051193972123,17.815246403217316,1.1722071059231227,0.25,486.20260692365264,0.51763371508305,-2.7517367370409023
149.6,2.799999952316284,-1.1750160398245193,-1.2566370614359172,-0.011572461954789157,0.1274026275553506,17.756139576435146,1.1722071059231227,0.25,531.10746598275,0.519884144207647,-2.7513124521894414
149.8,2.799999952316284,-1.1461956579504136,-1.2566370614359172,-0.011861644216638332,0.1231990376764896,17.584588825702667,1.1722071059231227,0.25,525.0122228572145,0.5314449061116033,-2.7491027708580162
149.9,2.700000047683716,-1.1451718397825372,-1.2915436464758039,-0.012134273050941334,0.12082349622336391,17.469997227191925,1.1722071059231227,0.25,527.6568650157861,0.4259716051443611,-2.666186124242418
150.1,2.700000047683716,-1.0807971292566652,-1.2915436464758039,-0.010743734183330989,0.1187258242226002,17.30368214845663,1.1722071059231227,0.25,496.7365929501829,0.4315634478387121,-2.6652867102774573
150.2,2.700000047683716,-1.0807996463901814,-1.2740903539558606,-0.010061785259465163,0.11882308743241587,17.195697605609837,1.1722071059231227,0.25,524.5141311661756,0.47775492102548844,-2.6573954340534263
150.4,2.700000047683716,-1.0899978530928929,-1.2740903539558606,-0.011788226017575626,0.12174247623958179,17.029163181781826,1.1722071059231227,0.25,549.0717913059707,0.46999492564829154,-2.6587788601831717
150.6,2.5999999046325684,-1.0766305889599437,-1.2915436464758039,-0.00925915623705312,0.12312316832322599,16.92065602540964,1.1722071059231227,0.25,465.45664845281493,0.4042895109435185,-2.56837487439634
150.7,2.5999999046325684,-1.0885716909434242,-1.2915436464758039,-0.007073321975110841,0.1237036108707037,16.749414265155792,1.1722071059231227,0.25,498.18309757957826,0.40279864886695194,-2.568609108556676
150.8,2.5999999046325684,-1.0829704663883146,-1.3264502315156905,-0.007086436636462417,0.12304558141154899,16.687022984027863,1.1722071059231227,0.25,486.37062516002334,0.3146084828864931,-2.5808953885396484
151.0,2.5999999046325684,-1.05775388797592,-1.3439035240356338,-0.009694491895342607,0.11972213689402031,16.47129994630808,1.1722071059231227,0.25,469.2476587723432,0.2781106311223933,-2.5850829737062733
151.1,2.5999999046325684,-1.038704173887255,-1.361356816555577,-0.011001435861753376,0.11769551879749779,16.417228519916478,1.1722071059231227,0.25,528.6773091382566,0.23819988742390097,-2.5890655298235705
151.3,2.5999999046325684,-1.0147374780708485,-1.3439035240356338,-0.008398405977678814,0.11636326415970696,16.250692188739833,1.1722071059231227,0.25,543.3380292277433,0.28679201068759924,-2.5841342547737582
151.4,2.5999999046325684,-1.0002801733333802,-1.3439035240356338,-0.006140361604822447,0.11657560322070762,16.149434864521083,1.1722071059231227,0.25,476.7173801534227,0.28624329158514283,-2.5841950936629896
151.51,2.5999999046325684,-0.9971510618109012,-1.361356816555577,-0.0039048369547963232,0.11691546614873144,16.049320042133274,1.1722071059231227,0.25,506.3832739925165,0.24021942217326903,-2.588878933689273
151.7,2.5999999046325684,-1.0025553734826174,-1.4311699866353502,-0.002886256740798568,0.11822494913765379,15.882772266864833,1.1722071059231227,0.25,491.12965736296246,0.05563936706942601,-2.5994045019814593
151.9,2.5999999046325684,-1.0040992498056729,-1.413716694115407,-0.0013412317519184416,0.11923720370835957,15.722829639911708,1.1722071059231227,0.25,495.14432545109224,0.09836683009909918,-2.5981384625969453
152.0,2.5999999046325684,-1.0000183383528771,-1.4311699866353502,-0.00268649929652188,0.11988406414321306,15.622636616229954,1.1722071059231227,0.25,523.4125655246315,0.05132658145505787,-2.5994932364069543
152.2,2.700000047683716,-1.0080613751362573,-1.4311699866353502,-0.005706825585860565,0.12012964807812312,15.452808201312962,1.1722071059231227,0.25,540.5960429456318,0.052637734616883876,-2.699486900576936
152.3,2.700000047683716,-1.020270654445132,-1.4486232791552935,-0.006533564542444429,0.1203755930499753,15.381704151630345,1.1722071059231227,0.25,525.197085441614,0.004853124864422715,-2.6999956860467607
152.5,2.700000047683716,-1.0551076615140385,-1.3962634015954636,-0.006288096403814596,0.11944574619191597,15.17404538393015,1.1722071059231227,0.25,554.4138173251121,0.14866017202695025,-2.6959043771515683
152.6,2.700000047683716,-1.0460880272139086,-1.413716694115407,-0.006285685687754794,0.11903366037055776,15.097651302814484,1.1722071059231227,0.25,516.9552237537572,0.10269934671450881,-2.6980461637408064
152.8,2.799999952316284,-1.0240850413084437,-1.413716694115407,-0.00693215194036178,0.11923196954613036,14.91281491518015,1.1722071059231227,0.25,517.077493657067,0.1059481565790553,-2.7979947678808648
152.9,2.799999952316284,-1.0073261228565242,-1.4486232791552935,-0.006313965224134615,0.11884371130871274,14.811185657978058,1.1722071059231227,0.25,496.7881316083149,0.009322124345897794,-2.799984434058317
153.1,2.799999952316284,-1.0255535260949713,-1.413716694115407,-0.0110662491014029,0.11740587186667022,14.628993809223175,1.1722071059231227,0.25,494.25162632111466,0.11105738884310966,-2.7977966311643425
153.3,2.799999952316284,-1.0288289100536911,-1.413716694115407,-0.013349989798776355,0.1173457025417615,14.526221096515712,1.1722071059231227,0.25,505.8622786587294,0.11122573017650392,-2.7977899438517353
153.4,2.799999952316284,-1.0202905803432094,-1.413716694115407,-0.013794682237278456,0.11742420463693931,14.34512788057333,1.1722071059231227,0.25,491.73753497238795,0.11100609746155082,-2.797798666683782
153.5,2.799999952316284,-1.0307288632359706,-1.413716694115407,-0.012907482406803448,0.11906376442893486,14.242555439472142,1.1722071059231227,0.25,530.6167740062809,0.10641879211588598,-2.7979769072770755
153.7,2.799999952316284,-1.0405587785729826,-1.4486232791552935,-0.010108433910739319,0.12277127548094695,14.057566463947296,1.1722071059231227,0.25,517.1783775369222,-0.0016750378273275308,-2.7999994512891373
153.8,2.799999952316284,-1.0425607165906223,-1.4486232791552935,-0.010491732081328238,0.1244460624479869,13.978100597858429,1.1722071059231227,0.25,489.9406567960541,-0.006364435874673607,-2.799992719084675
154.0,2.799999952316284,-1.0478409654929268,-1.4486232791552935,-0.013406380216552306,0.12356727391259721,13.76821118593216,1.1722071059231227,0.25,476.98578187855304,-0.003903832233146471,-2.7999972309031107
154.2,2.799999952316284,-1.0611881569316213,-1.4486232791552935,-0.013691443912251196,0.12086739671468007,13.583498775958958,1.1722071059231227,0.25,493.47906530414184,0.0036558214888313292,-2.799997565702591
154.3,2.799999952316284,-1.053865369671016,-1.4486232791552935,-0.010558091867191291,0.11973416153358281,13.501993000507355,1.1722071059231227,0.25,530.8896169124711,0.006828874210678171,-2.7999916248889405
154.4,2.799999952316284,-1.0385899876280738,-1.4311699866353502,-0.0085064830602522,0.1184223907228526,13.397240459918976,1.1722071059231227,0.25,494.2234106635661,0.05936660856650326,-2.799370525450053
154.6,2.799999952316284,-1.0506707881427153,-1.4311699866353502,-0.012042020819748594,0.11665605676453113,13.213451206684113,1.1722071059231227,0.25,519.7828899451052,0.06431113660640377,-2.79926129732106
154.7,2.799999952316284,-1.0441227165829032,-1.4311699866353502,-0.012093611085855641,0.11638859095127024,13.108683407306671,1.1722071059231227,0.25,512.8686916286824,0.06505984099655081,-2.7992439961640887
154.9,2.799999952316284,-1.0379241077781878,-1.4311699866353502,-0.01015006302189749,0.11545546511896841,12.921829998493195,1.1722071059231227,0.25,507.040271315338,0.06767185917665132,-2.799182068470497
155.0,2.799999952316284,-1.0385867246202336,-1.4311699866353502,-0.009188272922034928,0.11629618123253854,12.81791478395462,1.1722071059231227,0.25,482.61384577443096,0.0653185180687388,-2.7992379720503395
155.19,2.900000095367432,-1.0399538559453188,-1.413716694115407,-0.009949872334792194,0.11892166973779107,12.629587948322296,1.1722071059231227,0.25,531.3085711976893,0.1106312445377335,-2.897889107758119
155.3,2.900000095367432,-1.019544795329143,-1.3962634015954636,-0.009132748312017864,0.12092608310924224,12.555764973163605,1.1722071059231227,0.25,496.6185885815321,0.15538540054566657,-2.895834237387972
155.5,2.900000095367432,-1.0317124552588357,-1.361356816555577,-0.011254079506538625,0.12455926444903458,12.35092526674265,1.1722071059231227,0.25,532.5981489947882,0.24585725305920833,-2.889559614240429
155.7,2.900000095367432,-1.037685688314054,-1.3439035240356338,-0.007919164994405996,0.12534834852579935,12.165095150470734,1.1722071059231227,0.25,490.125608985516,0.29397311222016925,-2.885061587284178
155.8,3.0,-1.0492733470641225,-1.3264502315156905,-0.007258915021184967,0.12437861241485211,12.089387714862767,1.1722071059231227,0.25,562.089862932131,0.35903977179765845,-2.978437584081205
155.9,3.0,-1.0351569966723042,-1.3264502315156905,-0.007343904395686336,0.12315203220181013,11.985086262226105,1.1722071059231227,0.25,488.0941654384662,0.36269279340055227,-2.97799495258392
156.1,3.0,-1.048035155323038,-1.3089969389957472,-0.011217508666978456,0.12096294798756846,11.799479305744171,1.1722071059231227,0.25,513.0162115144266,0.4211139654437205,-2.9702967912497003
156.3,3.0999999046325684,-1.0523859670995208,-1.2915436464758039,-0.01427400871141777,0.12031073667349086,11.694342434406337,1.1722071059231227,0.25,475.1639585286248,0.4906480690541349,-3.0609253308526463
156.4,3.0999999046325684,-1.066071900904137,-1.2915436464758039,-0.012833034615167176,0.11769600925339403,11.50810414552683,1.1722071059231227,0.25,508.0389839210258,0.4986498680976065,-3.0596319578943105
156.5,3.0999999046325684,-1.0835383466706991,-1.3264502315156905,-0.01286453761785803,0.1160388536536233,11.400319874286595,1.1722071059231227,0.25,511.54962570987476,0.396661985075988,-3.0745176334373996
156.7,3.0999999046325684,-1.0865756592194038,-1.2740903539558606,-0.013360249705329315,0.11555463723961341,11.200201809406337,1.1722071059231227,0.25,561.4458746811652,0.5585027680516288,-3.0492743508580205
156.8,3.0999999046325684,-1.066364493557404,-1.2740903539558606,-0.012262674416639351,0.11590037650190052,11.108660519123134,1.1722071059231227,0.25,512.4347386075389,0.5574484808275642,-3.04946726494071
157.0,3.0999999046325684,-1.0590487950242478,-1.2740903539558606,-0.01090401001294801,0.11643496962528288,10.896513760089874,1.1722071059231227,0.25,509.51232517579047,0.555818177018852,-3.0497648372976847
157.2,3.0999999046325684,-1.0604513974103211,-1.2915436464758039,-0.01651582107863377,0.11603168601408727,10.798502743244171,1.1722071059231227,0.25,528.9548613693332,0.503741391695085,-3.058797806167487
157.3,3.0999999046325684,-1.0317997204609186,-1.3089969389957472,-0.019966840519744202,0.11536488917469137,10.59799367189413,1.1722071059231227,0.25,491.99971763021676,0.45232633487849183,-3.066822507987269
157.4,3.0999999046325684,-1.0389963947522138,-1.3089969389957472,-0.01959181374499363,0.11473766954971967,10.494951069354954,1.1722071059231227,0.25,522.8460017739235,0.4542498170420874,-3.0665381968009404
157.6,3.0999999046325684,-1.0282562867170368,-1.3089969389957472,-0.022557194636650506,0.1152557423343601,10.29936009645462,1.1722071059231227,0.25,507.9667158211778,0.4526610661701419,-3.0667731197295383
157.7,3.0999999046325684,-1.0147036009648709,-1.2915436464758039,-0.022069314602873973,0.11597936070588176,10.197036564350128,1.1722071059231227,0.25,514.0644029540781,0.5039014435433522,-3.0587714435565236
157.9,3.0999999046325684,-1.0291977715119598,-1.2740903539558606,-0.016939730445506635,0.11698814778797002,10.003495991229954,1.1722071059231227,0.25,521.186181061239,0.5541310287537015,-3.050071837136676
158.1,3.0,-1.0352854110735856,-1.2915436464758039,-0.016666411149304595,0.11623681164487797,9.899973690509796,1.1722071059231227,0.25,510.41706671664724,0.486884476209514,-2.9602269350213994
158.2,3.0,-1.0180987823481382,-1.3089969389957472,-0.016648558594249123,0.11258456048239197,9.70053464174265,1.1722071059231227,0.25,503.71419535631867,0.44598519134693937,-2.966664323630032
158.4,3.0,-1.0268962273375233,-1.3439035240356338,-0.017348500297739874,0.11231445194331206,9.6124227643013,1.1722071059231227,0.25,482.1173883293158,0.3429834423166092,-2.980329236560392
158.5,3.0,-1.063597868673625,-1.3264502315156905,-0.015868459763374636,0.11188243673792246,9.402960598468837,1.1722071059231227,0.25,451.24901041838183,0.39622984998833566,-2.9737185317340007
158.6,2.900000095367432,-1.0854093722130684,-1.3439035240356338,-0.014521217824712,0.11242171417814768,9.314885914325657,1.1722071059231227,0.25,521.6323002308418,0.33124164901038267,-2.8810205697099764
158.8,2.900000095367432,-1.0537871557538734,-1.3439035240356338,-0.005687529309917249,0.11472319690303016,9.122689068317413,1.1722071059231227,0.25,509.5591449051426,0.3246101585289367,-2.881775285845677
158.91,2.900000095367432,-1.046677488444444,-1.3788101090755203,-0.0046014773924327535,0.11520034201849078,9.017407238483429,1.1722071059231227,0.25,458.5822047296533,0.2224602894549777,-2.8914549923432533
159.1,2.900000095367432,-1.060327383440677,-1.3788101090755203,-0.006363678708861412,0.11543444542989782,8.827716648578587,1.1722071059231227,0.25,504.654554296576,0.22178338388762092,-2.8915069918232033
159.2,2.799999952316284,-1.0642471315518327,-1.3962634015954636,-0.00553429200750079,0.11682502377003472,8.721238911151886,1.1722071059231227,0.25,513.1173516484923,0.1614924526684216,-2.7953389634715737
159.4,2.799999952316284,-1.0777768434019113,-1.3962634015954636,-0.0020258411065950587,0.1232975283490396,8.534918606281337,1.1722071059231227,0.25,552.531365910596,0.14339635204009418,-2.796325664008537
159.5,2.799999952316284,-1.070630120481907,-1.3788101090755203,-0.0008606862569716647,0.1263691789330147,8.427236378192902,1.1722071059231227,0.25,478.7190087378222,0.18359589098094722,-2.793974280802546
159.7,2.799999952316284,-1.0462858459027808,-1.3962634015954636,-0.003803877733654188,0.12978626800051374,8.239183247089386,1.1722071059231227,0.25,499.74322620633023,0.125248831400539,-2.797197251393615
159.8,2.700000047683716,-1.0220968804669486,-1.413716694115407,-0.003994553276246365,0.13037891145597097,8.162884533405304,1.1722071059231227,0.25,470.4969896829389,0.07208338281440796,-2.6990376513517
160.0,2.700000047683716,-1.0531523638288285,-1.413716694115407,-0.0024977041545320095,0.12757573857472707,7.954475224018097,1.1722071059231227,0.25,524.080968705268,0.07964895884821849,-2.6988249852197645
160.1,2.700000047683716,-1.0406150885552692,-1.3962634015954636,-0.0008646421592745325,0.12462103959581197,7.8693111538886455,1.1722071059231227,0.25,511.927639570331,0.13470614734018765,-2.696637630709924
160.3,2.700000047683716,-1.037350475961874,-1.3962634015954636,0.001864517571474241,0.12020820954809541,7.677009403705597,1.1722071059231227,0.25,547.8244533447942,0.14660460071495146,-2.6960169414418145
160.41,2.700000047683716,-0.9851188724264972,-1.413716694115407,0.002505101377320701,0.11780757004226931,7.47447282075882,1.1722071059231227,0.25,531.3029455396901,0.1060073169984913,-2.697918217113864
160.6,2.700000047683716,-0.972876959046083,-1.4311699866353502,-8.052596255832275e-05,0.11569367520127301,7.381322681903839,1.1722071059231227,0.25,490.785803748775,0.0646120281180492,-2.699226841766831
160.7,2.700000047683716,-0.9693041147199064,-1.4835298641951802,-0.002721081834965041,0.11312158949746126,7.284172832965851,1.1722071059231227,0.25,495.10956077985975,-0.06980106639247882,-2.6990976396978565
160.9,2.700000047683716,-1.002964195428212,-1.4835298641951802,-0.0046639684785938045,0.10737528802327956,7.087265312671661,1.1722071059231227,0.25,508.5469540322229,-0.05429017059033024,-2.6994541735079225
