time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
196.1,5.199999809265137,-3.6699722610808343,-3.7000980142279785,-0.046409668858342065,0.2945539445651046,63.98891484737396,1.1825395183483811,0.5,711.9808486767215,-3.4199445321099056,3.9171389321351646
196.3,5.599999904632568,-3.600689950743325,-3.9095375244672983,-0.053881013199320225,0.2864226828286364,63.60586583614344,1.1825395183483811,0.5,552.0333357946366,-2.7651556144610865,4.869693353764599
196.41,5.400000095367432,-3.5732887125926074,-3.944444109507185,-0.030289295091718068,0.27763925961309227,63.24640691280371,1.1825395183483811,0.5,644.3826214927432,-2.542835836976463,4.76382062384348
196.6,5.5,-3.597495504262907,-4.223696789826278,0.054954305432075634,0.27062337352323396,62.478065848350525,1.1825395183483811,0.5,692.2348741441965,-1.1898951943049851,5.3697438883591
196.71,5.199999809265137,-3.6224467286674433,-4.2062434973063345,0.009691823416194352,0.2672739073756948,61.70607030391693,1.1825395183483811,0.5,809.3456407667619,-1.2303532034094369,5.052348860799063
196.81,5.099999904632568,-3.465046358211397,-4.572762640225143,-0.009399936511570508,0.2632527582527956,61.34959065914154,1.1825395183483811,0.5,775.4502309338133,0.6288899205665779,5.06107661422567
197.0,5.0,-3.337071837304692,-4.6774823953448035,0.07040572246060382,0.30900934031702526,60.60225331783295,1.1825395183483811,0.5,732.849105465284,1.3534164841904572,4.813342271262407
197.1,5.199999809265137,-3.381598670593593,-4.991641660703783,0.06385637975663541,0.3332828784957157,60.26559102535248,1.1825395183483811,0.5,746.675183037587,2.9897080774249076,4.2546026404515995
197.3,5.300000190734863,-3.455095684821392,-5.1487212933832724,0.012575720089169464,0.34220234173211056,59.85881459712982,1.1825395183483811,0.5,758.1927312839616,3.7218558668091677,3.7732997400799957
197.5,5.099999904632568,-3.4477852225966825,-4.991641660703783,-0.06181082491766303,0.30425309608196255,59.17196309566498,1.1825395183483811,0.5,687.5318059424171,2.8098603192217824,4.256134867895408
197.6,5.300000190734863,-3.4554309537014274,-5.113814708343385,-0.08895054473813367,0.25950319640445646,58.77228581905371,1.1825395183483811,0.5,756.5262352900755,3.2534073980386014,4.183938613815609
197.7,5.5,-3.148442658111416,-5.113814708343385,-0.046801433801044595,0.20739212332005835,58.06411397457123,1.1825395183483811,0.5,655.5408034434076,3.145439628022402,4.511785627272897
197.9,5.400000095367432,-3.09425359316377,-5.113814708343385,0.08246708893834132,0.2084316730236703,57.44440495967871,1.1825395183483811,0.5,565.8345670613198,3.0928531503026804,4.426540457358438
198.11,5.5,-3.2576805647348213,-4.782202150464463,0.10333599620280833,0.19142242452137462,57.076309561729374,1.1825395183483811,0.5,531.4708258840545,1.4205093187244688,5.31339376250405
198.2,5.699999809265138,-3.3680784572605407,-5.078908123303499,0.06790904445852844,0.168326610101403,56.7455028295517,1.1825395183483811,0.5,555.0249471835269,2.9053374380804615,4.903979220644258
198.3,5.5,-3.311884473397183,-5.1487212933832724,-0.0356603575341058,0.1353516753831598,56.039772391319275,1.1825395183483811,0.5,787.6330798997732,2.975769689067928,4.625450762641903
198.5,5.5,-3.1400930907517925,-5.1487212933832724,0.1468522358597795,0.1809879960703281,55.397316336631775,1.1825395183483811,0.5,615.0911680419523,3.183686738634241,4.48487890028755
198.6,5.5,-3.159888224650289,-4.886921905584122,0.24859171816961162,0.23872737629824395,55.08186757564545,1.1825395183483811,0.5,620.6788708131062,2.208785120075618,5.036990003298849
198.81,5.400000095367432,-2.999444120658465,-4.2062434973063345,0.21797987195605784,0.2774444867465156,54.72948110103607,1.1825395183483811,0.5,624.4789861919779,-1.224247712383589,5.259393365084211
199.0,5.300000190734863,-2.7643169955154936,-4.066617157146788,-0.10765758743379757,0.39325437402490654,54.136303305625916,1.1825395183483811,0.5,651.4761557987295,-1.3241645584333603,5.131918768256038
199.11,5.199999809265137,-2.4609209924789828,-4.066617157146788,0.02828335790091459,0.4969146457586147,53.58149755001068,1.1825395183483811,0.5,663.605764464839,-0.7712018071557312,5.142494121435356
199.3,5.099999904632568,-2.477574024910025,-4.485496177625427,0.19778014701987515,0.5079171559747441,53.31917607784271,1.1825395183483811,0.5,573.9015603051848,1.4144337880664861,4.89993633493621
199.41,4.900000095367432,-2.386011923945404,-4.241150082346221,0.2719262675259791,0.41819588252148326,52.807297110557556,1.1825395183483811,0.5,662.0944202181273,-0.25978891907540885,4.893108485628177
199.5,4.800000190734863,-2.465889243535164,-4.310963252425994,0.084252251208852,0.38301488455118254,52.50192677974701,1.1825395183483811,0.5,617.772544910913,-0.08836705953292608,4.799186711708998
199.7,4.599999904632568,-2.5732199193974545,-4.34586983746588,-0.14572540281419868,0.38312489149972334,52.23872792720795,1.1825395183483811,0.5,697.9853900304878,0.0763829313321205,4.599365692181994
199.9,4.5,-2.2609435393123216,-4.76474885794452,-0.15581233046226858,0.3699175114472455,51.69985234737396,1.1825395183483811,0.5,477.02893865094666,1.844274836487252,4.104710748335371
200.01,4.5,-2.4198773965446203,-4.6774823953448035,0.14475669279307496,0.3413965384444474,51.21533238887787,1.1825395183483811,0.5,574.3571354009582,1.357713129952399,4.290293120143991
200.1,4.400000095367432,-2.449326849214829,-4.76474885794452,0.1560106870327801,0.3244013851898899,50.9662059545517,1.1825395183483811,0.5,590.1836297943847,1.6188076807264566,4.091388826798846
200.3,4.400000095367432,-2.4122867358458655,-4.817108735504349,0.06817209361516607,0.33337781980856074,50.735763907432556,1.1825395183483811,0.5,548.9732062387047,1.866556921973657,3.984465597324895
200.5,4.300000190734863,-2.455631717644642,-5.358160803622591,-0.11069244138942719,0.3613555265229523,50.23405873775482,1.1825395183483811,0.5,567.9609809083922,3.6347923233308683,2.2974521554484757
200.61,4.300000190734863,-2.436679115678088,-4.747295565424577,-0.10305888398161683,0.3624865245421932,50.02127492427826,1.1825395183483811,0.5,594.704983586733,1.6641685157551862,3.9649142224629577
200.7,4.199999809265137,-2.5141004789144827,-4.782202150464463,-0.0350850836634296,0.31796125058208796,49.55651891231537,1.1825395183483811,0.5,594.6152507312946,1.5881417982457893,3.8881620370673615
200.9,4.099999904632568,-2.5111563518707407,-4.782202150464463,-0.02555538145422498,0.27854563086529077,49.304760336875916,1.1825395183483811,0.5,518.5916178026928,1.3995581272617088,3.8537301756094404
201.0,4.099999904632568,-2.5653963749367383,-5.026548245743669,-0.05700959932502138,0.22619793830207754,48.843399405479374,1.1825395183483811,0.5,486.79598588335654,2.109213526600683,3.515852317318203
201.2,4.099999904632568,-2.6431404762154616,-5.026548245743669,-0.04598956866512236,0.19787153837504767,48.384804129600525,1.1825395183483811,0.5,464.8513749419072,2.0087892616897363,3.574180314436734
201.4,4.199999809265137,-2.7424391252786284,-5.009094953223726,-0.03961143097025806,0.19455545610415084,48.11208760738373,1.1825395183483811,0.5,608.8131307859112,1.9813016673562018,3.703301513617102
201.5,4.099999904632568,-2.8225415506469433,-5.009094953223726,-0.017014079578541768,0.19618006874748553,47.82998692989344,1.1825395183483811,0.5,609.9256605445696,1.939998488207606,3.6119807701231292
201.7,4.0,-2.8589993983125326,-5.061454830783556,0.029712704288683757,0.21164165820167874,47.3279002904892,1.1825395183483811,0.5,601.5795325910948,2.1271420208050356,3.387516320746731
201.81,3.900000095367432,-2.789347154447287,-5.026548245743669,0.08300245569923757,0.2367012049883333,46.852768301963806,1.1825395183483811,0.5,598.7633243277669,2.0413404188182853,3.3230904348760606
202.0,3.900000095367432,-2.8006480912205114,-5.009094953223726,0.05465212215602177,0.25898097975947254,46.573585867881775,1.1825395183483811,0.5,628.6600390133027,2.0573554171549433,3.313199274322205
202.1,4.0,-2.7308869391700634,-5.009094953223726,0.012124400919070653,0.2809505629127545,46.3879588842392,1.1825395183483811,0.5,629.5612258116017,2.184248853784117,3.350978505562632
202.3,4.0,-2.5908656162588932,-4.974188368183839,0.016300975604431403,0.30195635119318465,45.89370000362396,1.1825395183483811,0.5,580.3992953206326,2.1374580526315303,3.381016573937582
202.4,3.900000095367432,-2.5976158700751117,-4.939281783143953,0.08620776212825339,0.2996494046523702,45.63444936275482,1.1825395183483811,0.5,539.0901315869196,1.9599330246077067,3.3717448424989196
202.5,3.7999999523162837,-2.6460137511059902,-4.9218284906240095,0.11327538210607026,0.31500208538010865,45.13649785518646,1.1825395183483811,0.5,526.2855314258558,1.9027729344533468,3.289293966418258
202.7,3.7000000476837163,-2.6626332522952127,-4.9218284906240095,0.06368493775540841,0.33837332487988275,44.63121449947357,1.1825395183483811,0.5,610.9372544947183,1.9270390884187094,3.158563075920108
202.8,3.5999999046325684,-2.6068660610091534,-4.852015320544236,0.0594720088702789,0.3332249855351671,44.36656606197357,1.1825395183483811,0.5,649.5514568847284,1.6395356895976159,3.2049839369160917
203.0,3.5999999046325684,-2.5814840007236017,-4.852015320544236,0.04667494358676873,0.3228277866464211,44.10564458370209,1.1825395183483811,0.5,523.9413513753061,1.6061248170075029,3.221856977823056
203.2,3.5999999046325684,-2.571224384363417,-4.71238898038469,-0.021743398857320594,0.2810707555199425,43.6063312292099,1.1825395183483811,0.5,573.3588285315345,0.998584336841665,3.458732229527026
203.31,3.7000000476837163,-2.5276367115400102,-4.625122517784973,-0.05042193419413343,0.2531703833327436,43.35967290401459,1.1825395183483811,0.5,527.3626615339016,0.6110324666194242,3.649197127807223
203.51,3.5999999046325684,-2.502782581609837,-4.5553093477052,0.031145544524378926,0.22765301011294645,42.85957753658295,1.1825395183483811,0.5,586.2070524640623,0.2538533058234878,3.5910385423268556
203.61,3.5999999046325684,-2.570611393797495,-4.520402762665314,0.08020612662881028,0.260304677639158,42.363808035850525,1.1825395183483811,0.5,600.8162771702882,0.24575517160655988,3.5916018305184014
203.81,3.5999999046325684,-2.6542058562909925,-4.520402762665314,0.07094023943432061,0.2718019023044932,42.10501515865326,1.1825395183483811,0.5,521.091694333838,0.28703147249006206,3.5885390129068804
203.9,3.5999999046325684,-2.7462177287960565,-4.5553093477052,0.04919277181091113,0.2842380820808859,41.83273732662201,1.1825395183483811,0.5,560.9004725766572,0.456537767040146,3.5709344128141725
204.0,3.5999999046325684,-2.8795222165028567,-4.39822971502571,-0.009015437589667814,0.3063786279921931,41.302963614463806,1.1825395183483811,0.5,518.2913389931273,-0.028010011163256375,3.599890936213087
204.21,3.7000000476837163,-2.91292104654261,-4.50294947014537,-0.01472579091374048,0.32104344411782204,40.76456868648529,1.1825395183483811,0.5,581.1538324411268,0.4120778808886391,3.676981394152251
204.3,3.7000000476837163,-2.9658471849705452,-4.537856055185257,-0.012092787254291696,0.3210645340346815,40.4711993932724,1.1825395183483811,0.5,623.9543300144032,0.5402288507893888,3.6603487732228848
204.5,3.7999999523162837,-2.9575952886204706,-4.625122517784973,-0.025224340662007315,0.3203144450952138,40.174991965293884,1.1825395183483811,0.5,593.3490676332623,0.8775878657344359,3.6972745604728137
204.7,3.7999999523162837,-2.7863605036078103,-4.799655442984406,-0.033610407668124606,0.3124672509468095,39.60543096065521,1.1825395183483811,0.5,586.2218011227269,1.4788576187128535,3.5004256571421006
204.81,3.7999999523162837,-2.7376840798629885,-4.869468613064179,-0.025396868331030057,0.30680125084233867,39.32284963130951,1.1825395183483811,0.5,556.2126130126417,1.7002044542028165,3.398426761240069
205.0,3.5999999046325684,-2.7392245554638914,-4.991641660703783,-0.01129844551792255,0.30539096801417315,38.777756094932556,1.1825395183483811,0.5,569.3810268768648,1.9868480566696096,3.0020716368972105
205.1,3.7000000476837163,-2.6980906376216263,-5.026548245743669,-0.012026786848698862,0.3125161998724455,38.21757924556732,1.1825395183483811,0.5,642.8613409363898,2.169884236802486,2.996932223413735
205.2,3.7000000476837163,-2.6569646076379296,-5.1312680008633285,-0.0074091442841106555,0.3070634641940282,37.934276938438416,1.1825395183483811,0.5,600.3890622315521,2.4562102415442704,2.767134185794491
205.4,3.5999999046325684,-2.617872430864254,-5.1312680008633285,-0.005281516743098446,0.2938788254932198,37.67083394527435,1.1825395183483811,0.5,589.286495718603,2.3541217828670775,2.723620741730617
205.6,3.7000000476837163,-2.5927694970638635,-5.183627878423159,-0.02073638341574998,0.2638910494296422,37.13180196285248,1.1825395183483811,0.5,556.8824136019722,2.481529163295191,2.744451377702832
205.71,3.7999999523162837,-2.5818616611201355,-5.235987755982989,-0.03099056009531924,0.25691595798662525,36.872406363487244,1.1825395183483811,0.5,541.5539016710537,2.6738519433936503,2.7000954469080827
205.8,3.7000000476837163,-2.570053575407145,-5.305800926062762,0.001352332318717737,0.26755977042785256,36.3428920507431,1.1825395183483811,0.5,583.6611834673677,2.8063619354735714,2.4112928150650914
206.0,3.7999999523162837,-2.6007459569741096,-5.288347633542818,-0.0016852370000984868,0.300624790133021,35.81948888301844,1.1825395183483811,0.5,555.0437996968976,2.920518546035376,2.4311666047120615
206.2,4.0,-2.6112249535721315,-5.305800926062762,-0.03473171234380538,0.31603112350676543,35.55939519405371,1.1825395183483811,0.5,574.4950015853465,3.1566472133844323,2.4567414129762004
206.3,4.099999904632568,-2.588862879138522,-5.323254218582705,-0.030994310404736988,0.3186372517446131,35.29657018184662,1.1825395183483811,0.5,501.2789621595148,3.2854218179879195,2.4527541042420102
206.5,4.400000095367432,-2.648056853954201,-5.340707511102648,0.021097912071114736,0.29968586296171545,34.77591359615326,1.1825395183483811,0.5,475.34140416856826,3.5218714148106427,2.637503095121045
206.6,4.5,-2.9591975124573087,-5.497787143782138,0.03351404432435111,0.2732322968068743,34.21723973751068,1.1825395183483811,0.5,547.407689213287,3.922583106020479,2.205298568530513
206.7,4.699999809265137,-2.9996858206915267,-5.480333851262195,0.015029179009872834,0.2609474061941939,33.95661199092871,1.1825395183483811,0.5,576.353990312382,4.026622314046297,2.424110341365831
206.9,4.800000190734863,-3.067710821618708,-5.445427266222308,0.006257341375265021,0.24778729946797565,33.650856375694275,1.1825395183483811,0.5,549.8979896993587,3.988593552281743,2.6704163169347264
207.1,4.900000095367432,-3.1780943864610784,-5.340707511102648,0.05621091376028703,0.2251682479612867,33.06497609615326,1.1825395183483811,0.5,648.8937654725669,3.692527610745837,3.2210620575332722
207.21,4.800000190734863,-3.2289145449637027,-5.3930673886624785,0.06013823835158454,0.22577667267437942,32.74187505245209,1.1825395183483811,0.5,787.821011344553,3.779151052364984,2.9593950656280006
207.3,4.900000095367432,-2.9374989863821885,-5.340707511102648,0.09542385789590888,0.24638073315264455,32.162811636924744,1.1825395183483811,0.5,642.4963654801104,3.7600184865971187,3.142015581605023
207.5,4.900000095367432,-2.690565786389845,-5.323254218582705,0.15114046195832717,0.23662804195450488,31.60101354122162,1.1825395183483811,0.5,590.0288271549289,3.673155974295725,3.2431352304670344
207.6,4.800000190734863,-2.5944958512869247,-5.078908123303499,0.13497064230322656,0.22235022785522732,31.33288609981537,1.1825395183483811,0.5,574.2034671511027,2.666021778058623,3.991532250899629
207.8,4.699999809265137,-2.5771278682356598,-5.044001538263612,0.07851280223652346,0.21069145653994578,31.023495078086853,1.1825395183483811,0.5,675.370877559857,2.425720654196715,4.025652433444272
208.0,4.599999904632568,-2.4252510737510256,-5.026548245743669,-0.04020951378382668,0.21025344012322886,30.51342809200287,1.1825395183483811,0.5,539.3103467964102,2.303241656236251,3.981843416760349
208.11,4.599999904632568,-2.377605496313669,-5.026548245743669,-0.03561295201409395,0.22094457552240512,30.222423911094666,1.1825395183483811,0.5,512.9742977290372,2.345679642938459,3.9569920565151184
208.21,4.599999904632568,-2.3091516012355684,-5.3930673886624785,0.019795514400212207,0.26592113554883645,29.738369345664978,1.1825395183483811,0.5,530.3122640710208,3.732590885185887,2.6884501867148063
