time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.0,3.0,-1.8433509501938576,-0.03490658503988659,0.06688970894952538,-2.624777600851991,21.452136263251305,1.1957552599363683,0.5,646.5619112300083,-2.554870142904485,1.5724625759919428
154.1,3.2999999523162837,-1.602047836206902,-6.265732014659643,0.06171177781773848,-2.6160723847824943,21.137168154120445,1.1957552599363683,0.5,582.7454910811504,-2.883165522891128,1.6054146669628386
154.3,3.400000095367432,-1.5685343490242638,-6.2482787221397,0.06679883406317592,-2.604786267558139,20.981751665472984,1.1957552599363683,0.5,582.6494425132696,-2.9806786467148267,1.6357125216604589
154.5,3.7000000476837163,-1.459804842030229,-6.213372137099813,0.10301406248032523,-2.595456830575253,20.679188951849937,1.1957552599363683,0.5,616.0238981960357,-3.288142104773226,1.6965028298464464
154.6,3.7000000476837163,-1.4206038664919678,-6.213372137099813,0.11254418152241291,-2.5892508377208716,20.53918002545828,1.1957552599363683,0.5,516.2776211736928,-3.2775503677962985,1.7168762155198756
154.7,3.900000095367432,-1.3997422314520356,-6.161012259539984,0.11309636415732686,-2.5805872672157055,20.399062380194607,1.1957552599363683,0.5,478.0103865223393,-3.5304688437485052,1.6570426932300426
154.9,4.0,-1.4941963060968682,-6.126105674500097,0.10804393757790617,-2.5687351131300944,20.119912371039447,1.1957552599363683,0.5,502.7884275909855,-3.659209596222198,1.6156067377042531
155.0,4.099999904632568,-1.5597812868315255,-6.1086523819801535,0.10741356958824655,-2.57079260228738,19.966389879584312,1.1957552599363683,0.5,469.2453246749429,-3.78228362635321,1.5825074368885226
155.21,4.099999904632568,-1.580774662010338,-6.03883921190038,0.07757646669514841,-2.586736876615558,19.68972514569765,1.1957552599363683,0.5,559.745637011987,-3.903929559104987,1.2527303043885427
155.3,4.199999809265137,-1.5215528383723962,-5.951572749300664,0.05537135911009478,-2.592501074802147,19.586653932928982,1.1957552599363683,0.5,591.4718631077268,-4.101066713709725,0.9062285625212342
155.5,4.199999809265137,-1.4335018111634383,-5.916666164260777,0.059014376272157346,-2.5960389869936504,19.287558779120445,1.1957552599363683,0.5,515.6340145641008,-4.132867361053457,0.7479343378707889
155.6,4.199999809265137,-1.4118614079617788,-5.846852994181004,0.05914465052400194,-2.6018634783323336,19.184132799506187,1.1957552599363683,0.5,551.787504034437,-4.177568891521423,0.43349343065339657
155.8,4.199999809265137,-1.3919798195316786,-5.8643062867009474,0.05012073657726546,-2.598097780524714,18.940009340643883,1.1957552599363683,0.5,565.1367828717957,-4.167430858225682,0.52203298721014
155.9,4.0,-1.3675026171352591,-5.846852994181004,0.044958438558032304,-2.586981175772545,18.801425203680992,1.1957552599363683,0.5,547.6764378512381,-3.972052682965729,0.47201428341179824
156.1,3.900000095367432,-1.3489266747443254,-5.8643062867009474,0.040194242666741646,-2.5625364737283096,18.564576372504177,1.1957552599363683,0.5,527.5746424278478,-3.8500763625031253,0.6220231078992818
156.2,3.7999999523162837,-1.3741191468466118,-5.8817595792208905,0.03034283842343821,-2.5583474752144384,18.42895053327078,1.1957552599363683,0.5,575.1698164736736,-3.7373620035999586,0.6871134488940407
156.4,3.7000000476837163,-1.3762133839269592,-5.8643062867009474,0.028550077759926875,-2.5529690123400397,18.201297029852867,1.1957552599363683,0.5,521.4352566985835,-3.6468234265810118,0.6250433970529019
156.5,3.5,-1.3998907944520054,-5.82939970166106,0.024459633072153306,-2.5462930741513548,18.062781557440758,1.1957552599363683,0.5,595.671093517718,-3.4650125888413426,0.4936474036911533
156.7,3.5,-1.3229811125816104,-5.82939970166106,0.032655566721408416,-2.533446285451662,17.8314258903265,1.1957552599363683,0.5,530.5465558169817,-3.458385050522354,0.5381197286138986
156.8,3.400000095367432,-1.2708290599164422,-5.811946409141117,0.0611777525383699,-2.524883703373481,17.61709330976015,1.1957552599363683,0.5,537.0188187886962,-3.364088878126831,0.49285562648904274
157.0,3.400000095367432,-1.3090806480072317,-5.8643062867009474,0.058754761751545266,-2.530053219709337,17.487935289740562,1.1957552599363683,0.5,470.4642197507128,-3.3370943739946015,0.6510006048784626
157.1,3.2999999523162837,-1.3424532771862137,-5.951572749300664,0.050199228864842085,-2.5411752398253458,17.39666675031191,1.1957552599363683,0.5,415.3541107857381,-3.1814936226335497,0.8764120118012567
157.3,3.2999999523162837,-1.5001755686423963,-5.98647933434055,0.03934869110425491,-2.568005263101754,17.172749742865562,1.1957552599363683,0.5,585.6190904717224,-3.174311538642245,0.9020786777937826
157.4,3.2999999523162837,-1.5318492041788638,-6.021385919380437,0.03608861512710305,-2.5794729200050064,17.020894274115562,1.1957552599363683,0.5,570.6280864825203,-3.1522978002535282,0.9762265432799105
157.61,3.2000000476837163,-1.517600400330692,-6.03883921190038,0.03094665867024139,-2.590899075660167,16.776961550116482,1.1957552599363683,0.5,577.902546848036,-3.051012675518646,0.96505023651639
157.8,3.2999999523162837,-1.476701616691411,-6.1086523819801535,0.028632135925350112,-2.598245427383876,16.53273318707943,1.1957552599363683,0.5,590.0553767630919,-3.0780929642438175,1.1896820536429829
157.9,3.400000095367432,-1.4182048417077593,-6.14355896702004,0.03804971692736162,-2.60586965287591,16.389003023505154,1.1957552599363683,0.5,504.3887760491052,-3.1367517065426447,1.311788618642635
158.0,3.5999999046325684,-1.3732037957925285,-6.178465552059927,0.05053827327168665,-2.6132753539296227,16.251237139105797,1.1957552599363683,0.5,521.0968445362233,-3.2818178670981304,1.479753628328033
158.2,3.7000000476837163,-1.3626505062276335,-6.161012259539984,0.05422706880217198,-2.622198536645544,16.009958490729332,1.1957552599363683,0.5,577.4573309577027,-3.4119165742226585,1.4313719444659447
158.3,3.7000000476837163,-1.3199570806631338,-6.19591884457987,0.051692404655071446,-2.618345066616275,15.901418909430504,1.1957552599363683,0.5,602.2204746474599,-3.353887797744841,1.5625098377283135
158.5,3.7000000476837163,-1.2273020442649754,-6.213372137099813,0.07830018940650667,-2.584876313374758,15.648359522223416,1.1957552599363683,0.5,542.9655210204147,-3.270008514635263,1.7311974662274614
158.7,3.7000000476837163,-1.192910478997451,-6.2482787221397,0.0804618530402094,-2.544301019832163,15.409657701849937,1.1957552599363683,0.5,677.8160256096598,-3.1301474909718987,1.9728601160806691
158.8,3.7000000476837163,-1.1562887276822942,-6.265732014659643,0.0833992701658354,-2.5303306708264004,15.300020441412926,1.1957552599363683,0.5,634.1621427127685,-3.0666179466210024,2.0702305964122667
158.9,3.7000000476837163,-1.0771331720243649,-0.017453292519943295,0.0782400359746175,-2.5236697020935352,15.18821071088314,1.1957552599363683,0.5,670.7470814917178,-2.9779393403989234,2.1958774186561345
159.1,3.7000000476837163,-0.991580361383398,-0.05235987755982989,0.05830675084552709,-2.5422297794416258,14.974915727972984,1.1957552599363683,0.5,587.6043179189002,-2.941648155618327,2.2442607872987486
159.2,3.7000000476837163,-0.9670374450897092,-6.265732014659643,0.04237508326378365,-2.5608719673780587,14.876301988959312,1.1957552599363683,0.5,643.49769313039,-3.128405529528911,1.9756212176610273
159.4,3.5999999046325684,-0.8645418990116602,-6.2482787221397,0.03307454234746826,-2.595216832560712,14.680004343390408,1.1957552599363683,0.5,609.4278403368153,-3.139294662885787,1.7620523070928724
159.6,3.2999999523162837,-0.7808004833882006,-6.265732014659643,0.04078984555707192,-2.620286674408321,14.525560602545681,1.1957552599363683,0.5,511.5527141178464,-2.8899055824269118,1.5932499521246646
159.7,3.2999999523162837,-0.7886579803085566,-0.0,0.030046063953534652,-2.6256728993783565,14.446556314826012,1.1957552599363683,0.5,525.5287524065352,-2.8704697912450907,1.6280057932442502
159.9,3.0,-0.8208849027860248,-0.08726646259971647,0.030097144958827673,-2.6276690617588696,14.369484171271324,1.1957552599363683,0.5,594.4053372549824,-2.4739892260764624,1.696872802910574
160.0,3.0,-0.8104330202688123,-0.05235987755982989,0.04773031426099379,-2.62200726616665,14.20273707807064,1.1957552599363683,0.5,561.7830805931952,-2.5225489667896794,1.6238062415658834
160.2,2.900000095367432,-0.8416277753862034,-6.2482787221397,0.04529950060943221,-2.5964376741249717,14.060069307684955,1.1957552599363683,0.5,607.394403006765,-2.5306074218474417,1.416342694979488
160.3,2.799999952316284,-0.8597574166771781,-6.19591884457987,0.04669114404480452,-2.578743564843949,14.010562166571617,1.1957552599363683,0.5,604.12850431442,-2.4892730750289513,1.2819981633789894
160.4,2.5999999046325684,-0.8828992686140742,-6.1086523819801535,0.0447128267356544,-2.5616025352194858,13.922839388251305,1.1957552599363683,0.5,556.7547329609371,-2.3891975242766472,1.0255411713235625
160.6,2.700000047683716,-0.8732755310118677,-6.073745796940266,0.042128591994505936,-2.5407384838535223,13.787394747137967,1.1957552599363683,0.5,597.9243276375927,-2.4957998470367073,1.0300404754297843
160.7,2.5999999046325684,-0.8600296384572254,-5.969026041820607,0.04574226428028629,-2.538955541471848,13.701469644904137,1.1957552599363683,0.5,621.7959491293005,-2.4925627822813814,0.7396825538533833
160.9,2.5999999046325684,-0.7865012505678085,-5.899212871740834,0.05283138471018993,-2.549078517345133,13.586339220404625,1.1957552599363683,0.5,560.6271832006096,-2.543667972761026,0.5382868644497804
161.1,2.700000047683716,-0.7803403461575258,-5.777039824101231,0.053903326306351716,-2.5622173213139074,13.475953325629177,1.1957552599363683,0.5,577.1232828168833,-2.692763757608857,0.19754392726757639
161.2,2.5999999046325684,-0.7934220228122904,-5.794493116621174,0.05461874480201266,-2.5656941257551975,13.397941812872887,1.1957552599363683,0.5,595.024110123326,-2.5901197400466125,0.2264491914541392
161.3,2.700000047683716,-0.7672752313469259,-5.707226654021458,0.05435607371747095,-2.5682541605784737,13.370861276984158,1.1957552599363683,0.5,568.3363246197404,-2.6999907796159412,-0.007074424426714455
161.5,2.700000047683716,-0.7596037922064821,-5.689773361501515,0.051633132448593744,-2.5734671820098547,13.218248590826988,1.1957552599363683,0.5,567.3604913303425,-2.6991368958693367,-0.06826620576031342
161.7,2.799999952316284,-0.7593904034574482,-5.654866776461628,0.048746509016542594,-2.5766084125383633,13.103636011481342,1.1957552599363683,0.5,530.2935593886468,-2.7943861041791416,-0.1772174758360872
161.8,2.900000095367432,-0.7577556930650926,-5.6374134839416845,0.04755888423817713,-2.576362455596467,13.065221056342125,1.1957552599363683,0.5,559.9915383152185,-2.890599096268081,-0.2333182757206776
161.9,2.900000095367432,-0.7799710227630344,-5.602506898901797,0.039488994973775476,-2.5753757919361107,12.988351091742516,1.1957552599363683,0.5,543.761702031501,-2.881023730272394,-0.33121415842088614
162.1,2.900000095367432,-0.7966029342314324,-5.585053606381854,0.0376260030680493,-2.57147852201723,12.864172205328941,1.1957552599363683,0.5,523.6165258663094,-2.876269208482488,-0.3702377526220657
162.2,2.900000095367432,-0.8269959818618303,-5.532693728822025,0.04191245878424113,-2.5681824503174355,12.783151850104332,1.1957552599363683,0.5,548.3539300932206,-2.8546499572403863,-0.510856315179303
162.4,2.900000095367432,-0.8784107558161428,-5.515240436302081,0.05020384510098157,-2.558911052195434,12.645410761237144,1.1957552599363683,0.5,521.3170586578707,-2.8503746820034626,-0.5341953999472239
162.5,2.900000095367432,-0.8881975279969719,-5.515240436302081,0.050077474953168645,-2.551178813870633,12.55714820325369,1.1957552599363683,0.5,536.0859799776299,-2.854419959011838,-0.5121398741808455
162.7,2.900000095367432,-0.8742062964928994,-5.602506898901797,0.05267670990666673,-2.5386903690095957,12.41664431989193,1.1957552599363683,0.5,540.0567109493167,-2.891233283855884,-0.2253234374294831
162.91,3.0,-0.8794179188333754,-5.619960191421741,0.05405992156509373,-2.5463928161564304,12.267393335699978,1.1957552599363683,0.5,531.6043652913321,-2.9930615184988554,-0.2039184799897409
163.1,2.900000095367432,-0.9045793950772888,-5.654866776461628,0.04498920273093752,-2.5608475536850017,12.109751924872455,1.1957552599363683,0.5,521.5893693890685,-2.89671902873424,-0.13791091943743045
163.2,2.900000095367432,-0.9244582828552588,-5.654866776461628,0.047611344707512174,-2.565844024477767,12.018578752875328,1.1957552599363683,0.5,547.3942857817528,-2.8959938059052606,-0.1523825097886204
163.3,2.900000095367432,-0.9270257740520024,-5.672320068981571,0.051769366685643824,-2.570531209824193,11.942954286932945,1.1957552599363683,0.5,555.2427821963429,-2.897703102610162,-0.11540052969789365
163.5,2.900000095367432,-0.9338960279524388,-5.672320068981571,0.050563598265345455,-2.578048272809608,11.7578756660223,1.1957552599363683,0.5,526.0909478702088,-2.8967537689673843,-0.13717928088588782
163.6,2.900000095367432,-0.9484753271902978,-5.672320068981571,0.04802553405003507,-2.5801824004337237,11.675781473517475,1.1957552599363683,0.5,526.9167519939218,-2.8964544144657633,-0.1433610060403692
163.8,3.0,-0.9917389171333332,-5.672320068981571,0.0459445410576301,-2.5859674218609303,11.491397127509117,1.1957552599363683,0.5,555.1269928098081,-2.9954239763342803,-0.16563575097704375
164.0,3.0999999046325684,-0.9896124553557936,-5.672320068981571,0.0528298341259977,-2.586348677207951,11.392726168036404,1.1957552599363683,0.5,576.8439484337505,-3.095205867536569,-0.17233701369447849
164.1,3.2000000476837163,-0.9637244674423656,-5.689773361501515,0.0623892746362285,-2.576786552857724,11.206725344061908,1.1957552599363683,0.5,515.2888024313288,-3.198690865958409,-0.09152622143424695
164.2,3.2000000476837163,-0.9658415570506724,-5.672320068981571,0.06618044220121311,-2.568792933616735,11.110779985785484,1.1957552599363683,0.5,568.474393798191,-3.197681953691771,-0.12178024556455835
164.41,3.2000000476837163,-0.9516018736665484,-5.707226654021458,0.06945007089101181,-2.5536798376074215,10.910888895392475,1.1957552599363683,0.5,558.0298271116189,-3.1997714071889685,0.038252410534689536
164.5,3.2999999523162837,-0.9455524140440738,-5.689773361501515,0.07288836527572591,-2.547304042390821,10.816245302557945,1.1957552599363683,0.5,556.0712580856853,-3.2999986842213644,0.0028929958066034964
164.7,3.2999999523162837,-0.9253127084738836,-5.689773361501515,0.07389825710643655,-2.5402900825444834,10.61555407941347,1.1957552599363683,0.5,554.138944121216,-3.299897220602461,0.026038793129248054
164.9,3.2000000476837163,-0.9136445479465399,-5.654866776461628,0.06615549576924902,-2.5404653594579965,10.413005098700467,1.1957552599363683,0.5,546.611839448269,-3.1988171391967124,-0.08700123652654278
165.0,3.2000000476837163,-0.8881212941560105,-5.654866776461628,0.059234451701903064,-2.5409710196094606,10.322756990790367,1.1957552599363683,0.5,566.7271349942603,-3.1987727371838783,-0.08861873969395605
165.1,3.2000000476837163,-0.8847909279282452,-5.707226654021458,0.05431582564861763,-2.542221486651293,10.211014017462674,1.1957552599363683,0.5,535.8678456862582,-3.1991230544493328,0.07491320088313266
165.3,3.2000000476837163,-0.9006331133695427,-5.724679946541401,0.0437670307066406,-2.558083366787098,10.008184656500816,1.1957552599363683,0.5,561.0194397074592,-3.1989997856659595,0.08000422791908993
165.5,3.0999999046325684,-0.9036994839232678,-5.794493116621174,0.03496824622516038,-2.568247510953579,9.91786025464529,1.1957552599363683,0.5,509.46814303569045,-3.088899046967522,0.26211082840101524
165.6,3.0999999046325684,-0.9373535656911322,-5.82939970166106,0.0258140468965398,-2.586962234866419,9.719786867499295,1.1957552599363683,0.5,528.9008346784176,-3.084250260962405,0.31208930849240846
165.8,3.0999999046325684,-0.9598639412753616,-5.846852994181004,0.030052811482830556,-2.58850397845847,9.517863497137967,1.1957552599363683,0.5,523.4308639148221,-3.078894223219683,0.36112293051867644
165.9,3.0999999046325684,-0.9878137309337855,-5.846852994181004,0.03095734951999281,-2.5783993183040166,9.41903327405447,1.1957552599363683,0.5,507.65258268853,-3.0750880782173535,0.3922151449490927
166.0,3.0,-1.0230898522436325,-5.934119456780721,0.03151694012604042,-2.5652162169799495,9.318334802985191,1.1957552599363683,0.5,509.8644125459942,-2.9228279967758297,0.6760743311673593
166.2,3.0,-1.1057969043117983,-5.8817595792208905,0.024708509579308695,-2.5572053957107874,9.100313410162926,1.1957552599363683,0.5,509.40582367910247,-2.949927532946969,0.5458273997899065
166.3,3.0999999046325684,-1.134098454069138,-5.934119456780721,0.043917738069764935,-2.5612517568327458,9.007996782660484,1.1957552599363683,0.5,548.7877514178327,-3.017462164464505,0.7105782819275552
