time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
156.11,4.400000095367432,-1.6574480442373305,-5.061454830783556,0.05061419828789744,0.33009107572478236,21.81608131527895,1.1818629223646975,0.5,619.7754944511871,2.7638039571990194,3.4236513440191962
156.3,4.400000095367432,-1.5991782741735576,-5.078908123303499,0.033888004847318035,0.3264915118921532,21.489398270845356,1.1818629223646975,0.5,652.6194179224038,2.810967558470513,3.3850350403592175
156.4,4.400000095367432,-1.6044188938523496,-5.009094953223726,0.023757420065522682,0.32732031137645134,21.340464860200825,1.1818629223646975,0.5,598.4867945137012,2.570952387378062,3.570742872438234
156.6,4.400000095367432,-1.5525355601527944,-5.044001538263612,0.0026947935244831848,0.33267008189183256,21.048873215913716,1.1818629223646975,0.5,593.7632349724299,2.712575732073756,3.4643807147884216
156.8,4.300000190734863,-1.5299202613526617,-5.096361415823442,-0.0032142491923291263,0.3353542082631258,20.89506652951235,1.1818629223646975,0.5,626.6542289142673,2.833176770098275,3.2346732492935617
156.91,4.300000190734863,-1.5080180686398683,-5.096361415823442,-0.016926670351148063,0.3363870648768863,20.613488465547505,1.1818629223646975,0.5,571.8413901490205,2.836516211957012,3.2317452590860105
157.0,4.300000190734863,-1.5043360907358594,-5.1312680008633285,-0.02033480964948015,0.3336987405181347,20.4634754955768,1.1818629223646975,0.5,579.1636715429777,2.9391473631302656,3.1386962927502666
157.2,4.300000190734863,-1.5147555261304988,-5.1487212933832724,-0.013385336858181105,0.3287877020401001,20.19119575619692,1.1818629223646975,0.5,601.2491859760667,2.9782814844284644,3.1015868583404917
157.4,4.400000095367432,-1.4751168620467472,-5.1487212933832724,-0.01741675699482777,0.3312428586822851,19.929814606904927,1.1818629223646975,0.5,573.2572113909264,3.055326554267801,3.166224958214349
157.5,4.400000095367432,-1.4585701259898087,-5.1487212933832724,-0.012417276848646746,0.33590559503494355,19.78366401791567,1.1818629223646975,0.5,567.4184754382622,3.070056559950605,3.1519444090811093
157.6,4.5,-1.4552358533583554,-5.1661745859032155,-0.005659176006498258,0.34156607802365563,19.677678376436177,1.1818629223646975,0.5,568.4996599161094,3.2134942773505033,3.150151508965174
157.8,4.599999904632568,-1.387963893331081,-5.218534463463046,-0.0017157330769163477,0.35199077356598507,19.39079406857485,1.1818629223646975,0.5,587.1528596303979,3.4804761763073384,3.0077042256140625
158.0,4.699999809265137,-1.3264590134873822,-5.218534463463046,0.005057758312510672,0.35443607414069933,19.301965028047505,1.1818629223646975,0.5,451.1894988885324,3.563642618243836,3.064384032155327
158.1,4.699999809265137,-1.4356265767296812,-5.201081170943102,0.01414101629498391,0.3500068794085501,19.072087556123677,1.1818629223646975,0.5,582.1509596841644,3.495738446118306,3.141625522468057
158.3,4.900000095367432,-1.484141156035001,-5.113814708343385,0.015266498345094382,0.34782899465006223,18.925343781709614,1.1818629223646975,0.5,568.3938301594098,3.337357036985595,3.5877637801677476
158.4,5.0,-1.5083208801451162,-5.1661745859032155,0.014730024582226772,0.34714843912679516,18.775346070527974,1.1818629223646975,0.5,547.4027359646716,3.5900326652564383,3.480181814559658
158.5,5.199999809265137,-1.4575613587597092,-5.1661745859032155,0.02134858315832718,0.347855331175057,18.54782417416567,1.1818629223646975,0.5,487.2918720837224,3.736191419134565,3.616748774236705
158.7,5.300000190734863,-1.465266624738235,-5.1487212933832724,0.03671621083175754,0.3440457967016948,18.321305543184224,1.1818629223646975,0.5,507.47709281272546,3.7288054469886034,3.7664322588223604
158.8,5.5,-1.4935040710150245,-5.096361415823442,0.028567376147490744,0.3417298204047985,18.172936707735005,1.1818629223646975,0.5,474.54404774140863,3.650135044578553,4.1141845068420935
159.0,5.5,-1.5060914842024544,-5.096361415823442,0.03087542021343987,0.34019121675619873,17.95231941342348,1.1818629223646975,0.5,492.54203667476764,3.6438006272991954,4.119795745967752
159.2,5.599999904632568,-1.5312561036851438,-5.096361415823442,0.04418062469042458,0.3373852185714984,17.734675675630513,1.1818629223646975,0.5,510.94815547105105,3.698266570754085,4.205094922059143
159.3,5.699999809265138,-1.5776175000594213,-5.096361415823442,0.04025055085205643,0.33571952015229073,17.57888534665102,1.1818629223646975,0.5,542.5689932269524,3.757172265767119,4.286450091972724
159.4,5.800000190734862,-1.5633790688050693,-5.1312680008633285,0.03253130192490518,0.33430491558405895,17.49824455380434,1.1818629223646975,0.5,518.4523833421554,3.9669968498947945,4.231186382735841
159.61,5.800000190734862,-1.5321787484171199,-5.078908123303499,0.03981843057468774,0.33552139021600896,17.25916984677309,1.1818629223646975,0.5,513.298870536757,3.745506901767282,4.428451226031297
159.81,5.800000190734862,-1.5381671875048442,-5.096361415823442,0.03740245727027201,0.33667141816939294,17.105193406343403,1.1818629223646975,0.5,542.4257860301368,3.827237936818152,4.35801009492915
159.9,5.9000000953674325,-1.5343823554458935,-5.113814708343385,0.03669335119599939,0.3360791626673181,16.95092132687563,1.1818629223646975,0.5,638.5230073173698,3.9674152674740903,4.36687728482828
160.11,5.800000190734862,-1.4210420265695969,-5.1312680008633285,0.03603175410490447,0.33088946325088936,16.624030381441116,1.1818629223646975,0.5,578.4243766551299,3.952522324477784,4.244710766003872
160.2,5.699999809265138,-1.3956976109876829,-5.1487212933832724,0.026630966836365913,0.3283828234781011,16.481889039277974,1.1818629223646975,0.5,615.4261599120218,3.9462892751487435,4.113003620527049
160.3,5.599999904632568,-1.3561201262863478,-5.1487212933832724,0.016039207987084705,0.3287707837939737,16.343543320894184,1.1818629223646975,0.5,596.1527364235735,3.878623589651755,4.039341280664671
160.5,5.5,-1.3375596647491246,-5.1487212933832724,0.00487757531977393,0.3313558217790934,16.108409196138382,1.1818629223646975,0.5,579.4141140817228,3.819605168899185,3.957349662806994
160.7,5.400000095367432,-1.3425402016276942,-5.113814708343385,0.0046791678608987,0.32993174608759673,15.869511872529927,1.1818629223646975,0.5,604.1588137821454,3.606555169622825,4.019049743214825
160.81,5.300000190734863,-1.316923895473716,-5.078908123303499,0.002497371568773387,0.32904868898667594,15.735984116792622,1.1818629223646975,0.5,593.2176792148312,3.3963538690461617,4.068756863957928
160.91,5.099999904632568,-1.3131796024042524,-5.096361415823442,-0.005144884425671889,0.32916160819821383,15.635193139314595,1.1818629223646975,0.5,600.1365305438012,3.336457193695706,3.857207853083417
161.1,4.900000095367432,-1.2820410334397103,-5.113814708343385,-0.011259528239211058,0.3224042684012288,15.408120423555317,1.1818629223646975,0.5,583.5189166488854,3.2450703486102173,3.6714464952075225
161.3,4.800000190734863,-1.263794819054162,-5.1312680008633285,-0.01609014974751551,0.3160462383941385,15.154002457857132,1.1818629223646975,0.5,647.5530785256595,3.218552328685173,3.561028325999384
161.4,4.800000190734863,-1.2469168372718158,-5.1487212933832724,-0.023670875604240662,0.31687975682825165,15.058469086885395,1.1818629223646975,0.5,603.9416537968464,3.2831304121685596,3.5015791477201583
161.6,4.5,-1.1803698027277842,-5.183627878423159,-0.024488986855039058,0.32527124788132283,14.846128731965962,1.1818629223646975,0.5,545.0363125341246,3.2171414522303725,3.146426683770186
161.7,4.5,-1.1891608365011537,-5.183627878423159,-0.021463203444134177,0.3282804287612405,14.72756698727602,1.1818629223646975,0.5,576.9364401564927,3.2265950390882376,3.1367314921317657
161.8,4.300000190734863,-1.211353942659227,-5.201081170943102,-0.020286271253865992,0.32929629935047605,14.606889039277974,1.1818629223646975,0.5,643.7701246863799,3.1380199827397575,2.9398694236727305
162.0,4.300000190734863,-1.1512975160597752,-5.235987755982989,-0.02209607160500827,0.33520262511880666,14.399202615022602,1.1818629223646975,0.5,578.276362804958,3.255358177196205,2.809385124628103
162.2,4.099999904632568,-1.148306403460792,-5.288347633542818,-0.023572347190402874,0.33606632876536985,14.29769924283022,1.1818629223646975,0.5,574.5969852298294,3.242054195763498,2.5097975634937915
162.3,4.099999904632568,-1.1200378466155942,-5.323254218582705,-0.03151716473359517,0.33332897317566224,14.070537835359573,1.1818629223646975,0.5,615.5059786984457,3.321101134378773,2.404222633870477
162.5,4.0,-1.0958510471222034,-5.323254218582705,-0.032809977441790934,0.3272716764858956,13.852808266878128,1.1818629223646975,0.5,586.7715533690789,3.2258314963199823,2.3651662007880088
162.6,4.0,-1.103773028445186,-5.253441048502932,-0.02267576127820263,0.3215544403072794,13.758223801851216,1.1818629223646975,0.5,576.0545750272504,3.038162281523923,2.601839724334562
162.8,4.0,-1.0747864173699353,-5.270894341022875,-0.016219943303683135,0.3166614267401034,13.539765626192036,1.1818629223646975,0.5,514.9969850004272,3.0706016069808872,2.5634753307192937
162.9,3.900000095367432,-1.118438129528203,-5.270894341022875,-0.015351971301240571,0.32180719116391643,13.442526131868306,1.1818629223646975,0.5,558.9152650164324,3.006658211074973,2.4839499080378857
163.0,4.099999904632568,-1.1386910595921111,-5.305800926062762,-0.008724217965820598,0.32887904842588284,13.330003052949792,1.1818629223646975,0.5,525.8362908778655,3.26764851536957,2.476382926364603
163.2,4.300000190734863,-1.1957579566524452,-5.358160803622591,0.010556957408463189,0.34432717344901986,13.136549264192524,1.1818629223646975,0.5,590.6382002987484,3.5951454192927135,2.3590106092297423
163.41,4.5,-1.1728925833795392,-5.3930673886624785,0.010638272270957762,0.3598190099804008,12.949057847261372,1.1818629223646975,0.5,540.3042364900903,3.8819516568363883,2.276060485572653
163.5,4.599999904632568,-1.1638992870421323,-5.3930673886624785,0.01021449271338687,0.36316275028079675,12.833146363496724,1.1818629223646975,0.5,595.8009812397977,3.9759746474009026,2.313357889701657
163.7,4.699999809265137,-1.1495119176126432,-5.375614096142535,0.005742983235379109,0.3655202449435807,12.769171983003616,1.1818629223646975,0.5,555.2304188735071,4.026266129098932,2.4247018919370316
163.8,4.800000190734863,-1.0950495804205265,-5.3930673886624785,0.0014681376443996328,0.37320670106380954,12.544606477022114,1.1818629223646975,0.5,620.1844843014479,4.17287916832725,2.3721469763897858
164.0,4.800000190734863,-1.0132749785891508,-5.445427266222308,-0.0003690381445687534,0.37560833812819727,12.368539124727192,1.1818629223646975,0.5,617.7619481271904,4.296461313114785,2.1401920511866925
164.11,4.900000095367432,-0.976544273740528,-5.462880558742252,-0.0054229312540571865,0.3700726842155653,12.304527550935688,1.1818629223646975,0.5,604.7712023519562,4.4116961628925955,2.132355012871822
164.2,4.900000095367432,-0.9348818542634478,-5.532693728822025,-0.023740281062827984,0.3601789983462684,12.208437234163227,1.1818629223646975,0.5,578.1931084648751,4.531471947534577,1.8643398089693906
164.4,4.900000095367432,-0.8806195239749358,-5.480333851262195,-0.062176136903586456,0.32615140877283794,12.05485084652895,1.1818629223646975,0.5,586.9539386272664,4.353718390625116,2.248363206809232
164.51,4.800000190734863,-0.8356577816953774,-5.515240436302081,-0.06455836811747273,0.3079432458376322,11.96874073147768,1.1818629223646975,0.5,601.9722989177209,4.301048696144952,2.130957987489319
164.7,4.599999904632568,-0.7956477743157135,-5.532693728822025,-0.037275562939338425,0.28449881839407704,11.82394436001772,1.1818629223646975,0.5,561.1364639061284,4.109529280260762,2.0668256378560566
164.91,4.400000095367432,-0.8194519321093501,-5.619960191421741,-0.015763668972834228,0.28283297853550693,11.697122842073384,1.1818629223646975,0.5,570.5263218752045,4.0854841833592195,1.6336522967740297
165.0,4.300000190734863,-0.8497910511540352,-5.602506898901797,-0.014110872766334853,0.289258541516325,11.613199502229634,1.1818629223646975,0.5,548.351786408988,3.9747839128644706,1.6404555728070385
165.1,4.099999904632568,-0.8853961047435581,-5.585053606381854,-0.013477576608191235,0.29951620407921986,11.566067010164204,1.1818629223646975,0.5,584.6183947811659,3.77855688645705,1.5913852688130155
165.31,4.0,-0.9301295597011074,-5.567600313861911,-0.003773950089045368,0.3201219820545004,11.384622842073384,1.1818629223646975,0.5,530.1921141828279,3.691273179632665,1.5409420214026728
165.5,4.0,-0.9994665943350596,-5.497787143782138,0.012446960609282822,0.33383870757720996,11.24809864163393,1.1818629223646975,0.5,544.059584436698,3.5990707927771877,1.7454768484795744
165.6,3.900000095367432,-1.0080839840781688,-5.532693728822025,0.0199935061504638,0.33716220367737176,11.211606293916645,1.1818629223646975,0.5,561.5631299129163,3.5715757148844864,1.5664761909181226
165.8,3.900000095367432,-1.0437292819645418,-5.462880558742252,6.964501478998295e-05,0.34356841400745963,11.004394799470845,1.1818629223646975,0.5,587.0772154090665,3.465139511776256,1.7896393233813874
165.91,3.900000095367432,-0.9744259846924848,-5.427973973702365,-0.006681839190553107,0.3484247576391428,10.978512078523579,1.1818629223646975,0.5,572.5779130851007,3.4098040893876402,1.8929439547597027
166.1,4.0,-0.9184322022236664,-5.410520681182422,0.015681405342710193,0.3531705470731457,10.8542921841144,1.1818629223646975,0.5,593.2032664702383,3.4722818029563123,1.9857641050382746
166.21,4.0,-0.9174588098588756,-5.340707511102648,0.024034865827068125,0.35107788367625886,10.762011796235981,1.1818629223646975,0.5,593.6852411662222,3.3206440337579908,2.230094886113023
166.4,4.0,-0.8943610650995201,-5.323254218582705,0.022082653123560284,0.34900816492234044,10.671241074800434,1.1818629223646975,0.5,607.3452594659868,3.2764758235841773,2.2944947542908847
166.5,4.0,-0.8080226040193296,-5.323254218582705,0.005085442421168223,0.3484140213293889,10.55074813961977,1.1818629223646975,0.5,542.6244262947877,3.2751119859982687,2.2964410463085
166.7,3.900000095367432,-0.7509813605762486,-5.3930673886624785,-0.01127825308713026,0.3449220146241158,10.436217576265278,1.1818629223646975,0.5,575.7839968795452,3.3346003671161077,2.022483902406914
166.8,3.7999999523162837,-0.7410662198139464,-5.3930673886624785,-0.01747282098830154,0.33945026307961074,10.361169129610005,1.1818629223646975,0.5,540.0715885808968,3.238266316355203,1.988373934138914
166.9,3.7000000476837163,-0.7517943151813934,-5.3930673886624785,-0.021718131140326457,0.3310014175233935,10.316282540559712,1.1818629223646975,0.5,514.733291620898,3.1365791466317816,1.9626185594185506
167.1,3.5999999046325684,-0.8255835435493462,-5.3930673886624785,-0.01862294041397675,0.313695012997319,10.198536187410298,1.1818629223646975,0.5,526.4562529680989,3.0183033794627785,1.9621019399812214
167.3,3.5,-0.8727516913528599,-5.375614096142535,-0.01667528216325695,0.30830988668704146,10.113363534212056,1.1818629223646975,0.5,543.2999592847774,2.890133670721623,1.974114324288529
167.41,3.5,-0.9040555199659426,-5.3930673886624785,-0.0180767038982531,0.3074427022736141,10.024124413728657,1.1818629223646975,0.5,548.2796806059922,2.9224775157822447,1.925908920418419
167.6,3.400000095367432,-0.9394288724990768,-5.375614096142535,0.0014674563009394858,0.32547973654692514,9.858153611421528,1.1818629223646975,0.5,554.8282479979025,2.8400698665853867,1.8692254549444296
167.71,3.2999999523162837,-0.9535503990416712,-5.375614096142535,0.0008756216268109582,0.3395347611689094,9.763571053743306,1.1818629223646975,0.5,536.8799543309578,2.781764481853705,1.7753270269966215
167.9,3.2000000476837163,-0.9770696017857452,-5.445427266222308,-0.010632364748726792,0.355088638213279,9.666552811860981,1.1818629223646975,0.5,560.5131881471608,2.8344291283548504,1.4852648994402815
168.0,3.2000000476837163,-0.9419178316166752,-5.410520681182422,-0.026179846018481386,0.3682479318205819,9.538088113069477,1.1818629223646975,0.5,541.5016134548932,2.8014609480502592,1.5465499868174744
168.2,3.0999999046325684,-0.9297261590846616,-5.3930673886624785,-0.020158029375234955,0.35431413940538525,9.406409531831684,1.1818629223646975,0.5,515.5386050072485,2.665561428726793,1.5826502072176
168.3,3.0,-0.9347165305243144,-5.3930673886624785,-0.02564607257733461,0.3410981400536361,9.312768250703755,1.1818629223646975,0.5,554.0431897524868,2.5591093850663187,1.565553945178986
