time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
158.69,0.8000000119209291,-1.5255652232523238,-0.08726646259971647,0.003631269405149486,-2.718589891287961,22.17784261703497,1.2049622251394563,0.25,523.9856640236393,-0.6980904476399217,0.39072976081606636
158.89,0.8000000119209291,-1.4652770521719118,-6.213372137099813,0.006657678517890549,-2.715927863154164,21.911723613739014,1.2049622251394563,0.25,481.1589566159528,-0.7498801182198197,0.2787110104967436
159.09,0.8000000119209291,-1.4530249749242912,-6.14355896702004,0.010296650387004934,-2.7107307557667615,21.649920940399227,1.2049622251394563,0.25,500.5358831585545,-0.7663118783874988,0.2297087811027472
159.19,0.8000000119209291,-1.4439781411630177,-5.934119456780721,0.014198308416190266,-2.708105151643709,21.50501966476446,1.2049622251394563,0.25,506.46750011072436,-0.7971508985211846,0.06745712757266403
159.29,0.8000000119209291,-1.4372330676648213,-5.777039824101231,0.01679178653454168,-2.7060448519287097,21.389358043670654,1.2049622251394563,0.25,506.2490245941918,-0.7980072267244586,-0.05643124284494609
159.49,0.8999999761581421,-1.41150904513243,-5.794493116621174,0.020861661561729892,-2.702948691302539,21.13627958297735,1.2049622251394563,0.25,461.4439418732727,-0.8988730401300544,-0.04502460229707627
159.69,0.8999999761581421,-1.433450545770683,-5.672320068981571,0.02282055843479173,-2.7004831906236904,20.851384639740047,1.2049622251394563,0.25,516.2347661637032,-0.8870634269333789,-0.1520474718035989
159.79,1.0,-1.4167877735746683,-5.515240436302081,0.021623798532265606,-2.6991308193360806,20.74101209640503,1.2049622251394563,0.25,521.6920845990535,-0.947496378027939,-0.3197664985953609
159.89,1.0,-1.3921515538033291,-5.462880558742252,0.022003116132639562,-2.6980429091801095,20.60055112838745,1.2049622251394563,0.25,498.7600770257086,-0.9298633794789516,-0.3679050088052394
160.09,0.8999999761581421,-1.3591613054849492,-5.3930673886624785,0.02966444329184489,-2.697123379668143,20.363473415374756,1.2049622251394563,0.25,539.1208997514697,-0.8120981137071177,-0.38793892663407414
160.19,0.8000000119209291,-1.3401974964022358,-5.3930673886624785,0.029873856957088028,-2.695873476393236,20.228461742401123,1.2049622251394563,0.25,504.07914036378133,-0.7222954657749754,-0.34393208514821366
160.39,0.8000000119209291,-1.302057023869825,-5.427973973702365,0.025386700041634232,-2.694647054546657,19.99818372726446,1.2049622251394563,0.25,520.7267570582662,-0.7342486011016109,-0.3176145633528381
160.59,0.8000000119209291,-1.2550264982748336,-5.497787143782138,0.02543311886071552,-2.6964792393175796,19.779193401336613,1.2049622251394563,0.25,513.1771266500182,-0.7541277449586736,-0.2670044257255529
160.69,0.8000000119209291,-1.243670696394123,-5.585053606381854,0.026748333723510112,-2.6990077837483595,19.676501750945988,1.2049622251394563,0.25,460.2393130085548,-0.7740201838698856,-0.20221961832501623
160.79,0.8000000119209291,-1.2550086226726491,-5.6374134839416845,0.030374876399829717,-2.7019769272950342,19.551764965057316,1.2049622251394563,0.25,477.273611211851,-0.7830600011995181,-0.16375913285950597
160.99,0.699999988079071,-1.279701919004249,-5.532693728822025,0.033815741689196294,-2.706758400328561,19.32991552352911,1.2049622251394563,0.25,504.2008812312888,-0.6654147550331088,-0.21730896689949866
161.19,0.699999988079071,-1.2714059211056776,-5.515240436302081,0.031871921235152915,-2.7072558261937805,19.201926708221436,1.2049622251394563,0.25,508.50195206538046,-0.6614069076057398,-0.22921798769318244
161.29,0.699999988079071,-1.217431573894598,-5.689773361501515,0.021927785652075257,-2.7057002291968155,18.98943281173706,1.2049622251394563,0.25,536.758942093442,-0.6913335901358442,-0.1098082440465386
161.49,0.699999988079071,-1.1837819196241008,-5.794493116621174,0.01518619077000935,-2.7042492150948436,18.781033992767334,1.2049622251394563,0.25,490.20157669728724,-0.6990773478297434,-0.035928332302397815
161.6,0.699999988079071,-1.174639589474312,-5.934119456780721,0.013345231574980292,-2.7044261850245856,18.663173198700008,1.2049622251394563,0.25,523.6421618313179,-0.6972851431731565,0.06159068452850902
161.69,0.699999988079071,-1.1573012165125425,-6.03883921190038,0.012252032898934551,-2.7046120597156524,18.546409130096436,1.2049622251394563,0.25,564.3337537464758,-0.6870522838518882,0.1340117254743178
161.89,0.6000000238418579,-1.0883846917754938,-5.82939970166106,0.010122935245827113,-2.704360313951182,18.352622509002686,1.2049622251394563,0.25,483.0593435785122,-0.5999178225322324,-0.009931506351755348
162.09,0.5,-1.1035891093458363,-5.724679946541401,0.010814443008253011,-2.7047239731057346,18.26398801803589,1.2049622251394563,0.25,535.7391208775953,-0.4963056878093147,-0.06066847820839939
162.19,0.6000000238418579,-1.1046064876045425,-5.515240436302081,0.012671836948625914,-2.703469086655069,18.041802883148193,1.2049622251394563,0.25,538.2921288231956,-0.5676601627377738,-0.19432438923293777
162.39,0.6000000238418579,-1.0480205018251818,-5.201081170943102,0.01607242726323035,-2.7026897279550024,17.861072063445988,1.2049622251394563,0.25,506.44873504831054,-0.48010796083978785,-0.35985604698058193
162.49,0.6000000238418579,-1.0531114509878206,-4.625122517784973,0.016223770515726932,-2.7032304254855313,17.77913427352911,1.2049622251394563,0.25,510.388116726943,-0.2063561683629086,-0.5633978704155785
162.69,0.6000000238418579,-1.0530671542749974,-4.60766922526503,0.014240741973026954,-2.704336538293555,17.67359685897827,1.2049622251394563,0.25,517.0590143999871,-0.19586490036929485,-0.5671304694808385
162.79,0.6000000238418579,-1.0439980545130627,-4.869468613064179,0.012101850146217757,-2.7058646544979004,17.48698568344122,1.2049622251394563,0.25,531.6164159169602,-0.3352150947960531,-0.4976252292952028
162.99,0.6000000238418579,-1.0217311099945212,-4.799655442984406,0.012904225812405983,-2.7045115125556434,17.30353879928589,1.2049622251394563,0.25,500.2799561444772,-0.300389030249633,-0.5193904688343012
163.09,0.5,-1.023657230941519,-4.71238898038469,0.013842124422169514,-2.702695617151811,17.20130872726446,1.2049622251394563,0.25,510.4700083180215,-0.21247064903368762,-0.45261045425310664
163.19,0.5,-1.0309685313852304,-4.5553093477052,0.01459512877322326,-2.7007659590095936,17.098416805267334,1.2049622251394563,0.25,484.4949222555443,-0.13997741713741024,-0.4800065860918363
163.39,0.5,-1.0566156396482478,-4.34586983746588,0.012153433179011333,-2.6977204444555136,16.92123174667364,1.2049622251394563,0.25,502.4426353403687,-0.038637974492955016,-0.4985048715179038
163.5,0.6000000238418579,-1.0371976263723146,-4.4156830075456535,0.011546889027163146,-2.696656179689406,16.858380794525146,1.2049622251394563,0.25,542.8420145400306,-0.08861296555649631,-0.5934203998393662
163.69,0.6000000238418579,-1.030244313024537,-4.694935687864747,0.014156898709135182,-2.6953380852004667,16.652015209197998,1.2049622251394563,0.25,491.12689939778653,-0.2494685523148405,-0.5456789074319877
163.89,0.5,-1.0298177110666509,-4.782202150464463,0.01280443028919422,-2.6949901390186697,16.47858762741089,1.2049622251394563,0.25,508.36009617778836,-0.24688320755666304,-0.4347972882005287
163.99,0.5,-1.0077272540147664,-5.1312680008633285,0.012367900173754416,-2.6959100930191875,16.412463665008488,1.2049622251394563,0.25,511.36718588772777,-0.3804054071880161,-0.3244868659624295
164.09,0.5,-1.010265588894022,-5.323254218582705,0.012176278746135962,-2.697193760438486,16.31148672103882,1.2049622251394563,0.25,508.51655643871345,-0.4350152371298139,-0.24649897254327816
164.3,0.5,-0.99351494140534,-5.602506898901797,0.010985242288952209,-2.69958735665805,16.1423983573913,1.2049622251394563,0.25,497.9500212279891,-0.4858262622962676,-0.11820678010688827
164.49,0.5,-1.0095750463123203,-5.619960191421741,0.01080890583002297,-2.698282693143744,15.966027736663818,1.2049622251394563,0.25,502.8211457118451,-0.48795798072117624,-0.1090734112903424
164.59,0.6000000238418579,-1.0236230287987114,-5.707226654021458,0.012288192237556986,-2.6960819248521175,15.864335536956844,1.2049622251394563,0.25,515.018310854357,-0.5949022604074187,-0.078046967733371
164.79,0.6000000238418579,-1.020293929603766,-5.742133239061344,0.014333923345097598,-2.6910893358972556,15.682559490203914,1.2049622251394563,0.25,478.6530773028062,-0.597541981045101,-0.0542550412305261
164.89,0.699999988079071,-1.0295827030892353,-5.8643062867009474,0.01567335555793696,-2.689641562143544,15.580121517181453,1.2049622251394563,0.25,509.54960639688943,-0.6996172063195095,0.023146229334050437
165.09,0.699999988079071,-1.0390979537555258,-5.916666164260777,0.017732442724252267,-2.688104410396672,15.498183727264461,1.2049622251394563,0.25,501.3343629677766,-0.6973543877413602,0.06080165465324281
165.19,0.699999988079071,-1.0845458722155612,-5.899212871740834,0.01958179877504014,-2.684471958441123,15.285327434539852,1.2049622251394563,0.25,505.37990529544913,-0.6981280892288944,0.05115813073512849
165.4,0.699999988079071,-1.0741798139882497,-5.899212871740834,0.017570803538972606,-2.6815801958023004,15.207969188690186,1.2049622251394563,0.25,530.2418786585694,-0.6979772332908045,0.05317673474757024
165.5,0.699999988079071,-1.047716582434021,-5.969026041820607,0.013008355583697518,-2.677784258760566,15.019851207733211,1.2049622251394563,0.25,529.4523108397261,-0.6921764035677701,0.10436383307778192
165.69,0.8000000119209291,-1.0282336104012566,-5.98647933434055,0.013960157690161857,-2.6770471872300763,14.915964603424072,1.2049622251394563,0.25,541.5972659489781,-0.7887584005029714,0.13364207686758284
165.8,0.8999999761581421,-0.9915832600459941,-5.934119456780721,0.011992881037908276,-2.6795186495736956,14.730666637420654,1.2049622251394563,0.25,541.8880770915531,-0.8942592104954113,0.1014909923529171
165.99,0.8999999761581421,-0.9847010573892838,-5.969026041820607,0.009770693038759068,-2.6823414672326718,14.631906986236572,1.2049622251394563,0.25,527.9142759906972,-0.8905433342319429,0.13012504347630557
166.09,0.8999999761581421,-0.9974598658919988,-6.021385919380437,0.01295094707286571,-2.6876712422177462,14.442790508270264,1.2049622251394563,0.25,523.116604644496,-0.8834411118721733,0.17184806934823096
166.29,0.8999999761581421,-1.0091631822347675,-6.126105674500097,0.013230709579757605,-2.6890397019544654,14.258192539215088,1.2049622251394563,0.25,539.6219201276543,-0.8609979574118968,0.26207341417472685
166.39,1.0,-1.00319833963565,-6.14355896702004,0.012264120066044085,-2.6882758744651687,14.157514095306453,1.2049622251394563,0.25,490.5445568491268,-0.9512012870927261,0.30857108003366307
166.49,1.0,-1.0152347548803282,-6.161012259539984,0.013742114634041758,-2.6874545399820455,14.070862293243465,1.2049622251394563,0.25,502.81710847815697,-0.9454037514476625,0.3259014371687954
166.69,1.0,-1.0221593885628255,-6.1086523819801535,0.010541314396389938,-2.684471646018122,13.86628007888794,1.2049622251394563,0.25,505.05441984932986,-0.9603369892719785,0.2788420108879433
166.79,1.0,-1.0110258682243576,-6.14355896702004,0.006271277491348826,-2.6826610536282156,13.782104015350342,1.2049622251394563,0.25,511.72589985142986,-0.9494537310186119,0.31390701275192523
166.99,1.2000000476837158,-0.9892025581117014,-6.09119908946021,0.001726678039336988,-2.6792321991799257,13.59650087356573,1.2049622251394563,0.25,525.1234728185227,-1.156405255777679,0.32051052845527706
167.19,1.2000000476837158,-0.9813488291305554,-5.98647933434055,0.0022024639935611574,-2.6777075079975208,13.498170375824031,1.2049622251394563,0.25,490.2320913619915,-1.1832697421518996,0.19968182628546255
167.29,1.399999976158142,-0.9971346437697052,-5.934119456780721,0.008664267919576005,-2.6749430366260296,13.312262058258113,1.2049622251394563,0.25,547.7971688646721,-1.3903329624794487,0.16423820105541292
167.39,1.2999999523162842,-0.9942713407028051,-5.8643062867009474,0.010802126898969774,-2.675140066312125,13.212429523468018,1.2049622251394563,0.25,548.2806293884278,-1.2985291210381542,0.06182230858047693
167.59,1.5,-0.9597085768054334,-5.724679946541401,0.013164219539464606,-2.6816694485432304,13.03755712509161,1.2049622251394563,0.25,511.9915723848462,-1.4927170700437005,-0.14763383352114956
167.7,1.6000000238418581,-0.947915799646502,-5.654866776461628,0.012754901368321967,-2.6865122450631347,12.942102909088135,1.2049622251394563,0.25,516.4760376900775,-1.5760508516608236,-0.2757966447822372
167.89,1.7000000476837158,-0.9534851115321412,-5.532693728822025,0.004952852778876701,-2.695946160516927,12.76238489151001,1.2049622251394563,0.25,501.31478044522373,-1.621618929106654,-0.5102472056637098
168.09,1.7999999523162842,-0.9999520772042192,-5.515240436302081,-0.005986848434077726,-2.7056269701980007,12.577861309051514,1.2049622251394563,0.25,519.4806796087505,-1.7017184233548048,-0.5866466022687443
168.19,1.8999999761581419,-1.0154981997283443,-5.375614096142535,-0.006670488570830592,-2.709118827388616,12.47716474533081,1.2049622251394563,0.25,492.2995133628501,-1.6895715199943655,-0.8691075815023527
168.29,2.0,-1.0186395596258706,-5.340707511102648,-0.004385717955679249,-2.7105928172736014,12.39463758468628,1.2049622251394563,0.25,552.4148492421592,-1.7440440967705804,-0.9789331889969257
168.49,2.0999999046325684,-0.9846577045214838,-5.235987755982989,0.004640513026410393,-2.710600872928861,12.216379642486572,1.2049622251394563,0.25,499.2419285585638,-1.7137619870197802,-1.213680127258748
168.69,2.0999999046325684,-0.9862983257385672,-5.183627878423159,0.006480608649049906,-2.708986844323712,12.117745876312256,1.2049622251394563,0.25,477.9758482331235,-1.6499930726370942,-1.2990467503929168
168.79,2.0999999046325684,-0.9941728734346236,-5.026548245743669,0.008877903570384899,-2.704873964372979,11.936636447906551,1.2049622251394563,0.25,494.94817257598703,-1.432789797267828,-1.5352892223623573
168.99,2.0,-0.9807122205098024,-4.9218284906240095,0.007633190881291264,-2.700477815665933,11.75519609451294,1.2049622251394563,0.25,484.8791587767664,-1.2112552406348813,-1.5914963845496275
169.09,2.0999999046325684,-0.975496749384135,-4.694935687864747,0.008132343396076363,-2.6996776725646137,11.65762376785284,1.2049622251394563,0.25,489.9965871192835,-0.8648435894731625,-1.9136470848105644
169.2,2.0,-0.9758716981274954,-4.572762640225143,0.005416618893488911,-2.699836766657637,11.559998989105168,1.2049622251394563,0.25,504.6236598321993,-0.5951079375470577,-1.9094099985776987
169.39,2.0,-0.9603363284187828,-4.310963252425994,-0.006065697697369633,-2.6998390862414112,11.379760265350342,1.2049622251394563,0.25,500.6038679788689,-0.08063381836981637,-1.9983738857719051
169.59,2.0,-0.956958123346166,-4.136430327226561,-0.009867358781647214,-2.6950493790000043,11.190989017486572,1.2049622251394563,0.25,488.55776620983676,0.2581088643310218,-1.9832750223188287
169.69,2.0,-0.960859765385758,-3.7524578917878086,-0.011902976393989857,-2.692778188254459,11.094810009002686,1.2049622251394563,0.25,448.4869778172543,0.9783029383155145,-1.7443977071996026
169.79,1.8999999761581419,-0.99305281459058,-3.543018381548489,-0.012979298455330497,-2.691635155708815,11.002188205719051,1.2049622251394563,0.25,494.9056206793066,1.2519923005922433,-1.4291659066247981
169.99,1.8999999761581419,-1.0348584231126579,-3.263765701229396,-0.009372046418971209,-2.689223979531237,10.814408779144344,1.2049622251394563,0.25,488.69627620981174,1.5949387197350913,-1.032555271978565
170.19,1.7999999523162842,-1.0602520822362933,-3.1590459461097367,-0.005538137644712707,-2.685684404089101,10.709662914276123,1.2049622251394563,0.25,525.3103319158981,1.6020735009573999,-0.820585355626534
170.3,1.7999999523162842,-1.0531365330786868,-2.9670597283903604,-0.00320159305385722,-2.6807865287563413,10.523234844207764,1.2049622251394563,0.25,466.8862178364798,1.7267451839164971,-0.5082823016393626
170.5,1.7000000476837158,-1.0044191026317777,-2.91469985083053,-0.00012175892814516752,-2.681569836768485,10.346120357513428,1.2049622251394563,0.25,496.3873546817922,1.6540117378893238,-0.3927407962625921
170.59,1.7000000476837158,-1.0068352788132902,-2.827433388230814,0.0007570636059662415,-2.683132206966314,10.245747089386043,1.2049622251394563,0.25,494.5301567292881,1.6823313322467413,-0.244461552530332
170.69,1.7000000476837158,-1.0038952611748948,-2.792526803190927,-0.0006428596946750075,-2.685090459914273,10.144937992096004,1.2049622251394563,0.25,511.6848743571063,1.6901982982872115,-0.18229063221035505
