time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
169.3,1.2000000476837158,-2.5458453583105087,-5.969026041820607,0.03147748855174471,0.21838777233109566,40.226505279541016,1.1722071059231227,0.25,483.2401183817273,1.1945009452965303,0.11475019009403038
169.4,1.2000000476837158,-2.5725641934294257,-5.759586531581287,0.03575622953145479,0.23346119992909362,39.9702262878418,1.1722071059231227,0.25,505.64127799184655,1.149845477341616,0.34330087777043544
169.6,1.100000023841858,-2.55707286528517,-5.323254218582705,0.024789186982544783,0.26060038594598656,39.458400726318416,1.1722071059231227,0.25,517.1119992003005,0.8418005262925716,0.7080762150966782
169.71,1.2000000476837158,-2.545178320308061,-4.939281783143953,0.031102895532417612,0.27085833676154003,39.2031364440918,1.1722071059231227,0.25,517.7227260849359,0.5729409434192927,1.0543902454948695
169.9,1.100000023841858,-2.4837549686037184,-3.9095375244672983,0.035331209588408144,0.28506084390215447,38.69511032104492,1.1722071059231227,0.25,547.5176376954187,-0.5444577469423612,0.9558063685948822
170.1,1.100000023841858,-2.4334802198270515,-3.612831551628262,0.032782510577075714,0.2883408202497982,38.44934844970703,1.1722071059231227,0.25,475.29435836144694,-0.7976380538686205,0.757478440269271
170.2,1.100000023841858,-2.4302415368910153,-3.0892327760299634,0.025148523550241348,0.2809302690448963,37.9473495483399,1.1722071059231227,0.25,498.1949319153501,-1.0713904735972686,0.24924386760180958
170.3,1.100000023841858,-2.4588840170815858,-2.9670597283903604,0.01149548694956041,0.27133106298601906,37.688392639160156,1.1722071059231227,0.25,474.0119953284739,-1.0948506126813127,0.1063117508248374
170.5,1.100000023841858,-2.4706299965594507,-2.8797932657906435,-0.00534670698978332,0.2588647149592416,37.441921234130916,1.1722071059231227,0.25,487.79074236857554,-1.0999952870775822,-0.0032281355602478386
170.61,1.100000023841858,-2.5004969636977887,-2.9321531433504737,-0.023016426552042998,0.24027233144418594,36.9390487670899,1.1722071059231227,0.25,495.6943115653412,-1.0994772006766431,0.03391073051912525
170.82,1.2000000476837158,-2.4794729763295105,-2.91469985083053,-0.0034212759929015397,0.2297409010912969,36.441253662109375,1.1722071059231227,0.25,513.2687433644825,-1.199995180688347,0.003417713513686624
171.0,1.2999999523162842,-2.468961671484944,-2.705260340591211,0.00557698834132148,0.2212466294074077,36.19407272338867,1.1722071059231227,0.25,501.2503438608836,-1.2700454967357653,-0.2774604696953139
171.1,1.399999976158142,-2.463189019219716,-2.7401669256310974,0.011944098756856796,0.21257816497490833,35.94746398925781,1.1722071059231227,0.25,465.1920408788283,-1.3751096999053385,-0.2628178960212727
171.31,1.2999999523162842,-2.447614382252893,-2.5656340004316642,0.012248917165559979,0.19998207560982387,35.45840835571289,1.1722071059231227,0.25,485.37739426157356,-1.2091942857914069,-0.4773353697682068
171.41,1.5,-2.478366404060693,-2.111848394913139,-0.005115299153389897,0.19641200725267108,34.96495056152344,1.1722071059231227,0.25,445.8247020837917,-1.0086195673303817,-1.110264188559765
171.6,1.5,-2.4980229044531588,-1.7278759594743862,-0.0067829031626335055,0.1963053115569173,34.71614456176758,1.1722071059231227,0.25,454.83953389451926,-0.5191133417999977,-1.4073099652760364
171.71,1.6000000238418581,-2.525539465537256,-1.2566370614359172,-0.003965016990038982,0.1945248100868716,34.22107696533203,1.1722071059231227,0.25,480.65742456752565,0.19095885618344524,-1.588563751172441
171.91,1.6000000238418581,-2.519553108657042,-1.0995574287564276,-0.00595875907185371,0.19264833048052635,33.9793701171875,1.1722071059231227,0.25,507.37881081958767,0.4400013374509839,-1.5383104040912197
172.1,1.7000000476837158,-2.519213741092982,-0.9773843811168246,-0.012658900740576714,0.18635092557956778,33.47473907470703,1.1722071059231227,0.25,479.0022878210002,0.6730507770446325,-1.5610902644127445
172.21,1.7000000476837158,-2.484673693737876,-1.064650843716541,-0.012798624279459539,0.18297389756575108,33.22882843017578,1.1722071059231227,0.25,464.273863964383,0.5398784582434872,-1.6119960956681227
172.31,1.7999999523162842,-2.489549050303124,-1.0297442586766545,-0.00044974261469640157,0.18514296537060093,32.730228424072266,1.1722071059231227,0.25,471.66730815706615,0.6271967326517626,-1.6871941461757087
172.4,1.8999999761581419,-2.492146116328952,-0.9599310885968813,-0.0009854917804974364,0.19222116572582834,32.480899810791016,1.1722071059231227,0.25,476.4160295385373,0.7723917830262991,-1.735917867560097
172.6,2.0,-2.490521306233197,-0.8203047484373349,-0.008075350677213607,0.20293177777308594,32.23172378540039,1.1722071059231227,0.25,469.6820464836528,1.0412106899317621,-1.707594887311339
172.8,2.200000047683716,-2.522563113071524,-0.7853981633974483,-0.0372541063451242,0.25460572611434423,31.474338531494084,1.1722071059231227,0.25,494.06097535995656,1.1136772105128854,-1.8972936727329774
172.91,2.299999952316284,-2.5358286051091348,-0.7155849933176751,-0.03276785980384267,0.27777177627895494,31.220748901367188,1.1722071059231227,0.25,488.9130736691077,1.2555249583151427,-1.9270850681022538
173.1,2.299999952316284,-2.5306929491780235,-0.6981317007977318,-0.019580367903761747,0.29700644702286694,30.966896057128906,1.1722071059231227,0.25,547.3302637044981,1.2520901006712744,-1.9293185741229746
173.2,2.5999999046325684,-2.479424624694352,-0.7330382858376184,0.016656440993006096,0.2975803652689962,30.465700149536076,1.1722071059231227,0.25,536.0428864168935,1.337149732498692,-2.229804945946627
173.41,2.5999999046325684,-2.4073091893320604,-0.8726646259971648,0.03730481321436716,0.2436639739408787,29.964284896850586,1.1722071059231227,0.25,544.058690253478,1.141358699656988,-2.3360864330770545
173.6,2.700000047683716,-2.3198552695754864,-0.8726646259971648,0.00869418625447543,0.20900084463152732,29.727548599243164,1.1722071059231227,0.25,493.2859317663315,1.26861888053967,-2.383402272682969
173.7,2.799999952316284,-2.291285542647987,-0.8726646259971648,-0.02460574889691469,0.18235906430741894,29.47617530822754,1.1722071059231227,0.25,490.18895988304575,1.3809799177184814,-2.4357533125974498
173.81,2.799999952316284,-2.2482837689377138,-0.767944870877505,-0.026915420193540544,0.15837149724469413,29.00961494445795,1.1722071059231227,0.25,478.2391692247984,1.6821917898886984,-2.2383544212215924
173.9,2.799999952316284,-2.2404000271339344,-0.8203047484373349,-0.01354181788359336,0.1607605786078311,28.784893035888672,1.1722071059231227,0.25,462.3498939159035,1.557184916180377,-2.327052829179326
174.1,2.799999952316284,-2.2456598712338582,-0.8028514559173916,-0.006362569471686303,0.17068163385254956,28.560085296630916,1.1722071059231227,0.25,476.1002848112549,1.5746684915807896,-2.3152578419247116
174.3,2.700000047683716,-2.3038927966534493,-0.8203047484373349,0.010152467959507356,0.1912199396289475,28.086414337158146,1.1722071059231227,0.25,522.7468744905092,1.432536188317091,-2.2886328509951106
174.4,2.5,-2.3033983506419724,-0.8901179185171081,0.01107821261943077,0.1989894706327865,27.855916976928654,1.1722071059231227,0.25,520.0807395477423,1.158191488326224,-2.215534354590036
174.6,2.400000095367432,-2.220583522759785,-0.9250245035569946,-0.0021435342909679987,0.21352417638314863,27.403778076171875,1.1722071059231227,0.25,520.452878655964,1.0053907160775932,-2.1792636292538514
174.71,2.299999952316284,-2.1187321509612844,-0.8377580409572782,-0.007843660032356377,0.23147041343599456,26.967031478881836,1.1722071059231227,0.25,515.9929103034957,1.1058420154529511,-2.0167085107952176
174.81,2.200000047683716,-2.0933337574705155,-0.7504915783575618,-0.005457247602452922,0.23892700683180262,26.74884605407715,1.1722071059231227,0.25,494.7814588813344,1.208186886726317,-1.8385550458310789
175.0,2.0999999046325684,-2.0657572970310243,-0.6283185307179586,0.009001876624126479,0.23970010737221115,26.333972930908146,1.1722071059231227,0.25,510.0832921295224,1.3573132931636291,-1.6024045131171156
175.21,2.0999999046325684,-2.0312519736175374,-0.5759586531581288,0.020135088322591647,0.22909258585356523,25.919397354125977,1.1722071059231227,0.25,492.58417458051196,1.4554559627740191,-1.513818859666621
175.3,2.0,-2.0124356055300563,-0.5585053606381855,0.01501903543607745,0.22150937397049625,25.72272682189947,1.1722071059231227,0.25,495.29004424670717,1.4218063507761385,-1.4065797883137097
175.4,2.0,-1.9769340984664332,-0.5585053606381855,0.0037318504469247347,0.21542729237123792,25.523113250732422,1.1722071059231227,0.25,538.0391572282532,1.4303349336333036,-1.3979062835641785
175.6,1.8999999761581419,-1.9079560577691965,-0.6108652381980153,-0.004027882169524776,0.20622419726121335,25.14094352722168,1.1722071059231227,0.25,503.59360842994647,1.3002580709740124,-1.3853984474756278
175.8,1.8999999761581419,-1.872525979819744,-0.6108652381980153,0.0030796686404078806,0.20217430059640665,24.952001571655273,1.1722071059231227,0.25,521.770748622028,1.305858113005591,-1.3801211896418433
175.91,1.7999999523162842,-1.8364085913322024,-0.6283185307179586,0.02288495388520745,0.19820364603206195,24.58623695373535,1.1722071059231227,0.25,490.2776841585037,1.2193884907886692,-1.324043631029868
176.11,1.7999999523162842,-1.813444947331876,-0.6457718232379019,0.025913882851418768,0.19717222572941948,24.40382194519043,1.1722071059231227,0.25,500.84696377591183,1.1974817753758182,-1.3438888443548462
176.2,1.7000000476837158,-1.7756891523058267,-0.6981317007977318,0.02341176400479944,0.1957081837565208,24.056589126586914,1.1722071059231227,0.25,503.514399957632,1.0649200272343409,-1.325120937016636
176.3,1.7000000476837158,-1.746643376661375,-0.7155849933176751,0.020747346120056513,0.19401389877765146,23.897077560424805,1.1722071059231227,0.25,474.9375681741003,1.043906068989168,-1.3417377840890592
176.6,1.6000000238418581,-1.7027869654235237,-0.6981317007977318,0.01434715309229131,0.1915886721963867,23.552030563354492,1.1722071059231227,0.25,500.42323963200045,1.0074068825470857,-1.2430331650003184
176.7,1.5,-1.67550696923874,-0.6981317007977318,0.012755540884593092,0.19078003754240275,23.403095245361328,1.1722071059231227,0.25,478.59005476432884,0.9453859666290748,-1.1645794838055537
176.81,1.399999976158142,-1.6668110835646337,-0.6457718232379019,0.00497901741080514,0.19306801022455955,23.092010498046875,1.1722071059231227,0.25,442.1227663407845,0.935656785137599,-1.0414155336217965
176.9,1.399999976158142,-1.6904444963880845,-0.6457718232379019,0.001747035532204245,0.19629808154170697,22.923986434936523,1.1722071059231227,0.25,465.7058164505288,0.9322880635244548,-1.0444323337835824
177.1,1.2999999523162842,-1.7175275091431286,-0.6283185307179586,0.004887446643550272,0.20068278512497587,22.610675811767578,1.1722071059231227,0.25,463.25780721672345,0.8782960666822839,-0.9584340849911226
177.3,1.2999999523162842,-1.741789856504148,-0.6283185307179586,0.006769547023069356,0.20176276167933127,22.43759536743164,1.1722071059231227,0.25,467.77776947358507,0.8772604683428334,-0.9593820650320984
177.4,1.2000000476837158,-1.7406412439272931,-0.5585053606381855,0.007911350544537428,0.2044879448765109,22.12199020385748,1.1722071059231227,0.25,499.3449611835968,0.8673247715534047,-0.8293056463637242
177.6,1.2000000476837158,-1.7408905457172286,-0.4886921905584123,0.008844584407973274,0.20609401771411748,21.94759750366211,1.1722071059231227,0.25,486.9478721317573,0.9218287486474362,-0.7682654961717481
177.71,1.2000000476837158,-1.6802506710558136,-0.4537856055185257,0.009584851801932116,0.20766360417534394,21.818073272705078,1.1722071059231227,0.25,505.95113877847325,0.9469234784460133,-0.7371133158535551
177.8,1.2000000476837158,-1.636376573914369,-0.4363323129985824,0.005994128653313312,0.21218062744745195,21.51824188232422,1.1722071059231227,0.25,465.0497295626774,0.9563794774859526,-0.7248023244199873
178.0,1.2000000476837158,-1.6258453206228796,-0.47123889803846897,0.005717302051142567,0.21523564703660747,21.19145393371582,1.1722071059231227,0.25,499.83870797910635,0.9281823976671401,-0.7605771171300115
178.1,1.2000000476837158,-1.6097931874911984,-0.4363323129985824,0.005924977913709297,0.21463190674223295,21.050460815429688,1.1722071059231227,0.25,479.15127720223614,0.9545999130037779,-0.7271444976991162
178.3,1.2000000476837158,-1.6013286793692858,-0.4188790204786391,0.003656077306310733,0.2140400685203768,20.8898983001709,1.1722071059231227,0.25,503.7213920228969,0.9675652010173605,-0.70980116668061
178.5,1.2000000476837158,-1.5684369110516119,-0.4014257279586958,-0.0021432228839540113,0.2123711673807251,20.590076446533146,1.1722071059231227,0.25,484.0945012429802,0.9809604354959954,-0.69117055668802
178.6,1.2000000476837158,-1.5645166289914332,-0.3665191429188092,-0.00422467071600655,0.21098755174582934,20.433504104614258,1.1722071059231227,0.25,493.3436652721138,1.0053917674003563,-0.655124040533171
178.7,1.2000000476837158,-1.5515394068239132,-0.3490658503988659,-0.004556987747604,0.20613551739400784,20.135454177856445,1.1722071059231227,0.25,506.2718356560981,1.0197532168772494,-0.6325373436481215
178.91,1.2999999523162842,-1.5554406184817515,-0.33161255787892263,-0.007218202314694407,0.20221124711497046,19.836605072021484,1.1722071059231227,0.25,459.6727079329284,1.1191279774764287,-0.6614774720667812
179.11,1.2999999523162842,-1.5749182847762198,-0.3141592653589793,-0.007407302907807447,0.20094444408281653,19.680198669433594,1.1722071059231227,0.25,473.1434758914038,1.1313140867383475,-0.640412611657297
179.2,1.2999999523162842,-1.6432871973975145,-0.29670597283903605,0.0007588455967525681,0.201223924502599,19.373586654663086,1.1722071059231227,0.25,491.90692576313444,1.1421450412775487,-0.6208901518847338
179.4,1.2999999523162842,-1.669399166595979,-0.2792526803190927,0.0010145712833960448,0.20544048808924736,19.068559646606445,1.1722071059231227,0.25,464.061093172204,1.1502632991982489,-0.6057179364521914
179.5,1.2999999523162842,-1.698374607129581,-0.24434609527920614,0.00047926060329187687,0.20855839683860447,18.900142669677734,1.1722071059231227,0.25,469.75395931985264,1.1689338947847154,-0.5688527275541332
179.6,1.399999976158142,-1.6769704841007382,-0.22689280275926285,0.00048608301896437456,0.2113368883028483,18.762163162231445,1.1722071059231227,0.25,445.68562032058253,1.267705983746733,-0.5940719417844325
179.81,1.399999976158142,-1.7307994345460005,-0.22689280275926285,0.0037172417847380727,0.21454505466696197,18.445632934570312,1.1722071059231227,0.25,443.0050997667532,1.265793581575094,-0.5981358893145386
180.0,1.399999976158142,-1.7711065234829524,-0.20943951023931956,0.004961181678548073,0.21498457664057016,18.270273208618164,1.1722071059231227,0.25,451.43000693985226,1.2757864381990938,-0.5765144381106759
180.11,1.399999976158142,-1.8162730027423863,-0.20943951023931956,0.004372709876909865,0.21531106074039164,18.09085464477539,1.1722071059231227,0.25,463.72622178040183,1.2755981474108482,-0.576930931364241
180.2,1.399999976158142,-1.8565771045813595,-0.19198621771937624,0.004048890550077233,0.21564201099294092,17.746681213378906,1.1722071059231227,0.25,443.964234798932,1.2852890916832234,-0.5550062018058117
180.41,1.5,-1.859508221464672,-0.19198621771937624,0.0031424383274973712,0.21568526111563732,17.58397674560547,1.1722071059231227,0.25,454.757588616485,1.3770697588743495,-0.5947090710538567
180.6,1.5,-1.9418771377627018,-0.17453292519943295,0.005000464220975952,0.21609170482685863,17.202392578125,1.1722071059231227,0.25,500.3456176756408,1.3870071035107998,-0.5711491003324627
180.71,1.5,-1.9140820810038184,-0.17453292519943295,0.0012032935747575703,0.21538977776938364,16.84271240234375,1.1722071059231227,0.25,467.8408484563988,1.387407666794963,-0.5701753818945153
180.9,1.5,-1.9159669848538692,-0.17453292519943295,-0.0042388921828388215,0.2150630675471442,16.659664154052734,1.1722071059231227,0.25,461.4962490586622,1.3875938748717356,-0.5697220712052868
181.1,1.6000000238418581,-1.9344232058712851,-0.12217304763960307,-0.003147462275488175,0.21363761033411302,16.275115966796875,1.1722071059231227,0.25,468.4919797080657,1.5106295905028433,-0.52725545667272
181.2,1.6000000238418581,-1.9669225331331093,-0.08726646259971647,-0.005446368678681967,0.21232188682006048,15.884498596191406,1.1722071059231227,0.25,481.5896763956479,1.5287329175684803,-0.472203073938013
