time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
153.91,1.2000000476837158,-0.08493863625559453,-2.076941809873252,0.07388640929411605,0.16366004067679918,21.334399938583317,1.2049622251394563,0.25,414.9510937421546,-0.7450002783238342,-0.9407309390778694
154.1,1.2000000476837158,-0.30692845058129026,-2.181661564992912,0.07566632292414462,0.1645915286680466,21.296245336532593,1.2049622251394563,0.25,397.2300021333285,-0.840050824819493,-0.8569216569564628
154.21,1.2000000476837158,-0.3723866746756964,-2.356194490192345,0.07175047216558068,0.1640282147960353,21.31256079673767,1.2049622251394563,0.25,408.35904372960795,-0.9756980846257424,-0.6985795316916878
154.3,1.2000000476837158,-0.5612172982117278,-2.3911010752322315,0.053363558142187906,0.15925292391767767,21.270173788070622,1.2049622251394563,0.25,411.34861322491275,-0.9963011229299238,-0.6688678396286468
154.5,1.2000000476837158,-0.6795716415435742,-2.5132741228718345,0.043212381186618104,0.14439973623330485,21.207265615463257,1.2049622251394563,0.25,433.31214015446676,-1.0622142409666289,-0.558301908225835
154.6,1.2000000476837158,-0.8652434788017361,-2.5656340004316642,0.023839221558594293,0.027472615693688918,21.115527868270874,1.2049622251394563,0.25,426.512885056145,-1.0239778890230435,-0.6256751531208761
154.8,1.2999999523162842,-1.0109456134331447,-2.6354471705114375,0.014681157954500557,-0.22558176876252198,20.979266881942692,1.2049622251394563,0.25,449.33554589666164,-0.9672278359203225,-0.8686024346288876
155.0,1.2999999523162842,-1.0798803651109867,-2.6179938779914944,0.013246139844157852,-0.38664373428915444,20.87359595298767,1.2049622251394563,0.25,515.9782483483141,-0.7976205204176052,-1.0265482849973935
155.11,1.399999976158142,-1.110546602663948,-2.9321531433504737,0.010356000072180082,-0.5595113227115516,20.76308798789978,1.2049622251394563,0.25,532.5131932542428,-1.006096873980932,-0.9735342897959962
155.2,1.399999976158142,-1.0114097245549507,-3.12413936106985,0.013029274565608977,-0.9280316023389088,20.650979757308846,1.2049622251394563,0.25,496.7101498640331,-0.8194897121712723,-1.135093187755192
155.41,1.399999976158142,-0.7920436357096856,-2.949606435870417,0.026631757159641667,-1.31451903753186,20.620010137557927,1.2049622251394563,0.25,503.44828208909536,-0.0899455061475626,-1.3971076333506511
155.5,1.399999976158142,-0.7475471813959348,-2.8099800957108707,0.0333557582215424,-1.5071567883339914,20.5433194637298,1.2049622251394563,0.25,515.9446679422946,0.3706882769409627,-1.3500333827655293
155.7,1.399999976158142,-0.7810777729722571,-2.949606435870417,0.03503654556792546,-1.6949025917071596,20.359498739242497,1.2049622251394563,0.25,471.33609809207707,0.4351970131201609,-1.3306402567989926
155.9,1.399999976158142,-0.8045332742629423,-3.0892327760299634,0.036001682151545034,-2.068024502168051,20.131934881210213,1.2049622251394563,0.25,472.0729507289362,0.7312703730062223,-1.1938356565315593
156.0,1.399999976158142,-0.8454342171889387,-2.705260340591211,0.04576422104373758,-2.436110569663397,19.967141866683846,1.2049622251394563,0.25,457.1177856372015,1.3495962401513644,-0.3722766737415856
156.1,1.399999976158142,-0.9388870836907592,-2.4958208303518914,0.05002434298877776,-2.609552087906609,19.801341772079354,1.2049622251394563,0.25,453.9439212981269,1.3909553725367214,0.1588807252439049
156.3,1.399999976158142,-0.9696549018631619,-2.5830872929516078,0.053430100962106715,-2.7718952412025484,19.70536208152771,1.2049622251394563,0.25,461.76337720337324,1.3751201102870756,0.2627634212116662
156.5,1.2999999523162842,-1.0795370271120797,-2.652900463031381,0.053428018216668094,-2.9755125863535796,19.43202567100525,1.2049622251394563,0.25,461.0722620252345,1.2329335969286281,0.41215849085876677
156.6,1.2999999523162842,-1.1343412862910272,-2.303834612632515,0.06048053970343762,-3.0263755499796114,19.32048010826105,1.2049622251394563,0.25,511.14859289073144,0.9751661677241298,0.8596806507934068
156.7,1.2999999523162842,-1.2060201821218404,-2.1467549799530254,0.0709211644453277,-3.067875294922124,19.038306951522713,1.2049622251394563,0.25,526.4991292653358,0.7864069590686398,1.0351637410336376
156.91,1.399999976158142,-1.193643844443387,-2.129301687433082,0.07275665324644685,-3.0680268613494417,18.881068944930917,1.2049622251394563,0.25,490.1277941164153,0.8271438441908612,1.1295277748953156
157.0,1.399999976158142,-1.1684301162111448,-2.0943951023931953,0.059019243509844325,-3.0456811033785156,18.639581441879272,1.2049622251394563,0.25,524.1173765952299,0.812891164022197,1.139828008384351
157.21,1.2999999523162842,-1.1066151110744888,-1.9024088846738192,0.03687687028717814,-3.010906414483106,18.353822469711247,1.2049622251394563,0.25,552.644252659822,0.579808786125375,1.163538416879374
157.4,1.399999976158142,-1.0911250268321249,-1.8151424220741028,0.025361552698829202,-2.9930676455817737,18.183330297470093,1.2049622251394563,0.25,527.0492965593694,0.5359792863701245,1.2933391426168817
157.5,1.399999976158142,-1.0445991465488895,-1.53588974175501,0.014303895373217915,-2.978669639820297,18.075536489486694,1.2049622251394563,0.25,530.3632007243468,0.17873387423342163,1.3885438903557603
157.7,1.5,-1.002488643319376,-1.4835298641951802,-0.002615695499027941,-2.9642985647701057,17.802917242050114,1.2049622251394563,0.25,509.00608515804555,0.13485909535948887,1.4939253744410463
157.81,1.5,-0.9687829416027769,-1.413716694115407,-0.020361364704431357,-2.968681851154674,17.550172567367497,1.2049622251394563,0.25,499.7695197813301,0.023745762720440523,1.4998120344739285
158.0,1.5,-0.9494777950509083,-1.3962634015954636,-0.023847360916889878,-2.974891646564885,17.45468115806574,1.2049622251394563,0.25,471.8303886859212,-0.011747757161761511,1.4999539960284343
158.11,1.5,-0.9424944701975188,-1.2566370614359172,-0.023615030754323207,-2.9810465320164625,17.360608816146794,1.2049622251394563,0.25,478.1753906374797,-0.22951458200110092,1.482337025324828
158.3,1.6000000238418581,-0.9943989858254236,-1.239183768915974,-0.020145482664328022,-2.98868300851981,17.09291243553156,1.2049622251394563,0.25,474.0751012810397,-0.28440527164426077,1.574520154763
158.41,1.6000000238418581,-1.053760710974864,-1.2042771838760873,-0.016848218428773702,-2.9910676282683317,16.924024343490544,1.2049622251394563,0.25,479.9689767623022,-0.342909688540285,1.5628221337692756
158.5,1.6000000238418581,-1.0780007388750614,-1.2042771838760873,-0.007144259663532011,-2.9925188922471953,16.710632085800114,1.2049622251394563,0.25,496.95463730720803,-0.3451773940997452,1.5623228356829633
158.7,1.7000000476837158,-1.065874049980361,-1.2566370614359172,-0.008132868086206611,-2.987781209214516,16.475888967513924,1.2049622251394563,0.25,522.7898866743091,-0.2714246856828426,1.6781921231273274
158.9,1.7000000476837158,-0.9937095755264094,-1.2740903539558606,-0.011114881729535533,-2.98401500942645,16.371194601058846,1.2049622251394563,0.25,490.65595721089267,-0.2357558686604697,1.6835733819815468
159.01,1.7000000476837158,-0.9518927626988932,-1.2740903539558606,-0.010138607372975008,-2.9804298894516448,16.27367377281189,1.2049622251394563,0.25,514.3201916180624,-0.22971855393595658,1.6844077737003618
159.1,1.7000000476837158,-0.8892230709266942,-1.2915436464758039,-0.0045067427353582485,-2.9780681296081495,16.07288527488697,1.2049622251394563,0.25,517.7300497768301,-0.19629901335581537,1.6886286920102267
159.31,1.7000000476837158,-0.8738899161816072,-1.3089969389957472,-0.0038392865529586636,-2.978285452362787,15.984502553939762,1.2049622251394563,0.25,485.0882560838618,-0.16716614393924642,1.6917611067893479
159.4,1.7000000476837158,-0.8896391961672695,-1.3089969389957472,-0.004586927393284691,-2.979509991905177,15.776986837386971,1.2049622251394563,0.25,467.91435229170014,-0.1692376464604964,1.6915551368918331
159.61,1.7000000476837158,-0.9129170706720712,-1.3439035240356338,-0.005333055773083021,-2.9808986866528926,15.686797857284489,1.2049622251394563,0.25,498.8933238483878,-0.11245584643098022,1.6962764647097264
159.81,1.7000000476837158,-0.9462183170265428,-1.361356816555577,-0.006752858512813209,-2.9811396966216472,15.473645925521794,1.2049622251394563,0.25,479.0437223197077,-0.08324384044383153,1.6979607254447313
159.9,1.7000000476837158,-0.9489503679080252,-1.4311699866353502,-0.0016640284113287062,-2.9801283987585117,15.364267110824585,1.2049622251394563,0.25,508.5391857694485,0.03712150531203609,1.6995947034419718
160.1,1.7000000476837158,-0.9794830516995428,-1.4311699866353502,0.009564354318074402,-2.978170688985443,15.170335531234684,1.2049622251394563,0.25,490.0554676425273,0.04044874521139935,1.6995187733989465
160.21,1.7000000476837158,-0.9704607790094409,-1.4660765716752369,0.0006930955853511935,-2.977578610565142,14.961799383163338,1.2049622251394563,0.25,504.2592963356583,0.10074123682563499,1.697012482372324
160.4,1.7000000476837158,-0.9467639856147948,-1.5009831567151235,0.000709706971985317,-2.977391092191297,14.848922491073552,1.2049622251394563,0.25,493.39650564799376,0.16022211459439717,1.6924328749228241
160.51,1.7000000476837158,-0.9391328257301124,-1.53588974175501,0.0029217645149479765,-2.9774032911891464,14.754489660263005,1.2049622251394563,0.25,480.381363905326,0.2191690019372666,1.685812893151093
160.7,1.7000000476837158,-0.9443285396518508,-1.5882496193148399,0.004269487512503803,-2.9754734233225717,14.547788381576424,1.2049622251394563,0.25,460.1786010964279,0.3103234954407964,1.6714363554446343
160.8,1.7000000476837158,-0.9643672044666279,-1.6231562043547265,0.007865570946987449,-2.9740126593820904,14.452491521835213,1.2049622251394563,0.25,506.5724641851231,0.3708906146893134,1.6590480143925972
160.9,1.7000000476837158,-0.985793910626756,-1.6580627893946132,0.015507865698146541,-2.971833873672345,14.241588354110718,1.2049622251394563,0.25,517.4221187763322,0.43214790494567396,1.6441558169394106
161.1,1.7999999523162842,-0.9636193837603824,-1.6755160819145565,0.017053079605820406,-2.9685989975784945,14.028926610946542,1.2049622251394563,0.25,497.9795965456724,0.4934832877579413,1.731032660882584
161.2,1.7999999523162842,-0.9616007593642796,-1.6929693744344996,0.01597365496194103,-2.966713074600629,13.932611227035409,1.2049622251394563,0.25,471.1586266746381,0.5268657349132514,1.7211659785485376
161.4,1.7999999523162842,-0.9489436611756534,-1.7278759594743862,0.013906028523409069,-2.9665482033509276,13.826413869857731,1.2049622251394563,0.25,493.97039159171976,0.5868931673368383,1.701633403078336
161.61,1.7999999523162842,-0.9426778980976416,-1.7453292519943295,0.011061889723690602,-2.9693697829768166,13.636346578597909,1.2049622251394563,0.25,474.1761243890505,0.6117272683835885,1.6928643115898505
161.71,1.7999999523162842,-0.931793811857046,-1.7802358370342162,0.011448309400860994,-2.971755506955525,13.53215575218195,1.2049622251394563,0.25,480.64677194688556,0.666447515000923,1.6720788073795205
161.8,1.7999999523162842,-0.9606152631622654,-1.8151424220741028,0.009520625094829307,-2.976445270156119,13.33098387718195,1.2049622251394563,0.25,479.18841188261285,0.7166605051855308,1.6511806529407511
162.0,1.7000000476837158,-0.9642663350158992,-1.8151424220741028,0.002866415336635852,-2.977931173486963,13.136897802352905,1.2049622251394563,0.25,519.9790865081741,0.6745281335462394,1.5604524853962274
162.2,1.7000000476837158,-0.9248346340639059,-1.7627825445142729,0.0026016000092046855,-2.9766992782604067,13.03750300407404,1.2049622251394563,0.25,471.2250318460755,0.5938986615009713,1.5928856022928926
162.32,1.6000000238418581,-0.925743453250004,-1.6929693744344996,0.005202957623897209,-2.975119617056413,12.945310354232731,1.2049622251394563,0.25,480.4358454735484,0.4554473377694788,1.5338082666398172
162.4,1.6000000238418581,-0.9258337473382421,-1.6406094968746698,0.011426441652315524,-2.9703664427913443,12.757143735885563,1.2049622251394563,0.25,492.2550353467304,0.3819393464371752,1.5537446418047882
162.6,1.5,-0.9222886088413308,-1.6406094968746698,0.008054967709074795,-2.963839327811306,12.561467885971012,1.2049622251394563,0.25,479.89593505427183,0.36756806495226957,1.4542674161333753
162.7,1.5,-0.9387716194474264,-1.6231562043547265,0.0041629116975958795,-2.960025000855109,12.468517065048218,1.2049622251394563,0.25,481.08642916442113,0.3476997894542334,1.4591452485662562
162.91,1.399999976158142,-0.9498909233120216,-1.6057029118347832,0.004134586859308347,-2.9564690815090917,12.357018232345581,1.2049622251394563,0.25,513.2327770970114,0.30556266933046644,1.3662471915266425
163.1,1.399999976158142,-0.9555963895400788,-1.6231562043547265,0.004938222578872051,-2.951751170986052,12.165562391281071,1.2049622251394563,0.25,482.7240037233532,0.33577643314214484,1.3591372705467013
163.21,1.399999976158142,-0.9587673694848341,-1.6406094968746698,0.0021273904613083976,-2.951441129486181,12.04922080039978,1.2049622251394563,0.25,502.92970160322517,0.3598649994339624,1.3529586525186912
163.3,1.2999999523162842,-0.9723328584390416,-1.6580627893946132,9.805669807065214e-05,-2.9547912289983143,11.824676275253239,1.2049622251394563,0.25,512.2709019091054,0.35184463644171626,1.2514812135344013
163.51,1.2999999523162842,-0.9626353223477576,-1.6929693744344996,0.0008533124775276906,-2.9603553200610366,11.631681203842106,1.2049622251394563,0.25,504.0838058060035,0.3884094921290097,1.2406199830916902
163.6,1.2999999523162842,-0.9786476178883728,-1.710422666954443,0.0005985703536727096,-2.9631222465700584,11.502385854721012,1.2049622251394563,0.25,497.8320678122691,0.40658714916251854,1.2347820723343197
163.8,1.2999999523162842,-0.9692322459055304,-1.7976891295541595,0.001491761396624829,-2.9661041844490543,11.4048974514007,1.2049622251394563,0.25,484.46291478115376,0.5090936739792773,1.1961703503835157
164.0,1.2999999523162842,-0.9762602148319188,-1.8500490071139892,0.004798328833537397,-2.9718141373853304,11.178876638412419,1.2049622251394563,0.25,454.459588861464,0.5643208452922898,1.1711284556319759
164.1,1.2999999523162842,-1.0427185969588308,-1.9024088846738192,0.01093663478217792,-2.9772058045377188,10.94542670249939,1.2049622251394563,0.25,475.35545302301034,0.6186840962402773,1.1433415347487785
164.21,1.2999999523162842,-1.0616279739458159,-1.9722220547535925,0.010226253124764951,-2.9791592105194935,10.840300321578923,1.2049622251394563,0.25,443.152206479499,0.6947874921693404,1.0987584888169828
164.4,1.399999976158142,-1.0853786521858153,-2.0245819323134224,0.002521719209901726,-2.9848855519246826,10.60206484794611,1.2049622251394563,0.25,469.48274120808486,0.802579718154312,1.1471119079018157
164.61,1.399999976158142,-1.0924302043894998,-2.076941809873252,0.003923934727751494,-2.9871285189289516,10.492964506149235,1.2049622251394563,0.25,472.11656284975453,0.8590376491826784,1.1054656261184679
164.71,1.5,-1.0854314968447036,-2.129301687433082,0.007804283571018962,-2.988770382474851,10.363384008407593,1.2049622251394563,0.25,520.2589158392803,0.97926003235454,1.1362437190290582
164.9,1.5,-1.0780473745763737,-2.111848394913139,0.012651040212626774,-2.9889665351485206,10.120724439620972,1.2049622251394563,0.25,503.94114582156186,0.9590544850245775,1.1533492509878531
165.0,1.5,-1.0575995325685503,-2.1642082724729685,0.011094562467333377,-2.988540316658141,10.013882398605347,1.2049622251394563,0.25,498.03896217036163,1.01857118951341,1.1011415585169952
165.1,1.399999976158142,-1.0220648382666144,-2.1467549799530254,0.012094380876030464,-2.9889369979218903,9.777634382247868,1.2049622251394563,0.25,519.4057625267777,0.9321709630256623,1.0445368490075437
165.3,1.399999976158142,-1.00707814886489,-2.1467549799530254,0.010654295855963489,-2.9896202256850355,9.676387548446542,1.2049622251394563,0.25,499.16024464595824,0.931457088937538,1.0451734902449477
165.5,1.399999976158142,-1.0137858308595562,-2.129301687433082,0.007676515839223788,-2.9885806306787366,9.437109708785897,1.2049622251394563,0.25,479.33765568722805,0.9141772288412329,1.0603206720190654
165.61,1.399999976158142,-1.00519122913479,-2.0245819323134224,0.010598992628738877,-2.985667054356116,9.336459875106755,1.2049622251394563,0.25,489.3837900017752,0.8016830024142293,1.1477387755421113
