time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
205.39,1.8999999761581419,-1.6114822774826896,-2.5830872929516078,-0.012105490391806929,-2.715464890526189,20.677330408245325,1.2049622251394563,0.25,510.0928955010531,1.8833766361088724,0.2507834842252722
205.49,1.8999999761581419,-1.5888503511077032,-2.5656340004316642,-0.013347842661585063,-2.7127633876803285,20.517359171062708,1.2049622251394563,0.25,505.895457716284,1.8794723430042541,0.2785383659086104
205.7,1.8999999761581419,-1.5488532956182683,-2.5656340004316642,-0.012203410167314462,-2.7064074028818306,20.224186334758997,1.2049622251394563,0.25,523.0474451268892,1.8812047528595262,0.2665869224468235
205.89,1.8999999761581419,-1.5214774857183548,-2.5830872929516078,-0.01040999874260288,-2.7041726572349174,20.07049599662423,1.2049622251394563,0.25,505.6811906015428,1.8860884038640213,0.22950041875911253
205.99,1.8999999761581419,-1.4678301973233914,-2.5656340004316642,-0.007898367597547218,-2.701689158748693,19.793682489544153,1.2049622251394563,0.25,518.3879986855136,1.8824416308862417,0.257708004740416
206.19,1.7999999523162842,-1.4366068528863265,-2.5830872929516078,-0.007856108676077778,-2.7023254122761817,19.521810922771692,1.2049622251394563,0.25,518.161058859896,1.7872191500681205,0.21412038195466163
206.29,1.7999999523162842,-1.4101915322643463,-2.5830872929516078,-0.005681892068751621,-2.70285547315388,19.379377756267786,1.2049622251394563,0.25,500.00779077467456,1.7871054021632513,0.2150676867815088
206.49,1.7999999523162842,-1.3985356326321194,-2.5830872929516078,-0.005384968934131653,-2.7037288624288083,19.259710703045187,1.2049622251394563,0.25,514.3620125606067,1.7869168827662703,0.21662844324672798
206.61,1.7999999523162842,-1.3527423232096798,-2.600540585471551,-0.004630615345148748,-2.7049352256568078,18.983553323894796,1.2049622251394563,0.25,506.8050375658459,1.7902004404051413,0.1875692179219805
206.8,1.7999999523162842,-1.3270721942817971,-2.600540585471551,0.002139234867134959,-2.7061523693898875,18.733049783855677,1.2049622251394563,0.25,512.6272278552024,1.789970815727305,0.18974800969483624
206.9,1.8999999761581419,-1.314187224472916,-2.6179938779914944,0.0023458157444360755,-2.7069441392027858,18.62100449576974,1.2049622251394563,0.25,527.9965948839673,1.892488389424106,0.16878271622382685
206.99,1.8999999761581419,-1.2793409693538207,-2.6179938779914944,0.0007439391911309687,-2.707850323173187,18.491396341472864,1.2049622251394563,0.25,488.2130340681397,1.8923346642264027,0.17049758933218848
207.19,1.8999999761581419,-1.265333547306964,-2.6354471705114375,-0.0028719784610334842,-2.7090366139293147,18.254568491131124,1.2049622251394563,0.25,501.22211852460896,1.8948576616212642,0.1396937779435217
207.39,1.7999999523162842,-1.2614591994846436,-2.6179938779914944,-0.00219800367322465,-2.708600169609611,18.128210458904505,1.2049622251394563,0.25,514.0364640499321,1.7926164557480262,0.16286826247004157
207.49,1.7999999523162842,-1.2373011783751773,-2.6179938779914944,0.001003414412281179,-2.7073140105805567,17.901331339031458,1.2049622251394563,0.25,515.7773062666092,1.7928244474992054,0.1605625385567706
207.69,1.7999999523162842,-1.2159215929965714,-2.600540585471551,-0.004178335725952589,-2.706307746628489,17.6833976842463,1.2049622251394563,0.25,511.2156660682012,1.7899413115988323,0.1900261281257859
207.79,1.7999999523162842,-1.2139136703340594,-2.6179938779914944,-0.00624124161417174,-2.7066556777814945,17.561762247234583,1.2049622251394563,0.25,510.256987097091,1.7929297625700993,0.15938222871120963
207.99,1.7999999523162842,-1.2012185497947263,-2.600540585471551,-0.006052501683044315,-2.7074655056806747,17.469444666057825,1.2049622251394563,0.25,519.7531607350612,1.7897201075540685,0.19209832106314287
208.09,1.7999999523162842,-1.2041589571992442,-2.600540585471551,-0.009504100004292112,-2.7090289735692226,17.22792473807931,1.2049622251394563,0.25,496.8127544412782,1.7894175806960413,0.19489625505522476
208.29,1.7999999523162842,-1.1583173856866384,-2.600540585471551,-0.010809449444794157,-2.7092754358213735,17.030298624187708,1.2049622251394563,0.25,487.1094682523544,1.789369491778701,0.19533727301838263
208.4,1.7999999523162842,-1.1422709551249988,-2.6179938779914944,-0.007276912089895337,-2.7095665368223805,16.941152963787317,1.2049622251394563,0.25,527.66137486769,1.7924582281923245,0.16460051191979397
208.49,1.7999999523162842,-1.132192339553062,-2.600540585471551,-0.0018300058233005306,-2.7099382334437316,16.827427301555872,1.2049622251394563,0.25,514.6884252306845,1.7892396296724558,0.19652321987032167
208.69,1.7000000476837158,-1.0982211671287063,-2.6179938779914944,0.0009277029646614232,-2.7102864509471267,16.63185540214181,1.2049622251394563,0.25,487.9324467405094,1.692764954161004,0.1566747334094769
208.89,1.7999999523162842,-1.1038136829217748,-2.600540585471551,-0.0033804719737927868,-2.7100599838630166,16.521793756633997,1.2049622251394563,0.25,502.97516478807665,1.7892156896269997,0.19674105908834938
208.99,1.7000000476837158,-1.1093246988269534,-2.6179938779914944,-0.006663495837408828,-2.709080171938448,16.323769006878138,1.2049622251394563,0.25,488.97950199202387,1.6929527159786217,0.15463267308445763
209.19,1.7000000476837158,-1.076456108272009,-2.6179938779914944,0.0024612083570035043,-2.70651085074914,16.141243372112513,1.2049622251394563,0.25,527.8760709468042,1.693344428609429,0.15028242818786963
209.3,1.7000000476837158,-1.066868508342422,-2.6354471705114375,0.0033378004992412184,-2.704730389818791,16.03397599235177,1.2049622251394563,0.25,522.9409010002855,1.6959215396140868,0.1176872703295546
209.49,1.7000000476837158,-1.0485862038967124,-2.6354471705114375,0.0011542858559837868,-2.70281135496544,15.947895441204366,1.2049622251394563,0.25,491.538935634344,1.6961442626692922,0.11443252308097972
209.6,1.7000000476837158,-1.0377647230679228,-2.6354471705114375,-0.006532700377862299,-2.6991760015217503,15.739781770855188,1.2049622251394563,0.25,527.287592968205,1.6965490564850427,0.10826569661876718
209.79,1.7000000476837158,-1.0258330897151655,-2.670353755551324,-0.0081900454734446,-2.6971523725743003,15.553369913250208,1.2049622251394563,0.25,512.486406543605,1.6993896432056848,0.045552197421104515
209.9,1.7000000476837158,-1.0261889842122962,-2.6878070480712677,-0.008271929122937751,-2.6973467115716985,15.467496309429407,1.2049622251394563,0.25,524.6659661787562,1.6999226938654357,0.01621718242840714
209.99,1.7000000476837158,-1.027191012537564,-2.705260340591211,-0.008620573475008168,-2.6986850543538257,15.364718828350306,1.2049622251394563,0.25,469.7855060602014,1.6999632985843494,-0.011177906371690282
210.19,1.7000000476837158,-1.0362358590706564,-2.705260340591211,-0.009687392698926099,-2.70401242375819,15.184486780315638,1.2049622251394563,0.25,494.556382711693,1.6999987239818917,-0.002121458125017439
210.29,1.7000000476837158,-1.0419723847171272,-2.722713633111154,-0.00900446181225283,-2.706981016494003,15.080432329326868,1.2049622251394563,0.25,503.1315317100707,1.6997896640755183,-0.026744345695360015
210.49,1.7000000476837158,-1.0169518154356014,-2.7576202181510405,-0.008508145228359031,-2.7104062234187296,14.898100290447474,1.2049622251394563,0.25,509.35886086367105,1.6981056124828033,-0.08023397646283893
210.7,1.7000000476837158,-1.0097512932257533,-2.7576202181510405,-0.008912513201816281,-2.7099883810602803,14.796890649944544,1.2049622251394563,0.25,498.6125612087708,1.6980719390917998,-0.0809435098920935
210.79,1.7000000476837158,-0.9952510896398536,-2.775073510670984,-0.012375597327667739,-2.7053568359086198,14.614660654217005,1.2049622251394563,0.25,473.09649543327396,1.6958703681084282,-0.11842236569339575
210.89,1.7000000476837158,-1.0028971783147356,-2.7576202181510405,-0.01094703562839068,-2.7017722029026494,14.528985414654016,1.2049622251394563,0.25,512.6562156898581,1.6973495859300558,-0.0948922824454348
211.1,1.7999999523162842,-0.9907592459310808,-2.7576202181510405,-0.00704659276362703,-2.695059872533185,14.3297657109797,1.2049622251394563,0.25,520.3718453662805,1.7964786839356865,-0.11253517895897644
211.19,1.7999999523162842,-0.9854057544499664,-2.7576202181510405,-0.007521351626563459,-2.6932285705433388,14.247215662151575,1.2049622251394563,0.25,473.9351177830031,1.7962695857589444,-0.11582488340601164
211.4,1.7999999523162842,-1.0060639400899865,-2.722713633111154,-0.008269411189403164,-2.6929985734446613,14.065807733684778,1.2049622251394563,0.25,489.8608349015558,1.7992053245163866,-0.05347923494693266
211.59,1.7999999523162842,-1.0269739961707325,-2.705260340591211,-0.007646640384501303,-2.6977608100081696,13.862308893352804,1.2049622251394563,0.25,484.89379529038706,1.7999493338918007,-0.013499028153490623
211.69,1.7999999523162842,-1.0191459815952568,-2.722713633111154,-0.007993237125975194,-2.6995856396931246,13.782106790691614,1.2049622251394563,0.25,493.17379703972256,1.7995185601162422,-0.04162667577157336
211.79,1.7999999523162842,-1.0270344301489711,-2.722713633111154,-0.007814499413698037,-2.7005845666441717,13.679776582866907,1.2049622251394563,0.25,498.5444989108509,1.7995592442883674,-0.03982906771322643
211.99,1.7999999523162842,-1.0368344860854688,-2.7401669256310974,-0.002348785759408885,-2.6999817938741257,13.493415270000696,1.2049622251394563,0.25,483.616787024519,1.7985467875906431,-0.07231376899321453
212.19,1.7999999523162842,-1.0506881325617814,-2.7576202181510405,0.0012987138114745817,-2.6988898419073784,13.38902035728097,1.2049622251394563,0.25,502.26562165480567,1.7968965132146482,-0.10565391206985486
212.29,1.7999999523162842,-1.0403949801548262,-2.8099800957108707,0.0031601211171473553,-2.695887615843563,13.205320749431849,1.2049622251394563,0.25,525.6392404330363,1.788297270902483,-0.20492120246904044
212.4,1.7000000476837158,-1.0187457022302522,-2.8623399732707004,0.006484091869198653,-2.6942868118510406,13.118069086223784,1.2049622251394563,0.25,523.1250389730558,1.6760509054242754,-0.2843475418411467
212.59,1.7000000476837158,-1.0073633312625685,-2.9670597283903604,0.01121211122266374,-2.6916460724458737,12.915675554424467,1.2049622251394563,0.25,479.23345773687487,1.6359317859726437,-0.462306558215426
212.69,1.6000000238418581,-1.020343131654848,-3.01941960595019,0.011872474262676475,-2.691739851443239,12.820873651653528,1.2049622251394563,0.25,508.7804592408973,1.5148666716982482,-0.5149553798843335
212.89,1.6000000238418581,-1.0287957493129285,-3.12413936106985,0.011083620376193867,-2.6954524501619326,12.62228337302804,1.2049622251394563,0.25,516.8408668146003,1.455219788725191,-0.6650830345126519
213.09,1.6000000238418581,-1.0194224430861256,-3.141592653589793,0.0018275729389191806,-2.703957573092523,12.416784677654505,1.2049622251394563,0.25,548.3366773812231,1.4492103332149682,-0.6780777878657489
213.2,1.6000000238418581,-0.9892749759280288,-3.1764992386296798,-0.0023626129849797953,-2.709770043399417,12.319591913372278,1.2049622251394563,0.25,535.2112003267283,1.4288717318661421,-0.7199483663206675
213.29,1.6000000238418581,-0.9487518804659496,-3.1764992386296798,-0.006174072480529133,-2.7161660029800947,12.222693834453821,1.2049622251394563,0.25,531.689587412413,1.4334472348655243,-0.710794696906448
213.5,1.6000000238418581,-0.8956070961106398,-3.1590459461097367,-0.011774105471243346,-2.7238845001645204,12.034791383892298,1.2049622251394563,0.25,525.5160241179184,1.4508832143884358,-0.6744909002350045
213.69,1.7000000476837158,-0.8712890458452194,-3.12413936106985,-0.01323841442328107,-2.7223769957456327,11.946504030376673,1.2049622251394563,0.25,490.6041837495177,1.5646345971055045,-0.6647696891895203
213.79,1.7000000476837158,-0.9059931331395488,-3.1066860685499065,-0.009128079739855462,-2.7125197499477145,11.754613313823995,1.2049622251394563,0.25,493.8317046883748,1.5696390307306138,-0.6528655874923224
213.99,1.7000000476837158,-0.9728918985741056,-3.036872898470133,-0.007379109795886673,-2.701882889315061,11.55929509177804,1.2049622251394563,0.25,510.19722513751185,1.605503155287563,-0.5588915641574089
214.09,1.8999999761581419,-0.984093829493234,-2.91469985083053,-0.008313817965081929,-2.6995235811922718,11.46143189445138,1.2049622251394563,0.25,508.08024805587064,1.8561836441829158,-0.40568730380524637
214.19,1.8999999761581419,-0.9720982469588076,-2.8623399732707004,-0.012831082547890385,-2.699481688031019,11.376047525554895,1.2049622251394563,0.25,507.5111383132171,1.8748589378298763,-0.3080647215121643
214.4,2.0999999046325684,-0.9678935662600416,-2.722713633111154,-0.019372089836565454,-2.704149755340068,11.187034998089075,1.2049622251394563,0.25,494.83444907846206,2.099638066604697,-0.03898190248419626
214.59,2.0999999046325684,-0.9744344958118552,-2.670353755551324,-0.017229773446669813,-2.7068541580099934,11.089777383953333,1.2049622251394563,0.25,460.05439566752096,2.0986011666502957,0.0766338227600257
214.69,2.0999999046325684,-0.9994460441263336,-2.6179938779914944,-0.007502916628098489,-2.710276323670039,10.89889184013009,1.2049622251394563,0.25,512.4066953917064,2.091064396739421,0.19351818556816958
214.89,2.0999999046325684,-0.9858490927661708,-2.5830872929516078,-0.0004287316589111611,-2.711880116389084,10.711643610149622,1.2049622251394563,0.25,471.68740815768257,2.0826069966435288,0.2697178099203252
215.0,2.0999999046325684,-0.9952890359742679,-2.5132741228718345,-0.005087236869784896,-2.713031008346227,10.612805757671595,1.2049622251394563,0.25,508.0466207022254,2.058241087911962,0.41670519973691206
215.09,2.200000047683716,-1.0015898080809158,-2.5132741228718345,-0.008996359705309615,-2.7150282373854737,10.5128072835505,1.2049622251394563,0.25,504.239648523755,2.1553765259541877,0.44085399076565934
215.3,2.200000047683716,-1.011742353087417,-2.443460952792061,-0.009957598540062241,-2.717887558383181,10.318577203899622,1.2049622251394563,0.25,474.94061785752643,2.1176776802826796,0.596189107784536
215.49,2.200000047683716,-1.0444597375813631,-2.4085543677521746,-0.007750515199290827,-2.712844218510703,10.120474252849817,1.2049622251394563,0.25,484.0140132067245,2.098931968497966,0.6591546111691895
215.59,2.200000047683716,-1.0634922313914144,-2.3911010752322315,-0.007923283440609632,-2.7089725928796713,10.015067491680384,1.2049622251394563,0.25,510.4774398906884,2.0897862420898563,0.6875999361404197
215.69,2.200000047683716,-1.0589942540735908,-2.3736477827122884,-0.007331390539096552,-2.70395831385049,9.916284952312708,1.2049622251394563,0.25,502.0199628878472,2.0810717245319488,0.713540949884428
215.89,2.200000047683716,-1.0614233400012212,-2.356194490192345,-0.010251188238317745,-2.6949754276014666,9.707991991192102,1.2049622251394563,0.25,468.3899284936706,2.074953159374692,0.7311426647442588
216.09,2.299999952316284,-1.0730488226272927,-2.3387411976724017,-0.008528766058601844,-2.691564391530408,9.60118905082345,1.2049622251394563,0.25,494.0276553248405,2.1583220334248043,0.7947614615014541
216.19,2.299999952316284,-1.0666042621526766,-2.2689280275926285,-0.003636501877644065,-2.6905639167843365,9.396627817302942,1.2049622251394563,0.25,478.8419310673199,2.098567492704269,0.9412833044412442
216.39,2.299999952316284,-1.090586128044607,-2.2689280275926285,-0.01570147268940833,-2.6988509536698393,9.181282434612513,1.2049622251394563,0.25,491.7889771711779,2.0906950733947047,0.9586416904860854
216.49,2.400000095367432,-1.0925678175558555,-2.234021442552742,-0.022664765839465254,-2.7031520215758587,9.072019014507532,1.2049622251394563,0.25,480.23585441004616,2.1407081651057505,1.0850663618476313
216.59,2.5,-1.0975298039047547,-2.234021442552742,-0.025807580912158547,-2.706456697864352,8.962468538433313,1.2049622251394563,0.25,461.9213373455568,2.226156879614822,1.1376403418231964
216.79,2.5,-1.1103380974133026,-2.2165681500327987,-0.0242993304372582,-2.709183138714221,8.737557802349329,1.2049622251394563,0.25,498.7666299793127,2.2027479046862455,1.1823289171801374
216.99,2.5,-1.0899696043837284,-2.234021442552742,-0.02483845119091253,-2.7084494497084424,8.62217179313302,1.2049622251394563,0.25,520.1963791263805,2.223885426126455,1.1420742582959988
217.11,2.5,-1.0039701631600528,-2.2165681500327987,-0.020425124950714066,-2.7025020334430927,8.411922845989466,1.2049622251394563,0.25,510.0096886832071,2.2105979478494833,1.1675858482200159
217.29,2.5,-0.98908039845244,-2.199114857512855,-0.01490361647356253,-2.6920213228442615,8.189402017742395,1.2049622251394563,0.25,476.3440842921045,2.2024031898479364,1.1829709165265374
