time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
152.7,8.300000190734862,0.4978342733183919,-0.08726646259971647,-0.10397265358283833,0.16479476120700925,18.804960727691537,1.1722071059231227,0.5,653.4885630521167,8.037723578245817,-2.070024841858185
152.9,8.300000190734862,0.4496653760583964,-0.08726646259971647,-0.13099944104731812,0.1670173006813222,18.791320323944035,1.1722071059231227,0.5,640.6545964168982,8.03310301821973,-2.0878838724574216
153.01,8.399999618530272,0.4941780973367944,-0.05235987755982989,-0.1480763778895076,0.16397441824832187,18.78633546829218,1.1722071059231227,0.5,631.9070891060255,8.204202818112059,-1.8030667515627028
153.1,8.399999618530272,0.6473466428238897,-0.017453292519943295,-0.16764069327211598,0.15894682804439147,18.76793813705433,1.1722071059231227,0.5,640.4267748656821,8.269646756232229,-1.4740882329244998
153.3,8.5,0.7094442202416203,-0.017453292519943295,-0.1548726347064196,0.15633157291532154,18.76558923721302,1.1722071059231227,0.5,653.086039145026,8.371967701686286,-1.4697471897988608
153.4,8.5,0.6950895254420988,-0.03490658503988659,-0.13297548104081142,0.1528414726964685,18.767721652984505,1.1722071059231227,0.5,629.4494919680436,8.350629874805774,-1.5864995096126857
153.6,8.699999809265138,0.6014532893198163,-0.05235987755982989,-0.11437978662157308,0.14613514328505658,18.772770404815617,1.1722071059231227,0.5,619.3766271109633,8.529170623912906,-1.715588863741709
153.81,8.699999809265138,0.6159303639203861,-0.08726646259971647,-0.12256204061271476,0.15401290466464304,18.77164793014515,1.1722071059231227,0.5,556.7881736740236,8.447987532860932,-2.0788225816167456
153.9,8.899999618530273,0.6415792290626641,-0.10471975511965978,-0.12966926284109115,0.16139097450240336,18.78282880783081,1.1722071059231227,0.5,581.6798978386068,8.586728489519583,-2.3405313621294965
154.0,8.800000190734863,0.6823644428394139,-0.12217304763960307,-0.1272961616448977,0.16854381744949762,18.780816555023193,1.1722071059231227,0.5,525.0086459214436,8.430740216001226,-2.5224239864133113
154.21,8.600000381469728,0.4306553572113877,-0.08726646259971647,0.00806558825915222,0.1756753044400794,18.790776729583627,1.1722071059231227,0.5,504.7111984662116,8.304414296843127,-2.235332133636282
154.4,8.5,0.1328010246502438,-0.08726646259971647,0.09014348203051051,0.1796262077240542,18.804220676422005,1.1722071059231227,0.5,511.4724170039917,8.199058049956923,-2.241750899060059
154.5,8.199999809265138,-0.16025896382287766,-0.06981317007977318,0.15123766504701355,0.17930767137259648,18.801336765289307,1.1722071059231227,0.5,458.8297246835389,7.946862162400655,-2.0217266491178005
154.6,8.199999809265138,-0.509127391562783,-0.05235987755982989,0.19394611560241565,0.16137694222534604,18.808480739593506,1.1722071059231227,0.5,402.95671796356334,8.013409723329643,-1.7393278811064459
154.8,8.100000381469728,-0.5714199072070345,-0.24434609527920614,0.2050742727939988,0.1478952360893381,18.809421062469482,1.1722071059231227,0.5,477.2806057090238,7.484842686856642,-3.0963100834409953
154.91,8.0,-0.6214488334747994,-0.4188790204786391,0.22504949769736418,0.13708229128831306,18.80065774917597,1.1722071059231227,0.5,482.2709549341307,6.7951479267819925,-4.222080607135585
155.1,7.800000190734862,-0.7084408459757727,-0.4014257279586958,0.2261057213204971,0.133187769885118,18.75857782363886,1.1722071059231227,0.5,466.34831659801057,6.711631997591667,-3.9741664414525455
155.2,7.5999999046325675,-0.7631812055689156,-0.3839724354387525,0.17175584088695148,0.13537030625170346,18.689694881439152,1.1722071059231227,0.5,434.3146063219683,6.597906255360467,-3.7719532865466734
155.4,7.199999809265138,-0.8049054596192664,-0.5061454830783556,0.13771062310312393,0.13451340414470678,18.634150981903076,1.1722071059231227,0.5,570.1618874427659,5.772254962471667,-4.303611262839528
155.5,7.0,-0.7541028865028054,-0.2792526803190927,0.07292646901824226,0.13927934671635858,18.51634931564331,1.1722071059231227,0.5,596.5302266960389,6.395805763133862,-2.8449373701829845
155.71,6.699999809265138,-0.6821192990889362,-0.22689280275926285,0.03423371241965877,0.14214100702104424,18.463538646697998,1.1722071059231227,0.5,655.9830331774939,6.248931029899134,-2.4167867981509303
155.8,6.5999999046325675,-0.4212141133189721,-0.20943951023931956,-0.0011729164870417715,0.1423756502009917,18.394563198089543,1.1722071059231227,0.5,727.3218432274443,6.195741667920962,-2.274375502316598
156.0,6.300000190734862,-0.3994820047624919,-6.19591884457987,0.07624794120712483,0.13009270749700452,18.322742938995304,1.1722071059231227,0.5,515.5293598556891,6.294223698679649,-0.2697228841585003
156.2,6.0999999046325675,-0.4639131906068871,-6.2482787221397,0.10059575009109101,0.12690735971173675,18.291245937347355,1.1722071059231227,0.5,518.3048418892431,6.07420247408591,-0.560413365584672
156.3,5.800000190734862,-0.5317436395147159,-6.230825429619756,0.1004690104126072,0.1199896875065403,18.2438702583313,1.1722071059231227,0.5,497.60757306459703,5.786741250628944,-0.3919539651461614
156.4,5.599999904632568,-0.6423927552038509,-6.19591884457987,0.04044106421900202,0.10286905527809931,18.150875568389836,1.1722071059231227,0.5,510.71797687074286,5.599318283957002,-0.08737097246561078
156.61,5.199999809265137,-0.7807515583522965,-6.178465552059927,0.008916824292599863,0.08289094507187875,18.019008159637337,1.1722071059231227,0.5,482.681906637823,5.198760966438755,0.11350079378685915
156.71,5.099999904632568,-0.8889274887905789,-6.161012259539984,0.00941638644948275,0.07313726059057557,17.935161113739014,1.1722071059231227,0.5,447.8730273196998,5.093869636802262,0.2499823004058458
156.91,5.0,-0.97533110795882,-6.126105674500097,0.01875164312479903,0.06497858052320324,17.838123798370304,1.1722071059231227,0.5,500.8603040089838,4.978808476776147,0.45985448957467245
157.1,4.900000095367432,-1.187725324546502,-6.09119908946021,0.02105055091707375,0.05389306904255879,17.620048046111947,1.1722071059231227,0.5,426.8579809380826,4.853353484939743,0.6745078834410287
157.2,4.800000190734863,-1.269077067872728,-6.09119908946021,0.010655960069094346,0.05342632473363978,17.489386081695443,1.1722071059231227,0.5,376.68421768443295,4.753996635401254,0.6629614028344942
157.4,4.800000190734863,-1.581406160426919,-6.003932626860494,-0.008649996784904959,0.05670859263184542,17.204102993011418,1.1722071059231227,0.5,515.7569101403169,4.681627848960072,1.0594161198019472
157.5,4.800000190734863,-1.7496238784299167,-5.934119456780721,-0.0286074857196507,0.06840355756532564,16.850051403045597,1.1722071059231227,0.5,546.6819000185642,4.612186739354401,1.3295620754136088
157.6,4.699999809265137,-1.78044913925287,-5.8817595792208905,-0.031144558446379478,0.07373742551300902,16.65057229995716,1.1722071059231227,0.5,496.9037549775094,4.449907670748409,1.5127193820754699
157.8,4.699999809265137,-1.8540536734398665,-5.794493116621174,-0.027652255120067203,0.07771084525187039,16.46857690811146,1.1722071059231227,0.5,648.5023616629915,4.308627102159732,1.8776929199490937
157.9,4.699999809265137,-1.7727291875216136,-5.707226654021458,-0.03858542351306734,0.08029809000603538,16.096776485443,1.1722071059231227,0.5,673.4336720569991,4.134377060726916,2.2353801750099227
158.1,4.699999809265137,-1.5654821419223015,-5.654866776461628,-0.045170871124272656,0.08377408723597092,15.823031902313176,1.1722071059231227,0.5,592.9103484858315,4.0202076795161314,2.4347337473842683
158.2,4.699999809265137,-1.4957725679250415,-5.6374134839416845,-0.032107811042367054,0.0829684129265176,15.670855045318547,1.1722071059231227,0.5,647.5990798693238,3.9750842972853278,2.5077286608738065
158.41,4.699999809265137,-1.4800024154406584,-5.567600313861911,-0.008391634316466006,0.07792290526133609,15.427363872527962,1.1722071059231227,0.5,671.1649906787278,3.776401694814228,2.797997220602006
158.6,4.699999809265137,-1.2906223967338375,-5.602506898901797,-0.03486880745815479,0.05889722145922479,15.148272991180363,1.1722071059231227,0.5,671.3522295944858,3.8203583446445535,2.73767425483695
158.7,4.699999809265137,-1.2659817186839248,-5.532693728822025,-0.0574774051442958,0.049112435309241774,14.837986469268799,1.1722071059231227,0.5,656.6279808725085,3.590578915948601,3.0327778117491055
158.8,4.800000190734863,-1.1676148214499151,-5.515240436302081,-0.06856511359794781,0.05226817334540259,14.479220867156926,1.1722071059231227,0.5,598.0572050518094,3.6223173295614313,3.1494156592951756
159.0,4.800000190734863,-1.1304123579285432,-5.375614096142535,-0.06168704538754023,0.06239762828189992,14.363798618316537,1.1722071059231227,0.5,642.5879692449743,3.1852870270600144,3.5908144460968603
159.1,4.800000190734863,-1.0312028028049085,-5.462880558742252,-0.0623891358112861,0.08429658784687798,14.013514041900521,1.1722071059231227,0.5,656.2274839292514,3.557540862869156,3.222406684462857
159.31,4.699999809265137,-0.9504705343950004,-5.462880558742252,-0.04871661849243248,0.09144274721613975,13.912817478179818,1.1722071059231227,0.5,655.9812670497049,3.5058840952539,3.130299493297417
159.51,4.699999809265137,-0.8710893071612458,-5.462880558742252,-0.01558372708127515,0.09692817590547376,13.595280170440617,1.1722071059231227,0.5,578.8920480966043,3.523002298020662,3.1110212174193626
159.61,4.599999904632568,-0.7941974189141983,-5.462880558742252,-0.0035705388238985243,0.09619209219444684,13.51093053817749,1.1722071059231227,0.5,578.8694400108071,3.4458026875772787,3.0473665616241243
159.7,4.5,-0.8268719376323519,-5.515240436302081,0.020001148629558034,0.08396153142684179,13.204770565032902,1.1722071059231227,0.5,617.1434359779596,3.487778372040111,2.843484135269482
159.91,4.5,-0.8363499908662904,-5.515240436302081,0.021910475425876905,0.06410793847219548,12.912125110626164,1.1722071059231227,0.5,601.8823202908898,3.4306413462613246,2.912164135711153
160.1,4.5,-0.7969065460288332,-5.532693728822025,0.03268160046092842,0.05570943751550068,12.830565929412785,1.1722071059231227,0.5,499.9718482006574,3.45686938828497,2.880981435611534
160.2,4.5,-0.9185807160369804,-5.550147021341968,0.05187284973183385,0.047660785942833864,12.595997333526554,1.1722071059231227,0.5,509.17911258314064,3.4838107106516336,2.8483438929225104
160.4,4.400000095367432,-1.0174206418128175,-5.6374134839416845,0.06308431291241655,0.04543535340414647,12.371369838714543,1.1722071059231227,0.5,486.67463529179804,3.6306406440468164,2.4856486785201017
160.51,4.199999809265137,-1.0528823587426546,-5.689773361501515,0.06009031222064353,0.05125637053532014,12.267693042755013,1.1722071059231227,0.5,573.0301342739258,3.5977132459169883,2.1671312369075926
160.6,4.199999809265137,-1.0884254461516505,-5.707226654021458,0.04609772972346222,0.0665802404501024,12.080777645111027,1.1722071059231227,0.5,530.3407684090054,3.666800525429394,2.048065502990054
160.8,4.0,-1.1613058331009494,-5.707226654021458,0.025873259695974534,0.07723144725686465,11.892155170440617,1.1722071059231227,0.5,539.9258838604219,3.5127682435121645,1.9132326746562902
160.91,4.0,-1.1787451270996276,-5.619960191421741,0.025214616479314146,0.07991137064648025,11.773514270782414,1.1722071059231227,0.5,602.2725202785368,3.338568196169463,2.203170987355675
161.1,3.900000095367432,-1.1839336577428852,-5.654866776461628,0.031277282757115374,0.08209255169214061,11.654126167297306,1.1722071059231227,0.5,590.9497316835805,3.3325152880134428,2.025917717732549
161.3,3.900000095367432,-1.1674151416530811,-5.6374134839416845,0.04009707261329617,0.07820303180531862,11.460424900054818,1.1722071059231227,0.5,578.9393256323965,3.2885208111861486,2.096576165623747
161.4,3.7999999523162837,-1.1551209612282891,-5.567600313861911,0.041237286866665696,0.07202884924072502,11.377211093902474,1.1722071059231227,0.5,574.3578675115058,3.039874476804006,2.2801672751970035
161.5,3.7000000476837163,-1.2135508400744677,-5.550147021341968,0.015402845885654813,0.0628878899132453,11.137543201446476,1.1722071059231227,0.5,558.8665220647526,2.899794611414772,2.298084324925731
161.7,3.5,-1.154207578858502,-5.515240436302081,-0.024217860547888385,0.06400972275953003,10.935972690582219,1.1722071059231227,0.5,641.5534646372543,2.6680541295638633,2.2652786057607166
161.9,3.400000095367432,-1.0756238276278811,-5.515240436302081,-0.030833422226542482,0.06899719381837055,10.829064369201603,1.1722071059231227,0.5,626.7449763274271,2.602767014666437,2.187602458369187
162.0,3.2000000476837163,-1.0301086813549674,-5.480333851262195,-0.03236980768763724,0.07571209409761047,10.724436759948674,1.1722071059231227,0.5,609.3710753610138,2.3906529108546475,2.1271527836518906
162.1,3.2000000476837163,-0.9543957789914624,-5.427973973702365,-0.038427666758660155,0.08529448135534579,10.505886077880803,1.1722071059231227,0.5,610.5509536370338,2.297499391986427,2.2274417723024285
162.3,3.0999999046325684,-0.9005796147780942,-5.427973973702365,-0.035501201987321755,0.08825966234475287,10.295571804046517,1.1722071059231227,0.5,569.617591110342,2.232091009167847,2.1512250313516703
162.4,3.0999999046325684,-0.8749027010612899,-5.445427266222308,-0.03595323958960131,0.08763735796748566,10.206988334655762,1.1722071059231227,0.5,619.8775165698536,2.2679803943893884,2.1133538131101686
162.6,3.0,-0.8437557990176352,-5.427973973702365,-0.03663348331603004,0.08589937543219903,10.121191024780217,1.1722071059231227,0.5,606.025922739791,2.1551684096807864,2.086923363689714
162.81,3.0,-0.8048829067302864,-5.375614096142535,-0.03620783330990049,0.08226118067777217,9.925756454467717,1.1722071059231227,0.5,542.3653764260015,2.0349876027108067,2.2042743606033537
162.9,2.900000095367432,-0.7905930489313903,-5.427973973702365,-0.03501882089696938,0.07853188713121169,9.824026107788029,1.1722071059231227,0.5,562.6689919037746,2.0684102533008506,2.0326533342336135
163.0,2.900000095367432,-0.7762067370658375,-5.462880558742252,-0.02089060039943552,0.06396945009388935,9.666982173919564,1.1722071059231227,0.5,562.1495898351895,2.1093319745352983,1.9901555653601894
163.2,2.900000095367432,-0.8256957858027203,-5.497787143782138,-0.007387399537735194,0.04550957353220281,9.487434387206974,1.1722071059231227,0.5,521.1758470187161,2.1417767327282045,1.9551964045269756
163.3,2.900000095367432,-0.8759766959775772,-5.550147021341968,-0.011525447087871675,0.04313652830897683,9.401475429534855,1.1722071059231227,0.5,523.7453410438612,2.236794857714692,1.8457381498013812
163.5,2.900000095367432,-0.917459149300174,-5.550147021341968,-0.015918077872675414,0.045820635598061266,9.31170034408558,1.1722071059231227,0.5,540.4580011463731,2.241740953574347,1.839727710885144
163.7,2.900000095367432,-0.9660977427151172,-5.550147021341968,-0.0030557613391132164,0.062281677083974134,9.140479087829533,1.1722071059231227,0.5,580.0387272744846,2.271719709312177,1.802578740430973
163.8,2.900000095367432,-0.9852637111867529,-5.567600313861911,0.009455596086621639,0.08462394374386345,8.959382534027043,1.1722071059231227,0.5,570.4968769491388,2.341636796994132,1.7107710729651053
163.9,2.900000095367432,-0.9999406231251652,-5.602506898901797,0.012277027696010715,0.09435467671522807,8.860123157501164,1.1722071059231227,0.5,563.4002969750691,2.415643215969624,1.604577329476846
164.1,2.900000095367432,-0.99356627560165,-5.619960191421741,0.011580973245896338,0.10160092960594834,8.760385513305607,1.1722071059231227,0.5,532.1054035719644,2.454534701672488,1.5444286812335062
164.3,3.0,-0.9922747855469756,-5.6374134839416845,0.0006858624555070578,0.10122203143172506,8.58496952056879,1.1722071059231227,0.5,571.411120261102,2.566081800549143,1.5540991579981207
164.4,3.0,-0.9629984882446097,-5.585053606381854,0.007018793571230873,0.09338751914221968,8.503868579864502,1.1722071059231227,0.5,552.2103785474611,2.4679427114701085,1.705654939576457
164.5,3.0,-0.9572444890885242,-5.550147021341968,0.013505817177155443,0.07305540622588517,8.312121868133488,1.1722071059231227,0.5,549.5881550559244,2.3700081845404406,1.8393099807295468
164.71,3.0,-0.9359541167652556,-5.585053606381854,0.00924770135452691,0.06558701118517907,8.229307174682504,1.1722071059231227,0.5,560.0626633810498,2.41957710965037,1.7735970823318248
164.8,3.0999999046325684,-0.9124615737111852,-5.585053606381854,0.0010454964763000638,0.05889402753517958,8.042063236236459,1.1722071059231227,0.5,570.884667940627,2.487907350226038,1.8494097505456137
165.01,3.0999999046325684,-0.9079973317651759,-5.619960191421741,0.0004592499053038126,0.05885395473566417,7.951194763183537,1.1722071059231227,0.5,567.7744527078069,2.550864665241659,1.7615586474322944
