time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.1,2.5,-2.052616494199135,-1.0122909661567112,0.005608443134419172,-1.1766799243291115,22.71013766527176,1.2188264452016462,0.25,474.6636933330301,2.466296340585175,0.4091238937243524
151.2,2.5,-2.04621300274984,-1.064650843716541,0.004441214317795378,-1.17555086106916,22.50506144762045,1.2188264452016462,0.25,488.52299345409125,2.4846422325665642,0.2766820849759537
151.4,2.400000095367432,-2.0437265915176117,-1.1868238913561442,-0.005882159962898948,-1.174014600104051,22.12018519639969,1.2188264452016462,0.25,496.3112600611421,2.3998032045208935,-0.03074145954461554
151.59,2.400000095367432,-2.026041546761029,-1.1693705988362009,-0.0007756467593764603,-1.1765858165786574,21.93845111131668,1.2188264452016462,0.25,500.7868784327547,2.3999376243954815,0.017316373022509882
151.7,2.200000047683716,-1.9998885438345493,-1.1344640137963142,0.015929968087024068,-1.1864699370322978,21.535340607166233,1.2188264452016462,0.25,543.6735896770698,2.1970256404389077,0.11436146668506403
151.8,2.0999999046325684,-1.9577886891389216,-1.0995574287564276,0.01505515474989645,-1.1893654598785772,21.36463290452963,1.2188264452016462,0.25,523.1372000918783,2.0915368389607107,0.1883434382372658
152.0,2.0,-1.8377345977577797,-1.0821041362364843,-0.0012312372433666992,-1.1903369738204488,20.99510508775711,1.2188264452016462,0.25,523.2771950599272,1.9882970838982053,0.21604329696126484
152.2,1.8999999761581419,-1.7767547714139502,-1.0471975511965976,-0.004476639687910063,-1.1913087857497187,20.814387619495392,1.2188264452016462,0.25,483.16307083632637,1.880304452766645,0.2728645713662122
152.3,1.7999999523162842,-1.758944864852105,-0.9773843811168246,-0.005359703199195129,-1.1916765669666953,20.637685120105743,1.2188264452016462,0.25,501.7714145846294,1.758828841028759,0.38278053281751195
152.39,1.8999999761581419,-1.763237389787759,-0.9075712110370514,-1.0981788432951993e-05,-1.1892990724524144,20.28833895921707,1.2188264452016462,0.25,482.84870814616806,1.8250953264686256,0.5282300244243231
152.6,2.0,-1.7671376244302566,-0.7853981633974483,-0.007661350855297123,-1.1852495971236974,19.947106659412384,1.2188264452016462,0.25,462.45382232926204,1.8422376765398378,0.7785629988235377
152.7,2.0,-1.7803308687325856,-0.7155849933176751,-0.012950553685080685,-1.182334557206615,19.770024597644806,1.2188264452016462,0.25,428.1719635090122,1.78607130736946,0.8999718245542732
152.9,2.200000047683716,-1.8712607686239136,-0.5934119456780721,-0.027151999054766594,-1.179916351558448,19.42540103197092,1.2188264452016462,0.25,462.6906855954439,1.8323369433837813,1.217596622744714
153.1,2.200000047683716,-1.8959840588759884,-0.5235987755982988,-0.02965065077459586,-1.1757823927420612,19.272822678089142,1.2188264452016462,0.25,482.25769630455767,1.7484729316522187,1.3352312972245097
153.2,2.400000095367432,-1.9326243644940635,-0.3665191429188092,-0.01673988451076885,-1.1643431501722838,18.891681015491486,1.2188264452016462,0.25,469.9192092552657,1.6758385153902404,1.7180121443395906
153.39,2.5,-1.9055183378916365,-0.3665191429188092,-0.02769543620109185,-1.1610788482779382,18.74829989671707,1.2188264452016462,0.25,539.9766199479565,1.751497521180173,1.7838880103021348
153.5,2.799999952316284,-1.8060731377655377,-0.3141592653589793,-0.029150564726878266,-1.163968898146666,18.405068695545253,1.2188264452016462,0.25,567.8615718641742,1.8483531971515563,2.1032332708358368
153.7,2.900000095367432,-1.7244031442372607,-0.2617993877991494,-0.02544276147493588,-1.1662940876546877,18.228297531604824,1.2188264452016462,0.25,516.5578551624784,1.7924404161783578,2.279727595038817
153.8,3.0,-1.6140385426571693,-0.17453292519943295,-0.018512667805810956,-1.1762386585746334,17.906850159168243,1.2188264452016462,0.25,523.836005508456,1.6165985862282084,2.5271741156883034
154.0,3.0999999046325684,-1.5334667263877726,-0.17453292519943295,-0.020056948889246366,-1.1884058696177013,17.589867889881134,1.2188264452016462,0.25,522.1626605029305,1.6385886745070737,2.6315445207138493
154.09,3.2000000476837163,-1.486468367912586,-0.15707963267948966,-0.01512825937918658,-1.1940472535918745,17.4382546544075,1.2188264452016462,0.25,510.9041565890221,1.628265823754636,2.7547687221195947
154.2,3.2000000476837163,-1.4408428943443985,-0.13962634015954636,-0.010980164051693756,-1.1975127073845946,17.29078227281576,1.2188264452016462,0.25,503.5347292255028,1.5702874717919035,2.788224804621962
154.4,3.2999999523162837,-1.4024265730251475,-0.13962634015954636,-0.00028337626029938367,-1.1987919433021796,16.99610835313797,1.2188264452016462,0.25,530.5060659772425,1.6156793241392906,2.8774259342051325
154.6,3.400000095367432,-1.3859415601800111,-0.12217304763960307,0.007446786407005372,-1.197542571922218,16.858680069446564,1.2188264452016462,0.25,531.6282608423935,1.616384460227214,2.991204092875397
154.7,3.5,-1.3427580985055512,-0.06981317007977318,0.020868716954322564,-1.1924408057575044,16.58421164751053,1.2188264452016462,0.25,502.22509898978393,1.5166053311003442,3.154347518850454
154.9,3.5999999046325684,-1.333239040573325,-0.05235987755982989,0.011977983847294713,-1.1798445259423684,16.314915001392365,1.2188264452016462,0.25,507.94769225377235,1.544160092744,3.2520099817391928
155.0,3.7000000476837163,-1.335599907694104,-0.03490658503988659,0.012821572792538326,-1.1733345893469982,16.18681174516678,1.2188264452016462,0.25,485.15189421912504,1.5503827347344057,3.3595109359394812
155.2,3.7000000476837163,-1.3306291705010016,-0.0,0.017325616521698672,-1.1671425095383938,16.05333071947092,1.2188264452016462,0.25,517.8335127885584,1.4532901772924396,3.402638390050405
155.3,3.7000000476837163,-1.3079124491253875,-6.265732014659643,0.023416028703109517,-1.1584408708396603,15.804758369922638,1.2188264452016462,0.25,501.03635866755934,1.423456189713115,3.415226614564094
155.5,3.7000000476837163,-1.2803268363862663,-6.2482787221397,0.019680988829136846,-1.1569225000323418,15.573186218738556,1.2188264452016462,0.25,501.0198599824689,1.3688564046729121,3.437474726633703
155.6,3.7999999523162837,-1.2720571906336566,-6.230825429619756,0.014742010110722832,-1.1580145859373134,15.445005714893341,1.2188264452016462,0.25,484.89960681993034,1.340142268443609,3.555842844943316
155.7,3.7999999523162837,-1.2680737502014665,-6.213372137099813,0.008951026918107442,-1.1588334864696983,15.317249596118927,1.2188264452016462,0.25,520.7405746517616,1.2749491244533246,3.579735237089394
155.89,3.900000095367432,-1.201760786523743,-6.19591884457987,0.0104966484512219,-1.1642893669967724,15.10608035326004,1.2188264452016462,0.25,511.4926765681011,1.2239975696229737,3.702948918554377
156.0,3.900000095367432,-1.1732037035698129,-6.19591884457987,0.010971533427546568,-1.167923052459651,15.022458374500275,1.2188264452016462,0.25,500.5049981544071,1.210534166956696,3.7073720847112765
156.2,4.0,-1.175870979371003,-6.178465552059927,0.008761610196913744,-1.177117893776156,14.78674441576004,1.2188264452016462,0.25,491.54433835139207,1.1398169188925975,3.834164497176169
156.39,3.900000095367432,-1.1675096754925591,-6.178465552059927,0.001016161901312162,-1.181033371027184,14.704537689685822,1.2188264452016462,0.25,505.3187814374178,1.0966757720662978,3.7426331632727203
156.5,3.900000095367432,-1.116556612652683,-6.178465552059927,-0.01251279993222095,-1.1817693757391958,14.511721909046173,1.2188264452016462,0.25,502.63247260808936,1.0939208796352629,3.7434393080379964
156.61,3.900000095367432,-1.0965014969344202,-6.178465552059927,-0.012309255979487373,-1.179264572682078,14.40089446306223,1.2188264452016462,0.25,505.2696454390171,1.1032940164043552,3.740687511304884
156.79,3.900000095367432,-1.0450411098422905,-6.161012259539984,-0.005889763534602351,-1.1710430730215746,14.226537048816681,1.2188264452016462,0.25,518.7050729969051,1.0687142403341452,3.750713347667746
156.89,3.900000095367432,-1.02534124348504,-6.14355896702004,-0.0046078782785098,-1.1681444946865498,14.122855484485626,1.2188264452016462,0.25,491.44753340346506,1.014012410900517,3.76587036080714
157.1,3.900000095367432,-0.9656504500206552,-6.178465552059927,-0.013584220449207509,-1.1677762389315236,13.961480438709259,1.2188264452016462,0.25,528.357668935285,1.1461945311222386,3.7277659315857603
157.29,3.900000095367432,-0.8962719699501851,-6.19591884457987,-0.01806381505399918,-1.1691621479762535,13.805718719959259,1.2188264452016462,0.25,494.3758817344496,1.2059394507023127,3.708869205715643
157.4,3.7999999523162837,-0.8834879367553979,-6.213372137099813,-0.020954361819673806,-1.1698214903053572,13.716285049915314,1.2188264452016462,0.25,489.2773464938072,1.2355388059422487,3.593528001367815
157.5,3.7999999523162837,-0.8746099389470583,-6.213372137099813,-0.020554128212697743,-1.1713815188333527,13.654733002185822,1.2188264452016462,0.25,516.4718199848868,1.2299312985595425,3.5954511036068055
157.7,3.7000000476837163,-0.8806652752810481,-6.213372137099813,-0.008270364197996198,-1.1757021255724482,13.479165375232697,1.2188264452016462,0.25,504.009424003616,1.182427857898233,3.505975572323016
157.89,3.7000000476837163,-0.8789059778405459,-6.213372137099813,-0.008399469844547584,-1.1764427825199923,13.427707970142365,1.2188264452016462,0.25,492.9845759988893,1.1798308086462734,3.506850384009643
158.0,3.7000000476837163,-0.8850741890872587,-6.2482787221397,-0.015048071739997388,-1.176041266657346,13.290021240711212,1.2188264452016462,0.25,494.416876844909,1.3028899617509784,3.463015752263919
158.2,3.5999999046325684,-0.9025948266625551,-6.230825429619756,-0.006637475224185863,-1.1755174241227924,13.108761131763458,1.2188264452016462,0.25,526.2943493537388,1.2104552991488495,3.390397805880155
158.3,3.5,-0.864721348055937,-6.230825429619756,0.001175374029823238,-1.1752106847923807,13.063059151172638,1.2188264452016462,0.25,490.8045906862207,1.1778425970050197,3.295859040778363
158.4,3.5,-0.8528782548430015,-6.230825429619756,0.009193905129472293,-1.1757627635135572,12.976511299610138,1.2188264452016462,0.25,485.68743726886174,1.176022843955185,3.2965088003060994
158.6,3.5,-0.8278600173144586,-6.265732014659643,0.011278119147681082,-1.1768357401742966,12.843245804309845,1.2188264452016462,0.25,475.1516525567242,1.28686131395635,3.254840696354053
158.79,3.5,-0.8323406067406781,-0.0,0.008861512414734282,-1.1764575767003738,12.759813606739044,1.2188264452016462,0.25,468.37651893419024,1.3446922066648646,3.2313778592629454
158.9,3.400000095367432,-0.8413703986509694,-6.265732014659643,0.006173188465860077,-1.1746798733940125,12.625558197498322,1.2188264452016462,0.25,456.5704210914555,1.2569074898847281,3.159142955038632
159.1,3.400000095367432,-0.8530461495198408,-6.2482787221397,0.005515570574546295,-1.171789800838616,12.495812714099884,1.2188264452016462,0.25,476.30861037842254,1.210768537624996,3.177111927017362
159.2,3.400000095367432,-0.8647615530467114,-6.230825429619756,0.005013926459373087,-1.169915367283615,12.40943843126297,1.2188264452016462,0.25,468.10100854360644,1.1611278367820916,3.1955880202473357
159.39,3.2999999523162837,-0.8513159764258459,-6.230825429619756,0.005877790340788361,-1.1690152491535408,12.365672409534454,1.2188264452016462,0.25,459.387007632522,1.1297683196326895,3.100584336740706
159.5,3.2999999523162837,-0.8689557462106059,-6.230825429619756,0.007552532929960229,-1.171307050444854,12.226597130298615,1.2188264452016462,0.25,474.67369282491194,1.1226594356965853,3.1031653962895533
159.7,3.2999999523162837,-0.907942812308312,-6.230825429619756,0.007702160288915954,-1.174945725791754,12.048766434192657,1.2188264452016462,0.25,486.1085389401341,1.1113606172141945,3.1072298376194767
159.79,3.400000095367432,-0.9038016286826918,-6.213372137099813,0.0012230542880024712,-1.174873771104198,11.98729258775711,1.2188264452016462,0.25,493.8448317480324,1.0892236879303736,3.2208061733283335
159.89,3.400000095367432,-0.904234438339384,-6.213372137099813,-0.0030853665477978422,-1.1742395062471969,11.896726906299591,1.2188264452016462,0.25,456.9384982870724,1.0912663128674267,3.2201146692158775
160.1,3.400000095367432,-0.9220687764368328,-6.19591884457987,0.0005408492742939711,-1.1737917345489528,11.739077866077423,1.2188264452016462,0.25,484.1048771343049,1.0363514384646297,3.238205729179485
160.2,3.400000095367432,-0.9441787152279768,-6.19591884457987,-0.0015102296972939059,-1.1754812416925806,11.645922005176544,1.2188264452016462,0.25,472.3446805465501,1.0308789902571602,3.2399520298833013
160.4,3.5,-0.966629292607232,-6.178465552059927,-0.00985140941558051,-1.178350116490715,11.480980217456818,1.2188264452016462,0.25,517.2173813642039,0.9932050713987689,3.356120332489252
160.59,3.5999999046325684,-0.9340571179603115,-6.178465552059927,-0.002596875397429898,-1.176297525784817,11.311386406421661,1.2188264452016462,0.25,482.10868278973066,1.0286657374843762,3.4499052325941104
160.7,3.7999999523162837,-0.9328311287011052,-6.19591884457987,0.008337238869184943,-1.1747566247930383,11.21831256151205,1.2188264452016462,0.25,494.84327228346234,1.1547824486885079,3.6202868855664923
160.8,3.900000095367432,-0.9423784436194802,-6.19591884457987,0.016002507403074736,-1.1743929165730578,11.137915909290314,1.2188264452016462,0.25,450.9843489281484,1.1865228048184697,3.7151264282002154
161.01,4.099999904632568,-1.0007212736861903,-6.213372137099813,0.006434490824469406,-1.1760367796689555,10.950179398059845,1.2188264452016462,0.25,502.58339762684045,1.3089576447770652,3.8854380836871854
161.2,4.199999809265137,-0.9860187098771812,-6.19591884457987,-0.006348049894539315,-1.171554842837529,10.754408180713654,1.2188264452016462,0.25,403.4928086792788,1.2891434028874775,3.997262523855405
161.29,4.199999809265137,-1.0560378692324526,-6.230825429619756,-0.002023475921385228,-1.167134824608453,10.655225098133087,1.2188264452016462,0.25,438.45935746765457,1.445304888997141,3.943487311462806
161.4,4.300000190734863,-1.1126693590553238,-6.2482787221397,0.004201128915770982,-1.1638219697866947,10.546046555042267,1.2188264452016462,0.25,539.8707284455013,1.5632328101634716,4.005783920975802
161.59,4.400000095367432,-1.087391752520938,-6.265732014659643,0.010717244835835875,-1.1757117225075226,10.338585197925624,1.2188264452016462,0.25,494.3732523408289,1.6223667764004128,4.089978836383575
161.7,4.5,-1.1118213570971325,-0.0,0.010449677723481854,-1.1887187333252724,10.228224098682404,1.2188264452016462,0.25,480.81585727086355,1.6778207478962504,4.1755140447529175
161.9,4.699999809265137,-1.1256320055108364,-0.017453292519943295,0.00813133653323459,-1.2097547203669587,10.011555969715118,1.2188264452016462,0.25,459.9874286740087,1.7367548132726958,4.367342547323996
162.09,4.800000190734863,-1.1471843835370483,-0.017453292519943295,0.005296323369716092,-1.208585935969289,9.902657806873322,1.2188264452016462,0.25,461.9985461035685,1.778919061367858,4.458188960122353
162.21,4.900000095367432,-1.2519467729380411,-0.03490658503988659,0.005304255428504989,-1.1846008806455859,9.65964823961258,1.2188264452016462,0.25,473.836737138081,2.0029556819074155,4.471931290943058
162.3,5.0,-1.248959067760998,-0.017453292519943295,0.008490391418663087,-1.1682690418979087,9.547719299793243,1.2188264452016462,0.25,481.6788324411027,2.0387135921843393,4.565484299506771
162.5,5.0,-1.2212560292520778,-0.0,0.00652027762159395,-1.1415169594926968,9.295358955860138,1.2188264452016462,0.25,488.97696160920896,2.0810783190130784,4.546329621808531
162.59,5.0,-1.2018177277735482,-0.0,0.009869089063168633,-1.1393343163388554,9.172151863574925,1.2188264452016462,0.25,510.08964270316943,2.090996369303533,4.541776544873101
162.81,5.199999809265137,-1.16830723901495,-6.265732014659643,0.012605126463444255,-1.1478403798882812,8.91387015581131,1.2188264452016462,0.25,455.3157656912008,2.05129957217601,4.7783017989185215
163.0,5.300000190734863,-1.1792489928889882,-6.265732014659643,0.006636970264005229,-1.1611145151908728,8.650353729724884,1.2188264452016462,0.25,432.4113855043106,2.025917901181674,4.897515561941711
163.1,5.199999809265137,-1.1934090901182193,-6.230825429619756,0.001247826680748436,-1.1623143616511713,8.529955208301544,1.2188264452016462,0.25,499.83178810812024,1.812939725417361,4.873730354498603
163.2,5.199999809265137,-1.1848850229155574,-6.230825429619756,-0.0003583040618987182,-1.1624272339776343,8.409336388111115,1.2188264452016462,0.25,509.5668464259943,1.8123896045862895,4.873934954176657
