time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
203.7,2.299999952316284,-1.6755714045320875,-4.084070449666731,0.02521777185895606,-1.5373293327658983,23.553861916065216,1.1718938453052181,0.5,570.057609626012,-1.904932881312434,-1.2888873101825538
203.8,2.299999952316284,-1.6632081257406597,-4.084070449666731,0.024644067796707553,-1.5366224989715571,23.386913597583714,1.1718938453052181,0.5,570.6150107815083,-1.9058434344789472,-1.2875405173851424
204.01,2.200000047683716,-1.5780639697965593,-4.101523742186674,0.025557232455589777,-1.5357516575004386,23.12075072526926,1.1718938453052181,0.5,595.554718086136,-1.8452407252490088,-1.197951115735055
204.2,2.200000047683716,-1.4971504321244444,-4.118977034706618,0.02541429477127194,-1.536527557823297,22.859056770801544,1.1718938453052181,0.5,554.0561865713753,-1.8649618922756832,-1.1670121465382675
204.31,2.200000047683716,-1.4816196496413303,-4.153883619746504,0.026187723359457623,-1.5377119410043498,22.71004515886301,1.1718938453052181,0.5,564.7441032550161,-1.9032483483979599,-1.1034699516202469
204.5,2.0999999046325684,-1.4640882259656098,-4.171336912266447,0.027791925806260394,-1.5397219940611924,22.562778770923615,1.1718938453052181,0.5,569.8041678811205,-1.8327862074346004,-1.0251313658718526
204.6,2.0999999046325684,-1.4287012188565638,-4.2062434973063345,0.026681735799485885,-1.5440099764756547,22.304886162281036,1.1718938453052181,0.5,563.5118120764092,-1.8633103428688715,-0.9685422890172037
204.8,2.0999999046325684,-1.4157747220988737,-4.258603374866164,0.022355458693783067,-1.5467099485250049,22.043276131153107,1.1718938453052181,0.5,572.4347688304587,-1.909091206369501,-0.874854482310881
204.9,2.0,-1.4065693229951148,-4.293509959906051,0.022237072219008287,-1.5474700001925104,21.902202904224453,1.1718938453052181,0.5,559.4875120986944,-1.8455674845406838,-0.7706365291148435
205.0,1.8999999761581419,-1.4007497424350004,-4.293509959906051,0.02399062202972132,-1.5473854095742756,21.785524666309357,1.1718938453052181,0.5,562.5847935690981,-1.7533510112284363,-0.7319563790453355
205.2,1.8999999761581419,-1.3695426817130674,-4.310963252425994,0.02342427322098536,-1.5456811455732749,21.536587059497776,1.1718938453052181,0.5,562.0420224075278,-1.7670509086437127,-0.6982341982904939
205.3,1.8999999761581419,-1.3588318328628084,-4.34586983746588,0.02088469804161396,-1.5435593232145068,21.400341331958714,1.1718938453052181,0.5,539.4642166547782,-1.7916882352519756,-0.6323394476549764
205.5,1.8999999761581419,-1.3421030358360089,-4.34586983746588,0.024713644252225622,-1.5386397238503569,21.152805626392365,1.1718938453052181,0.5,558.9300623752679,-1.7947773978623884,-0.6235174428380116
205.6,1.7999999523162842,-1.330461500212857,-4.34586983746588,0.028473737714030105,-1.5363357923516239,21.019190132617894,1.1718938453052181,0.5,604.4988603929232,-1.7016718259340657,-0.586781752579993
205.81,1.7999999523162842,-1.2709496430795877,-4.328416544945937,0.03276134159834568,-1.5339623698198066,20.78774291276926,1.1718938453052181,0.5,572.9245626301126,-1.6926300902260436,-0.6123750533782389
205.9,1.7000000476837158,-1.253856934702223,-4.34586983746588,0.029306020220528417,-1.5358247366634477,20.66172629594803,1.1718938453052181,0.5,583.390737044756,-1.6074175983086092,-0.5533613889425417
206.1,1.7000000476837158,-1.227056293929772,-4.363323129985824,0.026842750604030585,-1.5406042991755975,20.43432456254959,1.1718938453052181,0.5,535.2907965808408,-1.6143014706662582,-0.532945516848948
206.2,1.7000000476837158,-1.2392129120442843,-4.34586983746588,0.02943875383263058,-1.5427800507604847,20.321449577808323,1.1718938453052181,0.5,575.6963157682038,-1.6035299466941892,-0.5645280083216124
206.4,1.6000000238418581,-1.2327198592169275,-4.328416544945937,0.033291149252372455,-1.5440622809940867,20.07458907365799,1.1718938453052181,0.5,578.3398912311095,-1.4989857788355327,-0.5595013057560976
206.6,1.6000000238418581,-1.2196557248437958,-4.293509959906051,0.030475650860312134,-1.5407415929382366,19.84468299150467,1.1718938453052181,0.5,573.608268890148,-1.480568683035694,-0.6065611684800611
206.7,1.6000000238418581,-1.2124956871467596,-4.293509959906051,0.0301569889045142,-1.537372068686802,19.731787025928554,1.1718938453052181,0.5,554.7096900028811,-1.4826040967816811,-0.6015689224852978
206.8,1.6000000238418581,-1.2195163564101157,-4.276056667386108,0.03217555526579562,-1.5337999647600171,19.610298454761562,1.1718938453052181,0.5,598.6008481806275,-1.4741110360183969,-0.6220906121962577
207.0,1.6000000238418581,-1.2067734995030712,-4.276056667386108,0.03432790089025651,-1.5255960823817627,19.37182074785227,1.1718938453052181,0.5,542.3027140831109,-1.479164930706637,-0.6099763799210395
207.1,1.7000000476837158,-1.2021233443598314,-4.241150082346221,0.03489141281768814,-1.5217424191154527,19.25165206193924,1.1718938453052181,0.5,607.8013414956879,-1.550732918349086,-0.6965827862308706
207.31,1.7000000476837158,-1.1826387306380377,-4.258603374866164,0.0383948356124678,-1.514398413262772,19.01442748308176,1.1718938453052181,0.5,582.302117528161,-1.5675277662825262,-0.657918584672868
207.4,1.7999999523162842,-1.1694547289982509,-4.276056667386108,0.03987333678477297,-1.5118239338900006,18.897129356861115,1.1718938453052181,0.5,582.0503364137404,-1.6733531395538188,-0.663241357790664
207.6,1.7999999523162842,-1.1598446636600934,-4.276056667386108,0.03562036450763877,-1.5105517691149801,18.66901618242258,1.1718938453052181,0.5,540.8381626211484,-1.6741955375390807,-0.6611120407486575
207.7,1.7999999523162842,-1.15511057346147,-4.241150082346221,0.031422171968644205,-1.5129586699869688,18.55375701189041,1.1718938453052181,0.5,561.1597854341744,-1.6483675137582359,-0.7231074387151035
207.9,1.7999999523162842,-1.0981869321410442,-4.258603374866164,0.03156220530941213,-1.5237954378308012,18.32823020219803,1.1718938453052181,0.5,547.6254169144595,-1.6531158557471777,-0.7121852257776075
208.1,1.7999999523162842,-1.0878296843048778,-4.293509959906051,0.03290724987785011,-1.5368370112713836,18.10618621110916,1.1718938453052181,0.5,555.4389214018593,-1.6682914092071637,-0.6758724748828001
208.2,1.7999999523162842,-1.0842858685362424,-4.293509959906051,0.0315014104884605,-1.5410015791695317,17.99565726518631,1.1718938453052181,0.5,568.1767435190231,-1.6654622334412146,-0.6828143066161008
208.3,1.8999999761581419,-1.0717778113389052,-4.380776422505767,0.029549178134920952,-1.5428564485051437,17.887848198413792,1.1718938453052181,0.5,578.0659075593576,-1.8130649024563052,-0.5681510088718039
208.51,1.8999999761581419,-1.0736130154190888,-4.39822971502571,0.03138936835179235,-1.5406192291914211,17.670046150684357,1.1718938453052181,0.5,563.2401589390466,-1.8238998977127565,-0.532343002700642
208.6,1.7999999523162842,-1.0718381882848604,-4.4505895925855405,0.033612467984366005,-1.5384559282814414,17.56300002336502,1.1718938453052181,0.5,560.1703948293799,-1.7528212169876334,-0.40941129639595597
208.8,1.7999999523162842,-1.0866316733094628,-4.485496177625427,0.03507752054714881,-1.5341965514255091,17.34321051836008,1.1718938453052181,0.5,557.6937935942515,-1.7675078870093934,-0.3404639447844875
208.9,1.7000000476837158,-1.082577957503604,-4.485496177625427,0.033823835245797254,-1.533284869507452,17.234735786914825,1.1718938453052181,0.5,548.2679891916778,-1.669605552346865,-0.3200272827387636
209.1,1.7000000476837158,-1.080261500899715,-4.485496177625427,0.02907367785478949,-1.5337454928834446,17.018698036670685,1.1718938453052181,0.5,544.8017063591034,-1.6694579631813398,-0.3207963081069496
209.2,1.7000000476837158,-1.0664617765265314,-4.485496177625427,0.02694487332892703,-1.5344360227627396,16.916843712329808,1.1718938453052181,0.5,573.1193216973334,-1.6692360457379605,-0.3219490421382451
209.4,1.6000000238418581,-1.0330725771350726,-4.50294947014537,0.02801523375846546,-1.5376959551812688,16.706934273242894,1.1718938453052181,0.5,527.6191951052169,-1.575188025218391,-0.2806826704706446
209.6,1.6000000238418581,-1.0233759863046508,-4.468042885105484,0.029930306504167094,-1.543982570262066,16.502109825611115,1.1718938453052181,0.5,591.0149548274786,-1.5622928141268149,-0.3453132479672096
209.7,1.6000000238418581,-1.0031384170227238,-4.485496177625427,0.028578042792413594,-1.5467686198529738,16.401829063892365,1.1718938453052181,0.5,571.9298849413755,-1.5671893823633487,-0.3223623987091743
209.8,1.5,-0.9872573420863032,-4.485496177625427,0.027846920995584886,-1.5486979308363287,16.30216246843338,1.1718938453052181,0.5,559.2906922395122,-1.4686542237767066,-0.3050488009857426
210.0,1.5,-0.9924304466563406,-4.485496177625427,0.033055266218504,-1.5491629230787793,16.10260421037674,1.1718938453052181,0.5,565.3802124225696,-1.468512219681212,-0.30573168080354435
210.2,1.399999976158142,-0.9974051314483584,-4.468042885105484,0.030398830335978965,-1.5474865782612595,16.00319129228592,1.1718938453052181,0.5,521.0585616597891,-1.3659390459845928,-0.3069372181692844
210.3,1.399999976158142,-1.036020824734986,-4.4331363000655974,0.0207559489930962,-1.5428857086580559,15.796068489551487,1.1718938453052181,0.5,584.2606119261036,-1.3560113017487827,-0.3481857015622127
210.5,1.2999999523162842,-1.0366317743999274,-4.380776422505767,0.01594571245397697,-1.5365370802113658,15.59819346666336,1.1718938453052181,0.5,587.9583663101583,-1.2429498342167236,-0.38088789117397875
210.6,1.2999999523162842,-1.0479001849220468,-4.328416544945937,0.016548468047856955,-1.5322087644641809,15.493723213672581,1.1718938453052181,0.5,559.9801761505406,-1.2232287412673575,-0.44012648472889876
210.7,1.2999999523162842,-1.034865913077203,-4.223696789826278,0.016864850527327866,-1.5286457859819051,15.396598160266876,1.1718938453052181,0.5,554.9426649328963,-1.1725297280896094,-0.5614035204453632
210.9,1.2000000476837158,-1.0460499806548107,-4.153883619746504,0.01936561560899711,-1.5229887143778058,15.189481079578457,1.1718938453052181,0.5,543.2218881298722,-1.0468844461020685,-0.5865433240183416
211.0,1.100000023841858,-1.0350195902551165,-4.066617157146788,0.01844040484710519,-1.5220273115664333,15.09175902605051,1.1718938453052181,0.5,566.8037409856115,-0.9097266916560672,-0.6183828902392068
211.21,1.100000023841858,-0.9944714024074062,-4.014257279586958,0.019093395328251564,-1.5224406821170655,14.893521606922093,1.1718938453052181,0.5,569.4526484099952,-0.8758412559987765,-0.6655089381387553
211.4,1.100000023841858,-0.9924413405105734,-3.944444109507185,0.016023680477888328,-1.5247861195261991,14.696412384509983,1.1718938453052181,0.5,544.7060602696038,-0.825581516869728,-0.7269217368157089
211.51,1.100000023841858,-0.9864296338070784,-3.8920842319473548,0.01431699079913873,-1.525991087396513,14.606744110584202,1.1718938453052181,0.5,572.7631631124532,-0.7854785905074625,-0.7700801492744104
211.6,1.2000000476837158,-0.9990803316125848,-3.7699111843077517,0.013053532821391826,-1.526922094614643,14.507125198841038,1.1718938453052181,0.5,567.8750440133737,-0.7472439030676014,-0.9389497663715656
211.8,1.2000000476837158,-0.9656194639558864,-3.717551306747922,0.013339411930587899,-1.5281675290867964,14.32661372423172,1.1718938453052181,0.5,560.3002219565932,-0.6958619531820319,-0.9776381010141779
212.0,1.2000000476837158,-0.941904427516516,-3.6302848441482056,0.01405236339506929,-1.5275747047088593,14.14583045244217,1.1718938453052181,0.5,545.0092814215423,-0.6086204227547206,-1.0342056349908297
212.1,1.2000000476837158,-0.9387600212852142,-3.5779249665883754,0.012080160647959172,-1.5270010643518412,14.051735222339573,1.1718938453052181,0.5,553.7058005904729,-0.5542708186875484,-1.0643232469472585
212.2,1.2000000476837158,-0.903363645521806,-3.5081117965086026,0.009536608655197717,-1.5259502499243789,13.973569214344025,1.1718938453052181,0.5,558.9486610114183,-0.4798332522144878,-1.0998909784656785
212.4,1.2000000476837158,-0.8907491445971711,-3.473205211468716,0.009070212935287564,-1.5236032843886498,13.794074356555882,1.1718938453052181,0.5,559.7165302394569,-0.44377322762395655,-1.1149284447376595
212.5,1.2999999523162842,-0.8359017579540384,-3.4033920413889427,0.01082941069565102,-1.522880342457039,13.734480202198029,1.1718938453052181,0.5,544.8821118159248,-0.3962238179144031,-1.2381464219306517
212.71,1.2999999523162842,-0.8314461777277936,-3.385938748868999,0.01851600475134126,-1.523769416182045,13.557100594043732,1.1718938453052181,0.5,548.0298955398212,-0.3734479048442594,-1.2452054201575635
212.9,1.2999999523162842,-0.8148166048212705,-3.368485456349056,0.021824031021015322,-1.5229512362963187,13.392064392566681,1.1718938453052181,0.5,562.7800505691121,-0.35268305741138606,-1.2512451946110714
213.0,1.2999999523162842,-0.7985967208008707,-3.351032163829113,0.02197008413323178,-1.5229262997881123,13.305735886096954,1.1718938453052181,0.5,556.0846875701827,-0.33082345270387664,-1.2572015427780174
213.1,1.2999999523162842,-0.7989340568192541,-3.3335788713091694,0.019848044823574326,-1.5232916692145586,13.225596725940761,1.1718938453052181,0.5,574.1013336049037,-0.3083704712207997,-1.2628964836839967
213.3,1.2999999523162842,-0.8037772416767857,-3.3335788713091694,0.01473229042706506,-1.5270842394991333,13.051821053028107,1.1718938453052181,0.5,573.6402391968004,-0.30357864129181766,-1.2640569150848213
213.5,1.2999999523162842,-0.8288050343105516,-3.3161255787892263,0.011655057645514352,-1.53202098398532,12.864680588245392,1.1718938453052181,0.5,583.1094869073422,-0.275202633950659,-1.2705366528711248
213.6,1.2999999523162842,-0.8281459786489441,-3.3161255787892263,0.011587858393274196,-1.5342517660040456,12.781684219837132,1.1718938453052181,0.5,570.5473123831326,-0.27236766122474104,-1.271147408108637
213.7,1.2999999523162842,-0.8312658951865486,-3.3335788713091694,0.011314882409786136,-1.5362185014319856,12.678612053394318,1.1718938453052181,0.5,511.8254955169977,-0.2920199104755306,-1.2667771105874166
213.9,1.2999999523162842,-0.8268404168151158,-3.3161255787892263,0.012976854514236644,-1.538136076312211,12.512472450733185,1.1718938453052181,0.5,565.8152406717344,-0.2674280879394705,-1.2721957765231655
214.0,1.399999976158142,-0.8323370195532678,-3.2986722862692828,0.011968418458408491,-1.5378514795842608,12.406578361988068,1.1718938453052181,0.5,519.2062670254927,-0.2644361034826434,-1.3747994327965498
214.2,1.399999976158142,-0.8765904102532659,-3.3161255787892263,0.01600040576448604,-1.5324914348135044,12.215189278125763,1.1718938453052181,0.5,569.6515425796388,-0.29572833650080954,-1.3684095455064842
214.3,1.399999976158142,-0.8820366706919934,-3.2986722862692828,0.016804919178836104,-1.5295977963014848,12.12724715471262,1.1718938453052181,0.5,555.6333413213071,-0.2757741266671783,-1.3725700580676212
214.5,1.399999976158142,-0.896145700425291,-3.2986722862692828,0.012168847706484725,-1.5264629330442805,11.924362480640411,1.1718938453052181,0.5,529.3131355459918,-0.2800755839968374,-1.3716988009368634
214.6,1.399999976158142,-0.8957585232825485,-3.2812189937493397,0.012274647834759116,-1.5255787571327704,11.83479529619217,1.1718938453052181,0.5,555.9719227315037,-0.25731034204846764,-1.3761509078286795
214.81,1.399999976158142,-0.9043452351284526,-3.2812189937493397,0.01799628310704682,-1.525270852076327,11.631367981433812,1.1718938453052181,0.5,561.1664996658473,-0.25773405366750124,-1.3760716154411863
214.9,1.399999976158142,-0.8880241163756392,-3.263765701229396,0.017583123617960272,-1.5251829600109361,11.54180079698557,1.1718938453052181,0.5,585.1552048208396,-0.2338003602018054,-1.380339568661387
215.11,1.399999976158142,-0.8695038421983103,-3.263765701229396,0.013612072558362021,-1.524279127502828,11.343649208545742,1.1718938453052181,0.5,565.6938824334793,-0.23504786030903252,-1.38012768851543
215.3,1.5,-0.8963466800436907,-3.2114058236695664,0.008109052693577833,-1.526560171686674,11.13695555925375,1.1718938453052181,0.5,551.9485705451044,-0.17070336192460278,-1.4902551332666625
215.4,1.5,-0.9041134445665986,-3.2114058236695664,0.008204147733607765,-1.5283530391391338,11.046869575977325,1.1718938453052181,0.5,565.0460509313851,-0.1680312590795589,-1.4905587864865102
215.5,1.6000000238418581,-0.9247710925957726,-3.1764992386296798,0.0075373315829471935,-1.5310853263227415,10.931038200855312,1.1718938453052181,0.5,545.0092814215423,-0.119277381540362,-1.5955478628191702
215.7,1.6000000238418581,-0.9254131022014258,-3.193952531149623,0.009427743959461495,-1.5356081091741354,10.723436653613987,1.1718938453052181,0.5,547.5657795011066,-0.1398980823588265,-1.5938722040509614
215.8,1.6000000238418581,-0.9203642525474051,-3.1764992386296798,0.012669628803040954,-1.5357367571473108,10.631381332874355,1.1718938453052181,0.5,515.6795605711377,-0.11185453746214387,-1.596085410854656
216.0,1.6000000238418581,-0.9687719312613504,-3.1590459461097367,0.013856985584382276,-1.5335122868937838,10.417967140674591,1.1718938453052181,0.5,571.7561565581418,-0.08753600568731383,-1.597603681769123
