time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
172.6,4.300000190734863,-1.0603598913330268,-5.410520681182422,-0.0187974080929001,0.22903073918151953,22.660056710243225,1.1825395183483811,0.25,426.9294343348374,3.4396575549524036,2.580456848114053
172.7,4.300000190734863,-1.2382794161881463,-5.497787143782138,-0.0338676577312745,0.22823815903460598,22.43062174320221,1.1825395183483811,0.25,486.59717978112167,3.6496692741799386,2.273744891017183
172.9,4.199999809265137,-1.2267262538529418,-5.550147021341968,-0.040942211877072726,0.23603187239941212,22.38590395450592,1.1825395183483811,0.25,496.79788102448214,3.691857915589729,2.002544263911449
173.0,4.300000190734863,-1.2514062637226024,-5.585053606381854,-0.03739655462165009,0.24643651619991463,22.262900948524475,1.1825395183483811,0.25,492.4947759633579,3.868746558407221,1.876912812874414
173.2,4.199999809265137,-1.2802988774140698,-5.585053606381854,-0.021503602573284354,0.26120721440531613,22.118919014930725,1.1825395183483811,0.25,476.7963799724821,3.805440759569059,1.7772504109544176
173.3,4.199999809265137,-1.3217044484982865,-5.602506898901797,-0.014399384740697335,0.26456916933980806,21.98915636539465,1.1825395183483811,0.25,470.08365616689844,3.841607624793603,1.6976599350149124
173.6,4.300000190734863,-1.3747352155043433,-5.550147021341968,-0.03475198808244872,0.2728680609247064,21.743913292884827,1.1825395183483811,0.25,541.2989916515072,3.8527008990119844,1.909632797967218
173.8,4.300000190734863,-1.33884384858119,-5.445427266222308,-0.029049205729188423,0.2800888369807332,21.47186052799225,1.1825395183483811,0.25,528.6666539424913,3.6485110110589414,2.275603006348322
174.01,4.300000190734863,-1.2569092970149611,-5.3930673886624785,-0.010047769663797916,0.28562112791200056,21.292062401771545,1.1825395183483811,0.25,424.49352769232064,3.537989416520178,2.4438969963791584
174.1,4.5,-1.2595874230263209,-5.358160803622591,-0.0029860479954862476,0.28271004334361555,21.20037615299225,1.1825395183483811,0.25,469.36316020641243,3.603201415771374,2.6957261651330913
174.2,4.599999904632568,-1.319054773868264,-5.340707511102648,0.0016072242026639158,0.276652381495851,21.07270395755762,1.1825395183483811,0.25,512.5982344682925,3.6174729875662957,2.8414588342694347
174.4,4.699999809265137,-1.38985790652643,-5.410520681182422,0.010495658770200051,0.25983254845036374,20.847612023353577,1.1825395183483811,0.25,526.2837598059996,3.844704785034436,2.703376282174872
174.5,4.800000190734863,-1.4476535732024134,-5.462880558742252,0.012371036451430168,0.2526483046409289,20.707679390907288,1.1825395183483811,0.25,521.8385184096404,4.047184097173212,2.5807562292171218
174.71,4.900000095367432,-1.4273311188840323,-5.410520681182422,0.0005793349675217244,0.2550307282760583,20.467795968055725,1.1825395183483811,0.25,553.1435355487046,3.9947298100382085,2.8376283546992083
174.8,5.0,-1.401736108654474,-5.410520681182422,0.004476120860131124,0.2602347068571566,20.21526300907135,1.1825395183483811,0.25,561.3763706153259,4.09126788900905,2.874287226489975
175.0,5.199999809265137,-1.3645931191513856,-5.3930673886624785,0.004376753206948614,0.26553353589353684,20.078847527503967,1.1825395183483811,0.25,544.6666988541512,4.218272220733439,3.0407527831354586
175.1,5.199999809265137,-1.3270308046716208,-5.358160803622591,-0.0015309351032471326,0.2688404357274924,19.955346703529358,1.1825395183483811,0.25,474.20329782962284,4.120095498540626,3.1725086444740747
175.3,5.300000190734863,-1.3135812526370994,-5.340707511102648,0.000706859909295454,0.2637291336448568,19.696414589881897,1.1825395183483811,0.25,550.3997592654341,4.125302541588126,3.3274436076598106
175.4,5.300000190734863,-1.3024542037626767,-5.323254218582705,0.009429844044901058,0.2594537951750152,19.431094765663147,1.1825395183483811,0.25,513.5065211137697,4.0520336281813805,3.4162882632876324
175.6,5.199999809265137,-1.301782080648165,-5.340707511102648,0.009038248365263903,0.2617890299569028,19.30604898929596,1.1825395183483811,0.25,470.01736049927786,4.041124955444954,3.272507770936148
175.7,5.199999809265137,-1.3140489475545918,-5.305800926062762,0.014664685017915204,0.2641984962362573,19.175578713417053,1.1825395183483811,0.25,493.4578301009897,3.932662946037251,3.40208174052639
175.91,5.199999809265137,-1.3651394780408497,-5.270894341022875,0.03222139977460174,0.26431411407409505,18.902225136756897,1.1825395183483811,0.25,509.9391726792382,3.8119452781003123,3.536816536537652
176.0,5.199999809265137,-1.381556727629928,-5.270894341022875,0.032918939937916364,0.2633349265372419,18.764190316200256,1.1825395183483811,0.25,544.277297509092,3.808480244518914,3.540547449684386
176.2,5.199999809265137,-1.401546630032853,-5.253441048502932,0.028477734834623788,0.2606877536836467,18.48992884159088,1.1825395183483811,0.25,569.765353363211,3.736549043461504,3.61637930286141
176.3,5.199999809265137,-1.3327685916332734,-5.270894341022875,0.04133938553619949,0.2603688471598522,18.22732126712799,1.1825395183483811,0.25,562.2221084541198,3.7979619623600502,3.5518281136372085
176.5,5.099999904632568,-1.2923265910690371,-5.270894341022875,0.04213925269176917,0.25949419222379017,18.094159722328186,1.1825395183483811,0.25,555.4188629044111,3.721875993577959,3.4867804799958786
176.6,5.099999904632568,-1.2813230044812618,-5.270894341022875,0.037657102801881934,0.25756485620890907,17.969607949256897,1.1825395183483811,0.25,551.1146451334063,3.7151418995583225,3.4939547354535643
176.8,5.099999904632568,-1.2550659420080597,-5.253441048502932,0.03694624723513198,0.24584395221348027,17.7117782831192,1.1825395183483811,0.25,574.9430403084623,3.611642107512529,3.6008388348403857
176.9,5.099999904632568,-1.228083906706489,-5.288347633542818,0.012860148283465416,0.23055551314081799,17.455732941627502,1.1825395183483811,0.25,558.7420203268557,3.681584371089316,3.5292967494676746
177.1,5.199999809265137,-1.2078095258024608,-5.305800926062762,0.01237718603261087,0.22746436114408325,17.319485306739807,1.1825395183483811,0.25,615.8353530316234,3.805065457335725,3.5442171042062207
177.2,5.199999809265137,-1.1584558034115742,-5.305800926062762,0.01653497864289516,0.22943887588974912,17.199927926063538,1.1825395183483811,0.25,586.0605799208571,3.812056144304485,3.536697042302024
177.4,5.099999904632568,-1.1052765286728023,-5.253441048502932,0.021617937395118053,0.2403053959619421,16.96878683567047,1.1825395183483811,0.25,636.2697427679815,3.591643366523401,3.6207867867302896
177.5,5.099999904632568,-1.052747788661747,-5.288347633542818,0.028932548543084136,0.24752381240076304,16.858200669288635,1.1825395183483811,0.25,628.8660347714904,3.740937666760986,3.466321450855514
177.7,5.0,-0.9702481706772684,-5.323254218582705,0.04676569225248414,0.26161210087188036,16.642706513404846,1.1825395183483811,0.25,621.7936112704774,3.8296202198416944,3.2146553426113433
177.8,4.900000095367432,-0.9068749328558718,-5.323254218582705,0.04082197445448262,0.2667870907884748,16.545668244361877,1.1825395183483811,0.25,584.2478374746352,3.7692806549343323,3.130898318204961
178.0,4.800000190734863,-0.872138371223643,-5.358160803622591,0.026402246689926478,0.2646376141137457,16.357550263404846,1.1825395183483811,0.25,557.4844223378021,3.7908239775525203,2.9444278565228275
178.1,4.699999809265137,-0.8472009163906048,-5.270894341022875,0.015637450647371362,0.2569105384822373,16.283748269081116,1.1825395183483811,0.25,512.2242945770595,3.4216505634024625,3.2221585356806903
178.3,4.599999904632568,-0.8676808841184898,-5.323254218582705,0.010510137270735543,0.23665716527683767,16.113159775733948,1.1825395183483811,0.25,523.1903095190645,3.4483574019264553,3.0444753819334234
178.4,4.5,-0.896417493210648,-5.340707511102648,0.005399692531946668,0.229014848650753,16.037757515907288,1.1825395183483811,0.25,509.83506966972703,3.4024503027926545,2.9450521110883887
178.6,4.400000095367432,-0.9202480899196848,-5.201081170943102,-0.006916221762307338,0.21942806584185995,15.88946783542633,1.1825395183483811,0.25,483.4228169668677,2.861791277265548,3.342177662034176
178.7,4.300000190734863,-1.0127532104234185,-5.1661745859032155,-0.006569295583774711,0.22559612058713788,15.696096062660217,1.1825395183483811,0.25,526.3810415276675,2.701742368943743,3.3452338949876306
178.9,4.099999904632568,-0.9866305552829676,-5.1312680008633285,-0.010014288899713458,0.23216335271757685,15.641494393348694,1.1825395183483811,0.25,482.6667332746001,2.4846651044043724,3.2613553220926845
179.0,4.0,-0.9802661714920576,-5.096361415823442,-0.0015911923942418173,0.23913846889739757,15.54300940036768,1.1825395183483811,0.25,473.42655588220083,2.334256971704763,3.2482679061382402
179.2,3.7000000476837163,-1.0005998767689868,-5.096361415823442,0.0033588498787523063,0.24866763760957902,15.402936577796936,1.1825395183483811,0.25,475.7293250176044,2.187721057798418,2.983936481583493
179.3,3.5999999046325684,-1.0349044127745188,-4.974188368183839,-0.0044401942307523735,0.2482162501324173,15.3009592294693,1.1825395183483811,0.25,488.9901725979871,1.7574871745140541,3.141852661213302
179.5,3.5,-1.0015564957826617,-4.782202150464463,0.006854399242669925,0.2434941310572556,15.14362108707428,1.1825395183483811,0.25,552.9317641238739,1.0787231566969282,3.3296180488467164
179.6,3.5,-0.8632294427874019,-4.6600291028248595,0.025723333137298778,0.2463279692052168,15.020125985145569,1.1825395183483811,0.25,519.8791730402264,0.6746392824182657,3.434364837727373
179.8,3.2999999523162837,-0.8466003919021349,-4.39822971502571,0.04191308456763061,0.25953675401435294,14.935065865516663,1.1825395183483811,0.25,497.59211849100757,-0.1801646631930149,3.2950782053578065
179.9,3.2000000476837163,-0.8418977190554185,-4.328416544945937,0.051467799067065084,0.2768412989927395,14.87995970249176,1.1825395183483811,0.25,491.88388110702357,-0.3421642565125718,3.1816542751752563
180.1,3.0999999046325684,-0.8351376612553719,-4.171336912266447,0.0702460147653635,0.3071741664769651,14.730838418006897,1.1825395183483811,0.25,475.24378985623474,-0.7184298833642931,3.0156024126882346
180.2,3.0,-0.8593494788885325,-4.153883619746504,0.07728382790321639,0.3172286992045591,14.646880745887756,1.1825395183483811,0.25,447.8901893938491,-0.7168275063308622,2.9131011527524198
180.4,2.799999952316284,-0.944468870399268,-3.8746309394274117,0.09198294171619803,0.31866912887681303,14.484422326087952,1.1825395183483811,0.25,480.4276759329004,-1.3890499383835533,2.431160217190105
180.5,2.700000047683716,-0.9876862631000064,-3.9269908169872414,0.08805795866654662,0.2989241803123879,14.313916802406311,1.1825395183483811,0.25,472.04371735191665,-1.2622820130783041,2.3867644158883907
180.7,2.700000047683716,-1.0245142410131929,-3.8048177693476384,0.07995766827501377,0.28275257521882247,14.21316683292389,1.1825395183483811,0.25,486.02400933259554,-1.5793655237634214,2.189886937684127
180.8,2.799999952316284,-1.0748054695836176,-3.7699111843077517,0.07853259472952076,0.2699302429062345,14.108083367347717,1.1825395183483811,0.25,476.1949405251071,-1.7443462022858502,2.1902639246314872
181.0,2.700000047683716,-1.1727300739849282,-3.822271061867582,0.09174141193447845,0.2622771407581107,13.922067284584045,1.1825395183483811,0.25,528.6131847147191,-1.5859764504118627,2.1851038776751683
181.11,2.700000047683716,-1.2082193303442743,-3.9095375244672983,0.08311967685916383,0.26477689577450847,13.731163620948792,1.1825395183483811,0.25,521.0498804497256,-1.383705671969012,2.3184820186606694
181.3,2.5999999046325684,-1.2174766988012498,-3.9968039870670147,0.07373270193371263,0.26108338813033516,13.609532952308655,1.1825395183483811,0.25,485.7058006540974,-1.1414378417102062,2.3360477644092192
181.4,2.5999999046325684,-1.1569395241233524,-3.9968039870670147,0.06045054772638622,0.25022609424050907,13.541226029396057,1.1825395183483811,0.25,484.12938060980383,-1.1667332243674498,2.3235173955119204
181.6,2.799999952316284,-1.1267488989514842,-3.9968039870670147,0.05189078753203601,0.22565166476866994,13.323093056678772,1.1825395183483811,0.25,491.71407758918934,-1.3175877475587776,2.470619813013362
181.7,2.799999952316284,-1.1203460416607496,-4.049163864626845,0.057951431674211705,0.22246433387162448,13.210555672645569,1.1825395183483811,0.25,434.35643296867056,-1.1945574288102896,2.5323965491694507
181.9,3.0,-1.2197791344919644,-4.066617157146788,0.06541204884561029,0.22951036655034493,12.964515328407288,1.1825395183483811,0.25,521.8244973801121,-1.2130319666678224,2.7438209576869252
182.0,3.0999999046325684,-1.2546733433809358,-4.084070449666731,0.04123802672759833,0.23054341509139395,12.690987229347229,1.1825395183483811,0.25,554.7247804753389,-1.200841153519048,2.857967797708185
182.2,3.2999999523162837,-1.2300752587886188,-4.031710572106901,0.02830720658114703,0.22979608418794703,12.566484093666077,1.1825395183483811,0.25,500.9378107822413,-1.4380074870882953,2.970207762491621
182.31,3.2999999523162837,-1.2075781655712938,-4.066617157146788,0.036932008796954276,0.2302372926389329,12.444623589515686,1.1825395183483811,0.25,497.3081342006117,-1.3321407811929975,3.0191721753437624
182.5,3.400000095367432,-1.2446674053597842,-4.031710572106901,0.05528556440912269,0.2387992636329279,12.159260392189026,1.1825395183483811,0.25,514.4542059921367,-1.4539722031112072,3.0734289451813406
182.6,3.5,-1.21922642545738,-4.014257279586958,0.05907328561115268,0.26109026474713537,11.876067757606506,1.1825395183483811,0.25,498.45937353195035,-1.4814129371051128,3.1710275479373564
182.8,3.5999999046325684,-1.1989185183154043,-3.7873644768276953,0.059215424189818434,0.2727244946649717,11.75492537021637,1.1825395183483811,0.25,505.3610463798541,-2.185256833657244,2.860883060229624
182.9,3.7000000476837163,-1.2252776586247105,-3.7000980142279785,0.05937545452099558,0.28348003958161344,11.587246537208557,1.1825395183483811,0.25,530.9831526008057,-2.4641374895161507,2.760077315152701
183.1,3.7999999523162837,-1.2150731540421802,-3.6477381366681487,0.052135265845535655,0.2975012053489737,11.331934571266174,1.1825395183483811,0.25,483.05380126565433,-2.6375271791092643,2.7355895191098547
183.2,3.900000095367432,-1.2169498369607574,-3.6302848441482056,0.048166263022849994,0.2965326280441861,11.2103191614151,1.1825395183483811,0.25,461.1279219778844,-2.7581945084309747,2.757238436828994
183.4,3.900000095367432,-1.3048130824385773,-3.5081117965086026,0.0512175440965028,0.2706601360807752,10.963671326637268,1.1825395183483811,0.25,509.71019790027646,-3.1347307138138616,2.320229319644508
183.5,3.900000095367432,-1.3295443466292225,-3.473205211468716,0.05333629560999721,0.2583056359450737,10.831193566322327,1.1825395183483811,0.25,593.8835911639762,-3.2408462205900466,2.1695429284421155
183.7,3.900000095367432,-1.1805063746354818,-3.385938748868999,0.05057959541401415,0.24856613575176423,10.589812874794006,1.1825395183483811,0.25,534.7276320974742,-3.435738419898787,1.845454484374341
183.8,4.0,-1.1137239715468352,-3.368485456349056,0.059233819018903566,0.25087341952396736,10.475693345069885,1.1825395183483811,0.25,555.7118570901149,-3.552096884030361,1.8391867024480681
184.0,4.099999904632568,-1.0232222524617296,-3.4033920413889427,0.07291944410083007,0.2496504654334038,10.240176796913147,1.1825395183483811,0.25,438.58398966400273,-3.5753467183508842,2.006712500973828
184.1,4.099999904632568,-1.0477216399037823,-3.351032163829113,0.07721474135922995,0.24438558174178643,10.089012742042542,1.1825395183483811,0.25,453.7539621655414,-3.6849845313636154,1.7974671684339452
184.3,4.199999809265137,-1.076648335050465,-3.3161255787892263,0.0691906857099162,0.24768470334291948,9.874987244606018,1.1825395183483811,0.25,436.79564732585277,-3.831166051360215,1.7210941533606368
184.4,4.099999904632568,-1.135762571380426,-3.2812189937493397,0.03889361596851638,0.26142301219084835,9.631184220314026,1.1825395183483811,0.25,446.9737623259789,-3.77467249685713,1.600577008287146
184.6,4.300000190734863,-1.170348032083537,-3.246312408709453,0.037708647409282224,0.2665398449506629,9.502858757972717,1.1825395183483811,0.25,430.82438664927395,-4.007045973493049,1.5599949380151876
