time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
166.4,3.900000095367432,-3.5688160566516114,-5.619960191421741,-0.03218814795385825,-2.9450029303537093,35.35879647731781,1.1722071059231227,0.25,797.8461939673725,-3.4830394763184307,-1.7545474488521
166.61,3.7999999523162837,-3.169817257454437,-5.427973973702365,-0.04431151431995562,-2.991333003045455,34.50576150417328,1.1722071059231227,0.25,637.7010781831777,-2.894242839156938,-2.4623886828834607
166.7,3.7999999523162837,-2.9451533756339816,-5.375614096142535,-0.09773197112478046,-3.0276664155503936,34.20129144191742,1.1722071059231227,0.25,613.2490455680891,-2.66475539033979,-2.7090733373718026
166.9,3.7999999523162837,-2.5514156508040364,-5.6374134839416845,-0.13487412758550024,-3.06974524194968,33.563851714134216,1.1722071059231227,0.25,640.4604096683252,-3.1911516452002964,-2.0631410070422236
167.1,3.7999999523162837,-2.295575680886564,-5.445427266222308,-0.07224148038804193,-3.0495649597387295,32.95915734767914,1.1722071059231227,0.25,589.7268057321526,-2.7914516611470117,-2.578332263515187
167.21,3.5999999046325684,-2.186164976274563,-3.1590459461097367,-0.05652186367304555,-3.0218989120743864,32.7307790517807,1.1722071059231227,0.25,520.9101393158197,3.566196184681496,-0.49218297991462784
167.3,3.400000095367432,-2.207474114036311,-3.001966313430247,-0.053839114298554355,-2.9828515559809095,32.349454283714294,1.1722071059231227,0.25,483.71952425060226,3.3993789785430244,-0.06498621960332471
167.5,3.0999999046325684,-2.237606694256418,-2.91469985083053,-0.04171848722498562,-2.9248269246297633,31.73426377773285,1.1722071059231227,0.25,527.976150305334,3.0998409416792483,0.03139339120014213
167.7,3.0,-2.124198443883162,-2.722713633111154,-0.013852776713260491,-2.9116364098148817,31.29749619960785,1.1722071059231227,0.25,498.1073594175541,2.9466213255467224,0.5634028432953435
167.8,2.700000047683716,-2.179170123789345,-2.548180707911721,-0.008535266231829786,-2.915566032429583,30.961066603660583,1.1722071059231227,0.25,523.6450898330004,2.5198281389042068,0.9697764731517406
167.9,2.5,-2.1473390287969623,-2.478367537831948,-0.0007775816001018234,-2.9235880454746264,30.74472749233246,1.1722071059231227,0.25,430.9152776478004,2.2562893105008617,1.0766422559604214
168.1,2.0999999046325684,-2.2674342260060825,-2.356194490192345,0.01677093321975685,-2.944577715295361,30.178704619407654,1.1722071059231227,0.25,480.9672924365368,1.7468620374331798,1.1655353369296004
168.2,2.0999999046325684,-2.2779639340924995,-2.3911010752322315,0.023612216733894055,-2.9549470738051675,29.95133340358734,1.1722071059231227,0.25,469.3227599769052,1.7749323272964583,1.1223256358895015
168.4,1.8999999761581419,-2.320212542766105,-2.4085543677521746,0.03141148824981646,-2.9654840079231093,29.497308135032654,1.1722071059231227,0.25,482.2939408503225,1.6128758702667452,1.0043063957340057
168.6,1.7999999523162842,-2.306607289367646,-2.426007660272118,0.0442753848096811,-2.9638310122554414,29.13283097743988,1.1722071059231227,0.25,477.33873695192597,1.5458862941851375,0.9220820970982834
168.7,1.7000000476837158,-2.326198837092832,-2.530727415391778,0.05249433694668551,-2.960349071393539,28.901578307151794,1.1722071059231227,0.25,476.53765900469074,1.5455098321575456,0.70809570033223
168.8,1.6000000238418581,-2.3507971013155307,-2.548180707911721,0.05605816280185355,-2.9565121931046066,28.66813218593603,1.1722071059231227,0.25,460.84486971591826,1.4684554322318837,0.6353256801378474
169.0,1.5,-2.301788705608692,-2.5132741228718345,0.06299003798251442,-2.9489257129506536,28.290788054466248,1.1722071059231227,0.25,516.8072425149439,1.3598928944510886,0.6330018290822235
169.2,1.5,-2.2307970333361067,-2.4958208303518914,0.06181718618940292,-2.943762379761567,27.902238249778748,1.1722071059231227,0.25,484.75541891750987,1.3520108236287,0.6496666320435766
169.3,1.399999976158142,-2.1977363941908603,-2.443460952792061,0.06034729716398916,-2.9421191051724462,27.73264253139496,1.1722071059231227,0.25,510.99256609455915,1.2295151017677663,0.6695465239755918
169.5,1.2999999523162842,-2.2197238310174905,-2.443460952792061,0.06078296458991307,-2.940500686160374,27.29007089138031,1.1722071059231227,0.25,463.091921928164,1.1426972827359458,0.619873209656803
169.6,1.2000000476837158,-2.198339479126231,-2.4085543677521746,0.05635141440732792,-2.938352704595466,27.114327788352966,1.1722071059231227,0.25,522.3881696253193,1.0354908416496844,0.6064312255322514
169.7,1.2000000476837158,-2.2008111789645546,-2.4085543677521746,0.04957058849719222,-2.9370159936076883,26.893672347068787,1.1722071059231227,0.25,483.61761344004475,1.0363005395853355,0.6050465321742309
169.9,1.2000000476837158,-2.1681649540634442,-2.426007660272118,0.033580565587613534,-2.9354031981857642,26.489497542381287,1.1722071059231227,0.25,498.25040413185343,1.047647361020594,0.5851795633713682
170.0,1.100000023841858,-2.1278045689342915,-2.426007660272118,0.0306576221562922,-2.933624700726157,26.30068528652191,1.1722071059231227,0.25,504.7692490847112,0.9612958895977103,0.5347057743232579
170.2,1.2000000476837158,-2.108616865381488,-2.426007660272118,0.01413857101448513,-2.926881231945781,25.874019026756287,1.1722071059231227,0.25,533.5365997528644,1.0525961392502035,0.5762304071085512
170.4,1.2000000476837158,-2.048138891698585,-2.4085543677521746,-0.006416833637275957,-2.9287697018104484,25.478511214256287,1.1722071059231227,0.25,535.1144634342709,1.0412546385862256,0.5964804205198935
170.5,1.2999999523162842,-2.032326557860661,-2.426007660272118,-0.009272306394226413,-2.93121287774468,25.29062020778656,1.1722071059231227,0.25,558.7970893031779,1.1375976796087555,0.6291831175191499
170.6,1.2999999523162842,-2.012317698256117,-2.3736477827122884,-0.01382889461191536,-2.93604889385159,25.087619185447693,1.1722071059231227,0.25,546.857663726405,1.099770362285874,0.6931846985183231
170.81,1.5,-1.9516440368691748,-2.356194490192345,-0.008284187369090994,-2.949030985445007,24.69808518886566,1.1722071059231227,0.25,558.6374377660104,1.2440388345996003,0.838073611330215
170.9,1.6000000238418581,-1.9282553433921088,-2.3736477827122884,-0.009086165643927774,-2.95496447664023,24.504079222679138,1.1722071059231227,0.25,581.2482286176235,1.337184572330968,0.8785997358376524
171.1,1.7000000476837158,-1.8197912935165612,-2.356194490192345,-0.0068871286739708255,-2.95982231842359,24.131646513938904,1.1722071059231227,0.25,570.6847821379889,1.3995790352105355,0.9649760029782
171.3,1.7999999523162842,-1.7191560157108836,-2.3387411976724017,0.005022055626287621,-2.9596134021241425,23.7681325674057,1.1722071059231227,0.25,534.4460567138593,1.4640684194717857,1.0471406263936152
171.4,2.0,-1.6802118161443762,-2.3387411976724017,0.009128367876324124,-2.9591737245122838,23.59890305995941,1.1722071059231227,0.25,535.7382136007654,1.627254134477099,1.162774260906728
171.5,2.0999999046325684,-1.6963721971392742,-2.356194490192345,0.011566748149705444,-2.9573720883906964,23.417001128196716,1.1722071059231227,0.25,521.1559842893694,1.7318071751217592,1.1877893363949639
171.7,2.299999952316284,-1.6432778120254732,-2.3736477827122884,0.009938873910849069,-2.952491395176252,23.08371102809906,1.1722071059231227,0.25,483.52493765232794,1.9253203427528358,1.2582294538107952
171.9,2.400000095367432,-1.6386506233813605,-2.4085543677521746,0.006873507256234736,-2.9520005619766003,22.756286025047302,1.1722071059231227,0.25,475.2658697497391,2.054236351726234,1.2410130817240308
172.0,2.700000047683716,-1.6606696693495222,-2.4958208303518914,0.006033025658352123,-2.94764523631523,22.599616408348083,1.1722071059231227,0.25,464.3457576020992,2.4290605793277207,1.1788405148484449
172.1,2.799999952316284,-1.6817709251460546,-2.548180707911721,9.146115851846967e-05,-2.942681848335059,22.432198882102966,1.1722071059231227,0.25,481.89325258039753,2.5849275172970203,1.0761735284292469
172.3,2.900000095367432,-1.6923303694305023,-2.6878070480712677,-0.013068510218651578,-2.9409710351671845,22.117278456687927,1.1722071059231227,0.25,505.22855820396217,2.80756198415406,0.7263582162156851
172.4,3.0,-1.6725109664256033,-2.8099800957108707,-0.011649091488233843,-2.9433004280072748,21.948506712913513,1.1722071059231227,0.25,508.5635389728122,2.973378000871074,0.39877721090345136
172.6,3.0,-1.5947578601019785,-2.949606435870417,-0.0044672689379820175,-2.9537615889712088,21.644626021385193,1.1722071059231227,0.25,510.2373475828499,2.9999741020913246,0.012465423432430038
172.8,2.900000095367432,-1.5383527091341591,-3.036872898470133,-0.005376452459987479,-2.96615299524759,21.34610116481781,1.1722071059231227,0.25,494.2129925928893,2.8927512252031766,-0.2049168177984345
172.9,2.900000095367432,-1.5268096359983727,-3.2114058236695664,-8.893239890112854e-05,-2.9695642246470113,21.19299066066742,1.1722071059231227,0.25,513.7744596834526,2.815605960194791,-0.694524031295307
173.0,2.799999952316284,-1.5310731497418593,-3.2986722862692828,0.009352620775523611,-2.9719071990532666,21.039939284324646,1.1722071059231227,0.25,515.1492235452753,2.651839754213179,-0.8987467112294663
173.2,2.700000047683716,-1.4893896864471026,-3.473205211468716,0.02542074020248657,-2.974433631114674,20.74924409389496,1.1722071059231227,0.25,523.2485175359908,2.3710612973199456,-1.2915372940196213
173.4,2.5999999046325684,-1.442062500720123,-3.5255650890285457,0.02806718896918768,-2.974573132023324,20.472686171531734,1.1722071059231227,0.25,465.35578211145184,2.215214529325009,-1.3611848122708186
173.5,2.400000095367432,-1.4543154909284772,-3.735004599267865,0.01971013784632471,-2.9724486056836144,20.34490144252777,1.1722071059231227,0.25,536.4920376390002,1.73537470772129,-1.6578525512134457
173.6,2.299999952316284,-1.4485215594910252,-3.8048177693476384,0.015012047838569027,-2.9679077950423896,20.199632048606873,1.1722071059231227,0.25,533.5477902332533,1.5404493526687837,-1.7079272737787272
173.8,2.0,-1.4380807925310646,-3.822271061867582,0.022923672844279732,-2.957382436460943,19.928975462913513,1.1722071059231227,0.25,510.7995865598641,1.2974497566778767,-1.5220460337639328
173.9,1.8999999761581419,-1.4430510005122188,-3.839724354387525,0.0231725786156111,-2.9551526686835516,19.784675002098083,1.1722071059231227,0.25,483.59526728175115,1.2038797371525403,-1.4699229530402165
174.1,1.7999999523162842,-1.4226288727415064,-3.822271061867582,0.015884531580168948,-2.959175869221186,19.518250823020935,1.1722071059231227,0.25,530.194962368485,1.1701595892891274,-1.3677449922896174
174.2,1.7000000476837158,-1.4201828675457095,-3.7873644768276953,0.017286855757242835,-2.9642651987581696,19.37600266933441,1.1722071059231227,0.25,534.8455506733444,1.1559182796538061,-1.2465364386518436
174.4,1.7999999523162842,-1.4145076717538008,-3.857177646907468,0.02205677589497047,-2.9717651571437136,19.11618745326996,1.1722071059231227,0.25,543.2251422322116,1.1393463579171619,-1.3935170271796193
174.6,1.7999999523162842,-1.4055109287022007,-3.857177646907468,0.017214809367124728,-2.969550295626442,18.862964034080505,1.1722071059231227,0.25,560.2438492292822,1.1362571186093047,-1.3960371014941924
174.7,1.6000000238418581,-1.3986186848788282,-3.8920842319473548,0.01688502559845927,-2.9667180249089,18.72226464748377,1.1722071059231227,0.25,548.0523644294009,0.9624673607239859,-1.2781457881771356
174.8,1.5,-1.3488846635522596,-3.857177646907468,0.017726573128915356,-2.964124579526014,18.607491850852966,1.1722071059231227,0.25,616.441661970297,0.9405549666181794,-1.1684846403654072
175.0,1.399999976158142,-1.2357099093750197,-3.9095375244672983,0.009276958061544244,-2.955644398103287,18.35751473903656,1.1722071059231227,0.25,512.555154619331,0.8099167302098428,-1.1419434414054819
175.1,1.399999976158142,-1.2069459939846674,-3.8920842319473548,0.007849860507998461,-2.951188870364902,18.235455870628414,1.1722071059231227,0.25,553.6874017924929,0.824690611064501,-1.1313201709793996
175.3,1.2999999523162842,-1.1780288334264468,-3.944444109507185,0.011647599856245684,-2.943009091068326,17.99520242214203,1.1722071059231227,0.25,515.477393699446,0.7008224649576116,-1.0949190603113448
175.5,1.2000000476837158,-1.1556820522898406,-3.961897402027128,0.024110454918604987,-2.9407703636516977,17.767167448997498,1.1722071059231227,0.25,517.4442080941043,0.6268863376547934,-1.0232368416464883
175.6,1.2000000476837158,-1.143141044965932,-4.031710572106901,0.024791614634330668,-2.940451568381023,17.651902556419373,1.1722071059231227,0.25,528.3531368868535,0.5536425028489008,-1.0646502211900983
175.7,1.100000023841858,-1.1278444685587448,-4.049163864626845,0.02055841916782885,-2.940083071599362,17.538161635398865,1.1722071059231227,0.25,540.5242063247351,0.490033137992279,-0.9848185498463806
175.9,1.0,-1.1071938266984618,-4.066617157146788,0.019964434955172253,-2.938675213866754,17.323331236839294,1.1722071059231227,0.25,481.15644354553297,0.4285202346208717,-0.9035321845515372
176.1,0.8999999761581421,-1.1373393734472164,-4.031710572106901,0.02766830048650473,-2.9360359188230962,17.11282384395605,1.1722071059231227,0.25,484.37850958979834,0.41170197153869875,-0.8003133409582803
176.2,0.8000000119209291,-1.1565188558237551,-4.136430327226561,0.0286338964229955,-2.9365039727886604,16.99843919277191,1.1722071059231227,0.25,522.2745752756126,0.2899411195495327,-0.7456099290298179
176.3,0.8000000119209291,-1.1483718497668454,-4.2062434973063345,0.026885661283913027,-2.938094206622181,16.907342314720154,1.1722071059231227,0.25,518.9997307548401,0.23843838640733628,-0.7636407237444534
176.5,0.8999999761581421,-1.0952858319960823,-4.310963252425994,0.020695550895322396,-2.9412344063726468,16.708084464073238,1.1722071059231227,0.25,471.17014910979196,0.17974387287868815,-0.8818685260554582
176.6,0.8999999761581421,-1.0916012204062666,-4.328416544945937,0.020454184262533332,-2.9415699608299355,16.59897363185877,1.1722071059231227,0.25,533.4299390930356,0.16462268228576693,-0.88481598627155
176.8,0.8999999761581421,-1.0718095674842747,-4.39822971502571,0.017053810205078263,-2.9415510549169634,16.405821204185543,1.1722071059231227,0.25,511.4374557201808,0.10248312196171766,-0.8941460545110268
177.0,0.8000000119209291,-1.074963564640718,-4.4505895925855405,0.019397595344974677,-2.9430471722954468,16.216179251670837,1.1722071059231227,0.25,530.3155026206297,0.050569388378634346,-0.7984001227658332
177.1,0.8000000119209291,-1.0751308242655733,-4.520402762665314,0.021552548247549708,-2.944894237970746,16.108567595481873,1.1722071059231227,0.25,498.46946913305516,-0.003769744424798829,-0.7999911300136135
177.2,0.8000000119209291,-1.0823573558417303,-4.60766922526503,0.0222507811901559,-2.9463236444365455,16.000775694847107,1.1722071059231227,0.25,523.2547175568906,-0.07234045441323399,-0.7967225851755261
177.4,0.8000000119209291,-1.075301009916731,-4.694935687864747,0.022417996699033545,-2.948555490430121,15.810490012168884,1.1722071059231227,0.25,513.9969817890016,-0.13974645072078198,-0.7876997832832193
177.59,0.699999988079071,-1.0455407535879289,-4.729842272904633,0.03024023868221022,-2.947808173637933,15.624931693077087,1.1722071059231227,0.25,521.2500274726808,-0.1467692212143235,-0.6844404861014876
177.7,0.699999988079071,-1.0385851237429269,-4.886921905584122,0.03105343254183477,-2.945653848313573,15.520695090293884,1.1722071059231227,0.25,519.6143770178024,-0.253438634939013,-0.6525096486880093
177.8,0.699999988079071,-1.0226287308185085,-4.9218284906240095,0.029429936304586832,-2.942862025220363,15.437222838401794,1.1722071059231227,0.25,483.39916672476835,-0.27785131557848236,-0.6424940698107697
178.0,0.699999988079071,-1.0136994741045249,-4.956735075663896,0.025133709682653445,-2.9370486985320423,15.251139044761658,1.1722071059231227,0.25,474.4314723384596,-0.3037760656224164,-0.6306505254621334
178.1,0.699999988079071,-1.0131905918600177,-4.991641660703783,0.023425280317917366,-2.9341509453270604,15.149709105491638,1.1722071059231227,0.25,511.9732531853369,-0.32739466526754024,-0.6187186084683852
178.3,0.699999988079071,-1.0062142721466458,-5.044001538263612,0.020334131177625257,-2.9309340079705124,14.965627074241638,1.1722071059231227,0.25,494.5092032602115,-0.3612578802678911,-0.5995771236922317
