time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
191.2,4.199999809265137,-2.6054625648771617,-4.834562028024293,0.0025201650863252087,0.23604111651644075,27.57752764225006,1.1818629223646975,0.0,506.4845037302948,1.4725296533200556,3.9334024479984633
191.4,4.199999809265137,-2.5407923784005986,-4.869468613064179,0.018311437563698008,0.24687359973763118,27.08058512210846,1.1818629223646975,0.0,517.9649633207881,1.6508370489841178,3.8619600510011227
191.6,4.099999904632568,-2.5199872404478945,-4.852015320544236,0.028700017346097024,0.2528456943400337,26.827230095863342,1.1818629223646975,0.0,489.63205869440577,1.5681419623205257,3.7882621350688765
191.7,4.099999904632568,-2.5118318677949665,-4.852015320544236,0.03674333387765838,0.2557210163190068,26.58354151248932,1.1818629223646975,0.0,454.39953812351087,1.5790279384067996,3.783737568558084
191.9,4.099999904632568,-2.532642546542007,-4.852015320544236,0.019727883862326333,0.257239179007126,26.088813424110413,1.1818629223646975,0.0,510.63907715935784,1.5847704457127965,3.7813359877670663
192.0,4.0,-2.494092889206326,-4.852015320544236,0.0036508645690120265,0.2600002745669253,25.587321877479553,1.1818629223646975,0.0,474.106507414399,1.5562976182391068,3.684825331472753
192.2,4.0,-2.474203112024824,-4.834562028024293,0.01034522259745652,0.2591753922397512,25.35074579715723,1.1818629223646975,0.0,462.43898418935356,1.4886895209687558,3.712654509937306
192.3,4.0,-2.4752939270524044,-4.834562028024293,0.020375164176666377,0.25738283501470255,24.868112206459045,1.1818629223646975,0.0,477.3660472809789,1.4820319870933287,3.715317104801715
192.5,3.900000095367432,-2.4759211497548206,-4.852015320544236,0.04205344310021096,0.2556382615476515,24.62029993534088,1.1818629223646975,0.0,545.8949895337427,1.501704403745635,3.5992894614961086
192.6,3.900000095367432,-2.415354145327933,-4.886921905584122,0.04026461893413968,0.24739986175754416,24.15069353580475,1.1818629223646975,0.0,508.63088126108784,1.5971455762910007,3.557966659765106
192.71,3.900000095367432,-2.3802508353702314,-4.886921905584122,0.01617370783610306,0.24341329532628425,23.911008477211,1.1818629223646975,0.0,479.26102873476344,1.5829488519417148,3.5643054970081316
192.9,3.7999999523162837,-2.337156227852287,-4.904375198104066,0.012234268379378037,0.2322904822570611,23.440934777259827,1.1818629223646975,0.0,451.4897662226613,1.5643145148823638,3.4630795162877956
193.0,3.7999999523162837,-2.316456561820315,-4.904375198104066,0.02149379603472618,0.22815986947194972,23.2079998254776,1.1818629223646975,0.0,514.124763235759,1.549996569915617,3.469511532024873
193.2,3.7999999523162837,-2.316877586789781,-4.852015320544236,0.0309324702377997,0.22809940058629055,22.739844918251038,1.1818629223646975,0.0,521.2761576809135,1.3660777320184228,3.5459598513924493
193.4,3.7000000476837163,-2.2652771593033814,-4.852015320544236,0.04304806732931791,0.23643466673152866,22.28037989139557,1.1818629223646975,0.0,470.619725216493,1.358860529138691,3.441438422405436
193.62,3.7000000476837163,-2.2354486024270295,-4.834562028024293,0.04948710520476775,0.23833802437924081,22.056245446205196,1.1818629223646975,0.0,503.21016886369034,1.3051842591515983,3.462151701257817
193.7,3.5999999046325684,-2.2410561784956617,-4.817108735504349,0.046941001294989765,0.23935015731599443,21.823623299598694,1.1818629223646975,0.0,521.319575906924,1.214356462494337,3.38900246316711
193.8,3.5999999046325684,-2.164942966613104,-4.834562028024293,0.03549729173535241,0.24228767266926507,21.37794840335846,1.1818629223646975,0.0,518.3171336765372,1.283203725051209,3.36353794587919
194.0,3.5999999046325684,-2.1131531626665723,-4.799655442984406,0.03680319675551508,0.24429994511476116,21.164941430091858,1.1818629223646975,0.0,512.046903226983,1.17188823473735,3.4039208684454874
194.1,3.5,-2.070670138487074,-4.799655442984406,0.03852992277935716,0.252850607076049,20.740811944007874,1.1818629223646975,0.0,533.8471043576609,1.1675911024340835,3.2995046624481015
194.3,3.5,-1.9561557476372915,-4.799655442984406,0.043142864783086904,0.25986910734102325,20.343312859535217,1.1818629223646975,0.0,502.0009173240796,1.1907197293920826,3.291228725876773
194.4,3.400000095367432,-1.9042677460546569,-4.782202150464463,0.04350187920990133,0.2617438543647518,20.15101015567774,1.1818629223646975,0.0,499.90960181033006,1.1067532276522611,3.214824713974286
194.5,3.2999999523162837,-1.861487812646316,-4.782202150464463,0.0420909323927963,0.2626597350855551,19.963298439979553,1.1818629223646975,0.0,460.4300286581747,1.0770589615141182,3.119285764195003
194.7,3.2999999523162837,-1.8399480880074799,-4.782202150464463,0.032903887815440964,0.2622130507387254,19.59326708316803,1.1818629223646975,0.0,502.99551209446145,1.075665517985178,3.1197665583670124
194.9,3.2000000476837163,-1.805212130244728,-4.799655442984406,0.031180691272236796,0.26247533795313266,19.428006768226624,1.1818629223646975,0.0,499.8246249982403,1.0964968179808159,3.006275940983085
195.0,3.2000000476837163,-1.6978595615354724,-4.76474885794452,0.02421974123632655,0.26209353907258204,19.080297112464905,1.1818629223646975,0.0,459.4144093657451,0.9897495683082411,3.0430898930543337
195.2,3.0999999046325684,-1.667704970755589,-4.76474885794452,0.021743743640911004,0.2568170802879384,18.770728707313538,1.1818629223646975,0.0,500.4430603044493,0.9432516108493646,2.9530113117548353
195.3,3.0999999046325684,-1.6306693986330345,-4.76474885794452,0.020216872249379132,0.25367391013499574,18.636630654335022,1.1818629223646975,0.0,484.04581072623836,0.9339651496841744,2.9559615200298786
195.51,3.0999999046325684,-1.5842737876504491,-4.834562028024293,0.01923837273664718,0.25051859878392696,18.47632753849024,1.1818629223646975,0.0,453.2342584115576,1.128783170398561,2.8871868597212247
195.6,3.0,-1.5582254439274144,-4.869468613064179,0.020304406425781362,0.2476898458972575,18.319772362709045,1.1818629223646975,0.0,455.6758935016551,1.1814206313325306,2.757579607529372
195.8,3.0,-1.536359386093041,-4.886921905584122,0.022407407900392428,0.24553977144158293,17.941320061683655,1.1818629223646975,0.0,488.63651179159206,1.2234804914428619,2.7391778852529334
195.9,3.0,-1.5378015250918502,-4.904375198104066,0.024214055744534738,0.24531932826288777,17.787841439247188,1.1818629223646975,0.0,465.8055082852006,1.270500330254655,2.717688155551113
196.0,3.0,-1.5385166893525657,-4.886921905584122,0.025708688444506893,0.24504603903985453,17.633967995643616,1.1818629223646975,0.0,489.2707140552375,1.2221279214968148,2.739781623322902
196.2,3.0999999046325684,-1.4654489111835398,-4.869468613064179,0.028433204409951743,0.24670254319318743,17.4007488489151,1.1818629223646975,0.0,468.4803309304989,1.217987369036098,2.850702751531709
196.3,3.0999999046325684,-1.4268545898379807,-4.869468613064179,0.03065897006537298,0.24760622267974416,17.304332375526428,1.1818629223646975,0.0,456.4910274580689,1.220562992957796,2.8496009174871912
196.5,3.0999999046325684,-1.3929383291278423,-4.869468613064179,0.03600093894267874,0.24766917909050593,17.02032434940338,1.1818629223646975,0.0,488.7823687711716,1.2207423911846895,2.8495240695748856
196.7,3.2000000476837163,-1.3263684890466978,-4.834562028024293,0.037827407318556605,0.24737630213233952,16.79819643497467,1.1818629223646975,0.0,470.11020320635726,1.1558247907553363,2.983968726084637
196.8,3.2000000476837163,-1.2932876436047782,-4.852015320544236,0.03874248872986972,0.24753151707896157,16.711175560951233,1.1818629223646975,0.0,472.21234178068704,1.2081861285166346,2.9631548363249216
196.9,3.2000000476837163,-1.2887326175553608,-4.834562028024293,0.03976644845757573,0.24780169796206708,16.582412362098694,1.1818629223646975,0.0,443.832609101868,1.1570940539892072,2.983476773061692
197.11,3.2000000476837163,-1.3030698988769729,-4.834562028024293,0.041808365363244046,0.24714041614924026,16.366546273231563,1.1818629223646975,0.0,482.6552675064013,1.1551208822090586,2.984241285931879
197.3,3.2999999523162837,-1.3129819046791409,-4.799655442984406,0.04505480131408719,0.245529176168969,16.236156105995178,1.1818629223646975,0.0,492.0619968185201,1.0780656037396164,3.118937998633671
197.4,3.2999999523162837,-1.2895659951058387,-4.76474885794452,0.041394791734309065,0.2433260123352647,16.020537972450256,1.1818629223646975,0.0,497.8647548876834,0.9616069267005516,3.156788210160605
197.5,3.2999999523162837,-1.2779282295497147,-4.76474885794452,0.040051450509956996,0.2431146722469975,15.892425179481563,1.1818629223646975,0.0,478.4850294792886,0.960939749331632,3.1569913657534663
197.71,3.2999999523162837,-1.2221147667336008,-4.76474885794452,0.039433125089258794,0.2415038780122775,15.691907525062561,1.1818629223646975,0.0,468.2848738201756,0.9558532413849352,3.1585351456365633
197.81,3.2999999523162837,-1.1989529887732686,-4.817108735504349,0.039596246239526366,0.240499529232786,15.613511681556759,1.1818629223646975,0.0,474.0113611005108,1.1167299902430303,3.105304141976962
198.01,3.2999999523162837,-1.203106698352948,-4.782202150464463,0.03711838888321041,0.24087290408393744,15.37320673465723,1.1818629223646975,0.0,508.94904475444486,1.0088493744024145,3.142009329243841
198.21,3.2999999523162837,-1.1786317127040051,-4.782202150464463,0.03510958294355698,0.24096082084688014,15.298579812049866,1.1818629223646975,0.0,411.0559504800768,1.0091256057925455,3.141920622329804
198.3,3.2999999523162837,-1.176116670698283,-4.782202150464463,0.03477471563317218,0.24255417905715898,15.106187462806759,1.1818629223646975,0.0,445.1943191232204,1.0141305277149704,3.1403087361028743
198.4,3.2000000476837163,-1.1829852586290783,-4.799655442984406,0.03344300677906737,0.2435705521917475,14.987783074378967,1.1818629223646975,0.0,480.90073761461105,1.0394712674126447,3.02646655183885
198.6,3.2000000476837163,-1.1640884852035391,-4.799655442984406,0.03009634374975591,0.2444972641169903,14.796682000160217,1.1818629223646975,0.0,465.59318470556155,1.0422754833098167,3.0255019620002024
198.7,3.2000000476837163,-1.1595174195794753,-4.799655442984406,0.02802147172684485,0.24405850124784909,14.680460572242737,1.1818629223646975,0.0,448.04326870151266,1.0409479051052568,3.025958982543016
198.9,3.2000000476837163,-1.1368695395165538,-4.799655442984406,0.029374590409252516,0.24358965259314053,14.60774576663971,1.1818629223646975,0.0,474.0692767004802,1.0395290739489709,3.0264466969683412
199.1,3.2000000476837163,-1.1311098926473693,-4.782202150464463,0.0331585913328793,0.244867603933445,14.301272988319397,1.1818629223646975,0.0,466.9299491495476,0.9904414116691616,3.042864787536013
199.2,3.2000000476837163,-1.1203569025142794,-4.782202150464463,0.032335458576691546,0.24624516519725054,14.18839228153223,1.1818629223646975,0.0,519.2605137240607,0.9946322032378906,3.0414975070609422
199.32,3.2000000476837163,-1.0906187040674968,-4.76474885794452,0.032491215859686846,0.24767016435149053,14.108638405799866,1.1818629223646975,0.0,466.4932836796288,0.9457565154114855,3.0570483998020883
199.5,3.2000000476837163,-1.1012917879995896,-4.76474885794452,0.030968523506968843,0.24678378791445937,13.89074194431305,1.1818629223646975,0.0,459.5506014938983,0.9430464485748395,3.057885495077631
199.7,3.2000000476837163,-1.1236006672970074,-4.71238898038469,0.032447990509295754,0.24429367666640728,13.801865220069885,1.1818629223646975,0.0,454.6936487963831,0.7739873194096266,3.1049869459578874
199.8,3.2000000476837163,-1.1395780409616605,-4.747295565424577,0.039029716662895265,0.24423422103441242,13.606362938880864,1.1818629223646975,0.0,476.93039252975,0.8816954168695632,3.0761361310980684
200.0,3.2000000476837163,-1.1447547414706982,-4.729842272904633,0.03831266131124189,0.24572380493777998,13.492258667945862,1.1818629223646975,0.0,441.3710995610163,0.8324786184586205,3.0898187090806823
200.1,3.2000000476837163,-1.1479161250667191,-4.729842272904633,0.03832783336017078,0.2467191126623832,13.377936005592346,1.1818629223646975,0.0,444.9535953419036,0.8355535260374153,3.088988606373003
200.2,3.2000000476837163,-1.152166956981764,-4.71238898038469,0.03763407222738844,0.24828963868513276,13.187204957008362,1.1818629223646975,0.0,468.6784866227936,0.7863885168994235,3.101869340521053
200.41,3.2000000476837163,-1.158082373275937,-4.6774823953448035,0.040188606803332076,0.24612686254099475,12.986308693885803,1.1818629223646975,0.0,499.9278332717404,0.6708902930821977,3.1288826311998137
200.6,3.2000000476837163,-1.1487105171114356,-4.642575810304916,0.04020158459742036,0.24436109832979314,12.871248841285706,1.1818629223646975,0.0,462.9943337112527,0.5557214571382477,3.1513765194359
200.7,3.2000000476837163,-1.141870175976246,-4.642575810304916,0.04069889008307669,0.24360988664101466,12.670788407325745,1.1818629223646975,0.0,487.584570695999,0.5533539496816829,3.1517930946601598
200.9,3.2000000476837163,-1.1130083127852972,-4.642575810304916,0.04730665476390382,0.24321640932311048,12.58568632602686,1.1818629223646975,0.0,472.7862394195036,0.5521137477838622,3.1520105828952802
201.0,3.2999999523162837,-1.1195299315586935,-4.625122517784973,0.05214433404447141,0.23862291516722617,12.362391114234924,1.1818629223646975,0.0,467.58893799913494,0.49757140445299747,3.2622725794694327
201.2,3.2000000476837163,-1.1078989959778145,-4.625122517784973,0.049954535402731925,0.23736751707371942,12.274893403053227,1.1818629223646975,0.0,478.5109972028658,0.47852177177561134,3.164019155933244
201.3,3.2000000476837163,-1.1101898648449529,-4.60766922526503,0.048696965524923946,0.23651477921696729,12.164272904396057,1.1818629223646975,0.0,471.6318579654907,0.42052419925600154,3.1722483671704973
201.5,3.2000000476837163,-1.0703868276639272,-4.60766922526503,0.04802684297476379,0.24050917586995693,11.850620865821838,1.1818629223646975,0.0,467.15194271360815,0.4331920290506309,3.1705433242809953
201.6,3.2000000476837163,-1.0883070786654627,-4.590215932745087,0.050652305324205164,0.2415424052913038,11.757025361061096,1.1818629223646975,0.0,453.55234016950635,0.38107545001618737,3.1772286361813413
201.7,3.0999999046325684,-1.0959686627202627,-4.572762640225143,0.04934848525619033,0.24175388873263148,11.647447228431702,1.1818629223646975,0.0,459.69113535728684,0.31604532754428544,3.0838473956503356
201.9,3.0999999046325684,-1.0603068951924146,-4.572762640225143,0.04728440045989182,0.24123193517574296,11.449455857276917,1.1818629223646975,0.0,497.8728542281897,0.31443565944932583,3.0840119365509273
202.1,3.0999999046325684,-1.0368946154645842,-4.5553093477052,0.04590977322535,0.23996933557318204,11.344567894935608,1.1818629223646975,0.0,469.50403663264296,0.25666392504146257,3.0893564116663916
202.2,3.0999999046325684,-1.0217612956422746,-4.537856055185257,0.04403903349386973,0.23921105177288862,11.261040329933167,1.1818629223646975,0.0,470.5132959118636,0.20036242331480086,3.093518111801732
202.4,3.0,-1.026047467156018,-4.537856055185257,0.03506161280371172,0.23357389340119167,10.96937620639801,1.1818629223646975,0.0,433.49757742318616,0.17702001897499786,2.9947727648157367
202.5,3.0,-1.0373484211743855,-4.520402762665314,0.03539596718473558,0.2321207807690658,10.866208672523499,1.1818629223646975,0.0,442.56966752851076,0.12037136771334905,2.9975841495835973
202.6,3.0,-1.0538121484873741,-4.520402762665314,0.03668446340049969,0.2315621636780647,10.779327988624573,1.1818629223646975,0.0,400.1506337735919,0.11869684728164012,2.9976509233807396
202.8,3.0,-1.080098464527773,-4.520402762665314,0.03530544892438135,0.2323238758634961,10.594175934791565,1.1818629223646975,0.0,460.4824531659833,0.12098015986257217,2.997559640927871
203.0,3.0,-1.0759867922841064,-4.485496177625427,0.034799646150451814,0.2343484280482985,10.377049088478088,1.1818629223646975,0.0,498.9099675812757,0.022366668652190363,2.9999166208635537
203.11,3.0,-1.0262410099280943,-4.485496177625427,0.03364532381891122,0.23584049597123574,10.301443696022034,1.1818629223646975,0.0,430.9970346086993,0.026842721455763156,2.9998799089804993
203.2,2.900000095367432,-1.026038633093393,-4.485496177625427,0.03287445230821253,0.23732395180259425,10.198711037635803,1.1818629223646975,0.0,418.8109246921558,0.030249784639338414,2.899842323930801
203.4,2.900000095367432,-1.0436671093069374,-4.4505895925855405,0.028052054269006962,0.23935416874973425,10.002191185951233,1.1818629223646975,0.0,442.69744216965773,-0.06508567216739779,2.8992696336163064
