time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
204.7,3.5999999046325684,-1.5007780220463425,-6.2482787221397,-0.004539622441086038,-1.4418920389353695,23.234641551971436,1.2188264452016462,0.25,511.86553061474115,0.33789362743288126,3.584107589051248
204.9,3.5999999046325684,-1.5632292916084705,-6.265732014659643,0.013469102685399298,-1.4400328284994452,22.967767238616943,1.2188264452016462,0.25,490.23138781738453,0.40704440257442803,3.5769140565139845
205.1,3.7000000476837163,-1.5172440381561259,-0.13962634015954636,-0.04312792210232988,-1.4448407517438344,22.716519832611084,1.2188264452016462,0.25,533.0191829288597,0.9711420678985632,3.5702777814642386
205.21,3.7999999523162837,-1.5034039813206308,-0.08726646259971647,-0.03790999070815064,-1.4457743689282905,22.565255641937256,1.2188264452016462,0.25,519.8758672781552,0.8006504824150869,3.714694932644166
205.3,3.7999999523162837,-1.4984183969511478,-0.13962634015954636,-0.019750961549741826,-1.4476428754728163,22.414876461029053,1.2188264452016462,0.25,488.94660595337695,0.9871104752556723,3.6695520908203876
205.51,3.7999999523162837,-1.4435294154198124,-0.17453292519943295,-0.002139878091699091,-1.4539325223441137,22.24391508102417,1.2188264452016462,0.25,513.4717371268671,1.0917033291346452,3.6398054177057446
205.6,3.900000095367432,-1.4275559961322393,-0.24434609527920614,-0.009055962600920193,-1.4585632035822185,22.09999418258667,1.2188264452016462,0.25,566.8866640321321,1.3613756847485996,3.654676044308341
205.8,3.900000095367432,-1.3088393403574718,-0.2617993877991494,-0.0178880897925025,-1.4690538655889525,21.873191356658936,1.2188264452016462,0.25,558.4830632099256,1.386788639689505,3.645108779267652
206.0,3.900000095367432,-1.1704666972682605,-0.2792526803190927,-0.018596776319957754,-1.467290692973325,21.66296911239624,1.2188264452016462,0.25,492.7405015267723,1.4565743909270437,3.6177882452627723
206.1,3.7999999523162837,-1.1241044670637212,-0.3141592653589793,-0.008457030708787441,-1.465203451078765,21.548028469085637,1.2188264452016462,0.25,481.81672216560406,1.548629649083038,3.4701218779150547
206.2,3.7999999523162837,-1.104594259577109,-0.33161255787892263,-0.005196681286720843,-1.462460345999775,21.43610906600952,1.2188264452016462,0.25,552.7647738486412,1.618393017862567,3.438139566297077
206.41,3.7000000476837163,-1.0413911965829836,-0.3665191429188092,-0.009708101481218529,-1.4633912430498845,21.251065731048584,1.2188264452016462,0.25,501.97505852220274,1.6886115914804352,3.2922015803983533
206.6,3.5999999046325684,-1.008846239769799,-0.3665191429188092,0.008889708152302804,-1.4779458377207566,21.07790899276739,1.2188264452016462,0.25,495.8436987609457,1.5961793912127034,3.226795727098687
206.71,3.5,-0.9979709161327772,-0.3490658503988659,0.018893228497193132,-1.4824534123039057,20.977214336395264,1.2188264452016462,0.25,526.7129053992795,1.482577647003489,3.1704831683208154
206.8,3.400000095367432,-0.9818724548136138,-0.3490658503988659,0.025775160058933756,-1.481352626263564,20.917197704315186,1.2188264452016462,0.25,487.6628216511381,1.4436077615427123,3.0783107834187544
207.0,3.2999999523162837,-0.98349906742132,-0.3839724354387525,0.02982647506142136,-1.4650065396351484,20.763551235198975,1.2188264452016462,0.25,510.0562012567098,1.552373028549034,2.912067592883272
207.1,3.2000000476837163,-0.9570056032597694,-0.3665191429188092,0.028770849568126065,-1.4523083189154198,20.666472911834717,1.2188264452016462,0.25,473.024404586431,1.4918870160512105,2.8309492112211414
207.3,3.0999999046325684,-0.9143150132143704,-0.3490658503988659,0.01816626249951223,-1.4313136600255145,20.52544927597046,1.2188264452016462,0.25,466.5071465358924,1.454968531027184,2.7373465221711575
207.4,3.0,-0.917637991768762,-0.29670597283903605,0.014848173694773125,-1.4250323824583635,20.433688640594482,1.2188264452016462,0.25,440.45621532637597,1.2845184757418344,2.711090608127636
207.6,2.900000095367432,-0.9464781558300563,-0.2792526803190927,0.007333649319546372,-1.4241858277498924,20.29552984237671,1.2188264452016462,0.25,431.48637503429194,1.1980103912323123,2.6409792985993885
207.7,2.900000095367432,-0.9736252308819942,-0.2792526803190927,0.00281221616987612,-1.4278093716164824,20.19893980026245,1.2188264452016462,0.25,435.559582562717,1.188432842863248,2.645302994202194
207.91,2.900000095367432,-1.0511763516858048,-0.2617993877991494,0.0045885948295435195,-1.4381012776418243,20.045213222503662,1.2188264452016462,0.25,466.2248937174554,1.114590406068074,2.677253962520575
208.0,2.799999952316284,-1.0603486171164591,-0.22689280275926285,-0.005703251612027631,-1.4423473531431734,19.99708127975464,1.2188264452016462,0.25,493.3450456768296,0.9741502524744845,2.625077335732243
208.2,2.799999952316284,-1.0784858469394565,-0.22689280275926285,-0.015434656626251545,-1.4506760222774746,19.783318996429443,1.2188264452016462,0.25,473.1145384842239,0.9522533180445284,2.6330995710843106
208.4,2.700000047683716,-1.0730941743368454,-0.22689280275926285,-0.013307200114447254,-1.4555763827110266,19.63519048690796,1.2188264452016462,0.25,491.00203867291566,0.9057910164330282,2.5435296129672422
208.51,2.5999999046325684,-1.0208425383018631,-0.20943951023931956,-0.005272252520287966,-1.4584167313593008,19.59706449508667,1.2188264452016462,0.25,479.1375013739671,0.8223612465249299,2.4665201163386703
208.61,2.5,-1.026505138983981,-0.20943951023931956,-0.0024195812403450417,-1.4597810517029346,19.495137691497803,1.2188264452016462,0.25,446.6894745898789,0.7874955660361515,2.372730649162142
208.8,2.5,-1.0169269935248182,-0.20943951023931956,-0.020913044547755222,-1.4561519954047033,19.337403774261475,1.2188264452016462,0.25,523.7349745149914,0.7961011345696468,2.3698571652183853
209.0,2.5999999046325684,-0.9099696503363224,-0.19198621771937624,-0.007762184205029009,-1.4529431535887911,19.17804479598999,1.2188264452016462,0.25,554.1135978082239,0.7927547365722395,2.476194546422321
209.11,2.5,-0.8323907303229279,-0.24434609527920614,-0.011519449821095202,-1.447868535903498,19.090753078460637,1.2188264452016462,0.25,553.7685018619704,0.8976811523385687,2.333274212075404
209.2,2.5,-0.7277378156654297,-0.22689280275926285,-0.013757135979206204,-1.4418072337329417,19.012788295745906,1.2188264452016462,0.25,528.9543703673771,0.8710428412034226,2.3433489643645204
209.41,2.5,-0.6425540919237264,-0.24434609527920614,0.0028718945099976277,-1.4412740455171031,18.890918254852295,1.2188264452016462,0.25,457.0137636573781,0.9130482763821519,2.327303771533828
209.51,2.5,-0.703213165480189,-0.24434609527920614,0.006074155603065578,-1.4469506535527377,18.823913097381592,1.2188264452016462,0.25,450.1816365796112,0.8998224451048337,2.332449263603725
209.71,2.5,-0.7552113263593139,-0.2617993877991494,0.004675590822934013,-1.4537637888636405,18.678313732147217,1.2188264452016462,0.25,489.9812928831052,0.9245886683807579,2.3227431615014815
209.8,2.5,-0.7620059659345496,-0.2617993877991494,0.01448560352328464,-1.4558647656400292,18.621903896331787,1.2188264452016462,0.25,457.99730577541055,0.9197066019168375,2.324680572979992
210.01,2.5,-0.7795457258970638,-0.29670597283903605,0.02308417954259843,-1.4651131948127196,18.496333599090576,1.2188264452016462,0.25,493.32303756226247,0.97904435027992,2.3003200125602024
210.2,2.5999999046325684,-0.8194713486177408,-0.2792526803190927,0.021928369752605363,-1.4747851328501786,18.338185787200928,1.2188264452016462,0.25,480.1582563641714,0.9529469037436104,2.4190683542915505
210.31,2.700000047683716,-0.8221167391379108,-0.29670597283903605,0.016662687051991417,-1.475536563196422,18.29512929916382,1.2188264452016462,0.25,464.3476696931393,1.0314156966997992,2.495231836542115
210.41,2.700000047683716,-0.8404537987872541,-0.29670597283903605,0.01641119583228545,-1.4735497133437687,18.21145009994507,1.2188264452016462,0.25,468.3316057377924,1.0363713086514217,2.493177644712909
210.6,2.700000047683716,-0.8737150869406626,-0.3141592653589793,0.013386145615926243,-1.4683762888820704,18.087114810943604,1.2188264452016462,0.25,454.7486983679664,1.0925136368428394,2.4690917785300126
210.8,2.700000047683716,-0.9123401129405354,-0.2617993877991494,-0.0005897064615074459,-1.4621698969299537,17.951082706451416,1.2188264452016462,0.25,494.06780386393444,0.9774334989395033,2.516867897336479
210.9,2.799999952316284,-0.9198077357158052,-0.24434609527920614,-0.008290545054139401,-1.4595387240696123,17.85914564132696,1.2188264452016462,0.25,456.8555521364033,0.9748377834906943,2.6248220947047334
211.0,2.799999952316284,-0.8952941843823957,-0.17453292519943295,-0.01334327502613246,-1.4577620495852162,17.809180736541748,1.2188264452016462,0.25,440.739035913055,0.7941364563390687,2.6850227227501113
211.21,2.799999952316284,-0.9349777128226402,-0.15707963267948966,-0.013943383015830561,-1.4547714799846638,17.626403331756592,1.2188264452016462,0.25,490.52861049144843,0.7552220169755892,2.696226889200261
211.3,2.799999952316284,-0.913484612848968,-0.15707963267948966,-0.006546820153379831,-1.4541340855035871,17.577569484710637,1.2188264452016462,0.25,478.3249030994193,0.7569404235854585,2.6957449671868927
211.5,2.799999952316284,-0.913245553347288,-0.15707963267948966,-0.002032825902836134,-1.455058330769304,17.432420253753662,1.2188264452016462,0.25,436.39447539947645,0.7544485711163539,2.696443414298117
211.71,2.900000095367432,-0.9224760416005636,-0.20943951023931956,-0.004294273628813478,-1.453751414604415,17.24675703048706,1.2188264452016462,0.25,506.4600872942537,0.930073958435284,2.7468096011503307
211.8,2.900000095367432,-0.8770133954283588,-0.22689280275926285,-0.005644917737885468,-1.4562470176707074,17.188293933868408,1.2188264452016462,0.25,519.0858157032926,0.9710543094781825,2.73259109293267
211.9,2.900000095367432,-0.8429982479500661,-0.2792526803190927,-0.006931047443035368,-1.4592392274575563,17.10197687149048,1.2188264452016462,0.25,473.9766494170908,1.1047180988233178,2.681342662783574
212.11,2.900000095367432,-0.8323293973024478,-0.2617993877991494,-0.017086906423162154,-1.4602452909498433,16.94761610031128,1.2188264452016462,0.25,465.7287259842087,1.055036841106755,2.7012770715049936
212.2,2.799999952316284,-0.8417744693462222,-0.29670597283903605,-0.018271552205314918,-1.4584058298287303,16.863605976104736,1.2188264452016462,0.25,466.1361100825379,1.1137854343325158,2.568945647389201
212.41,2.799999952316284,-0.8551046274378743,-0.2792526803190927,-0.010034365865093035,-1.4587003344396572,16.704407215118408,1.2188264452016462,0.25,455.48362468797126,1.068019293764508,2.5883072694558416
212.6,2.700000047683716,-0.9168460533246722,-0.3141592653589793,-0.00396459453948546,-1.4648195622890787,16.53513765335083,1.2188264452016462,0.25,469.13456449817755,1.1012885924089397,2.4651903970529343
212.7,2.5999999046325684,-0.9318201478945668,-0.3141592653589793,-0.005403241784744072,-1.465772131204519,16.44274091720581,1.2188264452016462,0.25,429.6608538796427,1.0582382967063688,2.374896042245506
212.8,2.700000047683716,-0.9649900666701384,-0.3490658503988659,-0.0074400907576464646,-1.4639723735303793,16.365407466888428,1.2188264452016462,0.25,457.18691656438756,1.1887058433338222,2.4242480639398463
213.0,2.5999999046325684,-1.0385111191563132,-0.33161255787892263,-0.0016618319829846719,-1.4582064996738389,16.183907985687256,1.2188264452016462,0.25,457.7407527665491,1.1173182588938064,2.347679580443608
213.2,2.5999999046325684,-1.1242415180690908,-0.3141592653589793,0.0005726104912845186,-1.4505218556564736,15.967599391937256,1.2188264452016462,0.25,442.5668411939514,1.094331656562554,2.358482081664904
213.31,2.5999999046325684,-1.1449551653154548,-0.2792526803190927,0.0019455798334699873,-1.4488415816959124,15.878346920013428,1.2188264452016462,0.25,443.98887726860266,1.0153784064002975,2.3935342479073403
213.4,2.700000047683716,-1.1970213896143138,-0.29670597283903605,0.006062097437787156,-1.4498668376661197,15.761512279510498,1.2188264452016462,0.25,447.664157282561,1.095120779777475,2.4679365338662262
213.6,2.799999952316284,-1.2631940985499022,-0.2792526803190927,-0.012382958792308413,-1.4499869727534729,15.538160800933838,1.2188264452016462,0.25,503.7572812458384,1.0905313225977902,2.5789030938374378
213.7,2.799999952316284,-1.2863632692707232,-0.22689280275926285,-0.02540298307970078,-1.4487462916204144,15.410775661468506,1.2188264452016462,0.25,496.1442104668349,0.9573327148276811,2.631257077157581
213.9,2.900000095367432,-1.2679772474774251,-0.20943951023931956,-0.009868174727708741,-1.443171268953655,15.174405574798584,1.2188264452016462,0.25,480.0616911365286,0.9590830063894994,2.7368157300019296
214.0,3.0999999046325684,-1.2868576550374025,-0.12217304763960307,0.0067517997880437814,-1.4418211860630943,15.040808200836182,1.2188264452016462,0.25,520.705753362563,0.7704004750044566,3.0027458295424942
214.21,3.2000000476837163,-1.2526060903602498,-0.15707963267948966,0.02920911007794561,-1.441333356425486,14.788014888763428,1.2188264452016462,0.25,538.2632620283401,0.9044399916372255,3.069525795086766
214.41,3.2999999523162837,-1.1937649631427123,-0.13962634015954636,0.018885076875015637,-1.4439212100189773,14.524298191070557,1.2188264452016462,0.25,528.2825996377725,0.8690814442462129,3.1835039074193694
214.51,3.400000095367432,-1.183887872215824,-0.13962634015954636,0.020547132364333184,-1.4466348238919462,14.355110645294133,1.2188264452016462,0.25,512.7017229120428,0.8865134151991174,3.2823915996069912
214.6,3.5,-1.1332037092744998,-0.13962634015954636,0.02560072250602273,-1.450897183712296,14.240214824676514,1.2188264452016462,0.25,520.4413740054733,0.8981768415451972,3.382791504262699
214.8,3.5,-1.0440530679705908,-0.13962634015954636,0.04653887562811758,-1.466152504888906,13.987025737762451,1.2188264452016462,0.25,479.892678122902,0.8464687603035649,3.396099326849871
215.0,3.5,-0.9930768940650354,-0.12217304763960307,0.051480377079523354,-1.4722830986233155,13.749745845794678,1.2188264452016462,0.25,492.9991130321105,0.7661475725808774,3.4151160883677774
215.1,3.400000095367432,-0.9397868734336532,-0.12217304763960307,0.04503724675683199,-1.4686055025773945,13.653239727020264,1.2188264452016462,0.25,501.6921799329793,0.7564531796475524,3.3147819288000915
215.2,3.5,-0.8935113813560605,-0.15707963267948966,0.03455798330866703,-1.4616732797183085,13.56116247177124,1.2188264452016462,0.25,473.267441474407,0.9207442148290743,3.3767188350318404
215.4,3.5,-0.8657453714865656,-0.12217304763960307,0.032486504789855784,-1.453498831206853,13.34558534622198,1.2188264452016462,0.25,478.4382075313333,0.8301590908282058,3.4001229218831615
215.5,3.5,-0.9356455188923556,-0.12217304763960307,0.041975965854867084,-1.4521701292980698,13.206095218658447,1.2188264452016462,0.25,465.13871762363124,0.8346761065137388,3.399016886868182
215.7,3.5,-0.9548571860842272,-0.10471975511965978,0.03561708296985602,-1.449906412555676,13.01471757888794,1.2188264452016462,0.25,472.80676739851697,0.7829521795524618,3.4113026668025292
215.91,3.2999999523162837,-0.9913190949422528,-0.10471975511965978,0.02266799401932713,-1.45959259950557,12.766082286834717,1.2188264452016462,0.25,421.39702131044766,0.7070235302371592,3.2233705050736035
216.0,3.2999999523162837,-1.040371564159202,-0.03490658503988659,0.01784833156224165,-1.4694207444914875,12.64755392074585,1.2188264452016462,0.25,413.32328608608805,0.44834030799802627,3.269402185952611
216.1,3.2000000476837163,-1.1008209784023804,-0.017453292519943295,0.008516179705064596,-1.478405261415434,12.53988790512085,1.2188264452016462,0.25,440.663363939002,0.3507955191253565,3.180714197933753
216.3,3.0999999046325684,-1.1880481397785585,-6.265732014659643,0.0006732291557683365,-1.4916497239888133,12.33276891708374,1.2188264452016462,0.25,491.6228851331543,0.1911279612535105,3.094102375673599
216.41,3.0999999046325684,-1.1753234188203674,-6.161012259539984,0.006049388398947817,-1.496154346553453,12.21372652053833,1.2188264452016462,0.25,495.5398967652509,-0.14729082981486163,3.0964988002862817
216.61,3.0,-1.140743946822521,-6.14355896702004,0.035552004054264445,-1.4960006420464123,12.017964839935303,1.2188264452016462,0.25,491.41840523316205,-0.19435575278938327,2.993697687034827
216.8,2.700000047683716,-1.149469614401356,-6.073745796940266,0.02342375305263723,-1.4772662863034882,11.810600757598877,1.2188264452016462,0.25,466.8426535466351,-0.31225528447234413,2.681883087461339
