time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
185.5,5.5,-2.7022478516258346,-4.694935687864747,0.025801925605005206,0.3165005172392261,43.06884206831455,1.1818629223646975,0.5,567.6812326146828,1.6203541842052505,5.255896908970774
185.7,5.5,-2.7175679702385467,-4.694935687864747,0.040302686491171996,0.31991407997004967,42.526960507035255,1.1818629223646975,0.5,533.363939558447,1.6382860426605863,5.250335117154287
185.8,5.5,-2.7302038693309205,-4.694935687864747,0.030317325290928444,0.32551082619414373,42.254247799515724,1.1818629223646975,0.5,534.1803481050156,1.667645024081493,5.241083864398302
186.0,5.5,-2.6809739187470245,-4.694935687864747,0.011908971908894166,0.3412072133309955,41.71204961836338,1.1818629223646975,0.5,541.2440253982822,1.749702297290948,5.2142633104643625
186.2,5.5,-2.651635488268822,-4.694935687864747,0.03559345196845027,0.3412834345790608,41.16720785200596,1.1818629223646975,0.5,535.7837100235994,1.7500997298652228,5.214129930825053
186.3,5.5,-2.624147246019461,-4.6774823953448035,0.05316800237234705,0.3357992858799537,40.90342916548252,1.1818629223646975,0.5,554.6012773257862,1.6300510516523936,5.252897635496709
186.4,5.599999904632568,-2.6262737758107395,-4.6774823953448035,0.0627935161126932,0.32908149127052305,40.620927944779396,1.1818629223646975,0.5,500.9958346342174,1.6237216510164025,5.35943345251206
186.6,5.599999904632568,-2.608412862352002,-4.6774823953448035,0.05276329470725648,0.3202929199402334,40.09798635542393,1.1818629223646975,0.5,515.9530183711759,1.5765577872721175,5.373496485090171
186.81,5.599999904632568,-2.646809242447845,-4.747295565424577,0.05441975206551999,0.31728200742932605,39.81112875044346,1.1818629223646975,0.5,505.24390587483873,1.9317361434317337,5.256271911159493
186.9,5.599999904632568,-2.6933843112921076,-4.747295565424577,0.05920761427063586,0.31433112418811066,39.26415075361723,1.1818629223646975,0.5,565.8638837830805,1.9162171107533803,5.26194934566466
187.1,5.699999809265138,-2.666742523721024,-4.729842272904633,0.062074232295224394,0.3140178093461993,38.72845281660557,1.1818629223646975,0.5,521.5688024748489,1.8549760288301997,5.389718152008317
187.2,5.699999809265138,-2.662372493245871,-4.729842272904633,0.06203187709807323,0.31691958458885117,38.451913967728615,1.1818629223646975,0.5,459.4409980886667,1.8706079478585755,5.384312744541399
187.3,5.800000190734862,-2.675560867476245,-4.76474885794452,0.06386685773867971,0.3202153367977579,38.18443883955479,1.1818629223646975,0.5,523.488208787443,2.111288072891267,5.402079681547795
187.5,5.800000190734862,-2.663219142781561,-4.782202150464463,0.06327872122220601,0.32690738442968104,37.638429775834084,1.1818629223646975,0.5,513.4869899719306,2.2410950429322534,5.349532243203037
187.71,5.800000190734862,-2.6543285919731803,-4.799655442984406,0.06409112131685542,0.3300679646896773,37.371408596634865,1.1818629223646975,0.5,519.0906601932511,2.350885670970789,5.302201314034451
187.81,5.800000190734862,-2.6512529326684424,-4.799655442984406,0.06748692255348372,0.33469037492657555,36.819589748978615,1.1818629223646975,0.5,497.79232082421373,2.375369418061866,5.29127794963191
188.0,5.800000190734862,-2.6344232048526557,-4.799655442984406,0.06586077386415344,0.33063764737662604,36.27440084517002,1.1818629223646975,0.5,566.7755874769172,2.353905861622448,5.300861194857297
188.1,5.800000190734862,-2.607297306398705,-4.76474885794452,0.05739153300429594,0.3282731022386557,36.01133169233799,1.1818629223646975,0.5,525.2154186909685,2.154747752778395,5.384892230529864
188.31,5.800000190734862,-2.5975962575627856,-4.782202150464463,0.04916568227622117,0.3281952772295105,35.730226650834084,1.1818629223646975,0.5,521.7844981993949,2.247982806470222,5.346641517283415
188.4,5.800000190734862,-2.5640233009179685,-4.799655442984406,0.049769102420449116,0.3275981836971332,35.19631017744541,1.1818629223646975,0.5,504.8252772340966,2.337783238275976,5.307991309653807
188.6,5.800000190734862,-2.556815074781542,-4.782202150464463,0.044102581510654465,0.32491838240641896,34.681966915726605,1.1818629223646975,0.5,524.9291227987851,2.2304503864635623,5.353979201122188
188.7,5.9000000953674325,-2.559539872674629,-4.799655442984406,0.035849246639025924,0.32395547779512174,34.41049017012119,1.1818629223646975,0.5,523.3543410049534,2.358405250990476,5.408135149701445
188.8,5.9000000953674325,-2.533139174121875,-4.817108735504349,0.03195620124767951,0.3240344576115776,34.15493597090244,1.1818629223646975,0.5,478.996185143249,2.452854837168391,5.365957908250431
189.0,5.9000000953674325,-2.56517538953353,-4.834562028024293,0.04872495194249885,0.32118745700987644,33.633379116654396,1.1818629223646975,0.5,484.0337589454866,2.5309671519724732,5.329559681715936
189.1,6.0,-2.579208547492975,-4.852015320544236,0.05346615656562649,0.3200665246115568,33.374960079789105,1.1818629223646975,0.5,523.8401757370158,2.66203726044989,5.377132844181594
189.3,6.0,-2.573130044968163,-4.869468613064179,0.03230590766546857,0.31493848931445484,32.85482610762119,1.1818629223646975,0.5,523.4731680686127,2.728107932809109,5.343914960676678
189.51,6.0,-2.557035027345687,-4.869468613064179,0.021193740637791756,0.31310690660910573,32.59649480879307,1.1818629223646975,0.5,496.0876801818922,2.7183155400767802,5.3489027495905255
189.6,6.0,-2.5710749598735405,-4.869468613064179,0.0350041312575862,0.31436919933554447,32.08241094648838,1.1818629223646975,0.5,510.5403447842692,2.7250652536604654,5.345467179142757
189.7,6.0,-2.5802339601425106,-4.869468613064179,0.03637731464503158,0.31776855797456455,31.823301449418068,1.1818629223646975,0.5,460.99862988392846,2.7432206337787264,5.336172837756536
189.9,6.0,-2.596391026130596,-4.834562028024293,0.03570071973456229,0.323377570412919,31.30687727034092,1.1818629223646975,0.5,502.7426867301984,2.5857288524964135,5.414241064209053
190.0,6.0,-2.5894730134255366,-4.834562028024293,0.036155646412832365,0.327008671040913,31.045980587601605,1.1818629223646975,0.5,577.920517951061,2.6053714171642595,5.40481635012916
190.2,6.0,-2.5192418334577904,-4.834562028024293,0.05116296517745383,0.33138680581229324,30.533214703202248,1.1818629223646975,0.5,552.2378643033226,2.6290093860408152,5.393357919525581
190.4,5.9000000953674325,-2.457383220213194,-4.869468613064179,0.05510641379178352,0.33461899559614616,30.025917187333107,1.1818629223646975,0.5,549.0184787743202,2.7855314328338667,5.20103987314366
190.5,5.9000000953674325,-2.433564616023464,-4.852015320544236,0.052275361021440314,0.3347433890819329,29.780588284134865,1.1818629223646975,0.5,567.8653713333442,2.6949894245297434,5.248526757768179
190.6,5.800000190734862,-2.4080363251942654,-4.852015320544236,0.049458315922267564,0.3353047470641893,29.5377866178751,1.1818629223646975,0.5,571.3368484294951,2.6522076295023655,5.158080738272122
190.8,5.800000190734862,-2.3870621221905366,-4.852015320544236,0.052018404693687924,0.33350914993590947,29.042890682816505,1.1818629223646975,0.5,525.0848710074205,2.642941523936518,5.162834716856289
191.01,5.800000190734862,-2.4012156485827187,-4.869468613064179,0.049843073467822865,0.3318484762633194,28.78733839094639,1.1818629223646975,0.5,594.1284896989237,2.7241432386591864,5.1204536740206805
191.1,5.699999809265138,-2.333883188734984,-4.886921905584122,0.04685129991794848,0.3257217646546049,28.313043728470802,1.1818629223646975,0.5,551.7653955488857,2.733999404747829,5.001524275704471
191.3,5.699999809265138,-2.3012896211635527,-4.904375198104066,0.05427021350696246,0.3183756396184023,27.832142010331097,1.1818629223646975,0.5,534.2746852223062,2.7844101431654815,4.973636293524064
191.4,5.699999809265138,-2.320657429177305,-4.904375198104066,0.059466020429370874,0.3168463505699598,27.5922299772501,1.1818629223646975,0.5,560.4439859363046,2.776800762631469,4.977888643819978
191.5,5.599999904632568,-2.3190218875577453,-4.9218284906240095,0.062143685116764914,0.3143534090690317,27.359521999955177,1.1818629223646975,0.5,620.2442720516701,2.80094144648123,4.8491984848290555
191.7,5.5,-2.2761875186644893,-4.904375198104066,0.061486963243948985,0.30846485764915543,26.899139538407326,1.1818629223646975,0.5,611.9359717252192,2.6390174013180276,4.825514185611793
191.9,5.5,-2.2271970988380896,-4.886921905584122,0.06087349003013697,0.30605704811703743,26.67364896833891,1.1818629223646975,0.5,575.0593142942853,2.5426631916510885,4.876972820697558
192.0,5.400000095367432,-2.1815701464688018,-4.886921905584122,0.06076272070031313,0.3078745954378983,26.23132909834385,1.1818629223646975,0.5,616.3654226764666,2.5051318307030277,4.783755380531781
192.2,5.400000095367432,-2.100992520132255,-4.869468613064179,0.05164527798360789,0.3161988302480511,25.804052487015724,1.1818629223646975,0.5,576.8404132515751,2.4613568706165934,4.806425218958136
192.31,5.300000190734863,-2.073131498974829,-4.834562028024293,0.0487661726226675,0.3208742298643753,25.595653668045998,1.1818629223646975,0.5,558.5088875157526,2.2720809984142445,4.788282568775
192.5,5.300000190734863,-2.0633228300802444,-4.817108735504349,0.047127093060358664,0.3229236009179566,25.38676466047764,1.1818629223646975,0.5,575.3010604628797,2.1980560313728343,4.822712069441331
192.61,5.199999809265137,-1.9899218203267164,-4.782202150464463,0.04730410037171281,0.31882077124655767,24.981630459427834,1.1818629223646975,0.5,610.1192988137773,1.9704077475463686,4.812223116685957
192.8,5.099999904632568,-1.9651405264585695,-4.76474885794452,0.05657694606845116,0.31268399566926475,24.553178921341896,1.1818629223646975,0.5,607.2926474448651,1.820650379466349,4.763951219628644
192.9,5.099999904632568,-1.9563000886599151,-4.747295565424577,0.060878044368831055,0.31334241090760245,24.33708204329014,1.1818629223646975,0.5,578.0069756773083,1.74038739719679,4.793855518779304
193.0,5.0,-1.9196536092564636,-4.729842272904633,0.06194084516186348,0.3190819680292018,24.144012585282326,1.1818629223646975,0.5,522.3416213227757,1.6510934886820672,4.719522252477647
193.2,4.900000095367432,-1.9232198751433909,-4.729842272904633,0.061503207558944076,0.3323888336639851,23.76213087141514,1.1818629223646975,0.5,482.2578645979811,1.6794725867441402,4.603191584648176
193.3,4.900000095367432,-1.956670849108872,-4.71238898038469,0.06404031816113104,0.33668829355081825,23.568916454911232,1.1818629223646975,0.5,485.06308365279983,1.6187794292682833,4.624884224927008
193.5,4.900000095367432,-2.057572183626196,-4.747295565424577,0.05271224936637463,0.33382719093055996,23.17854131758213,1.1818629223646975,0.5,528.5784205759919,1.7661296091579664,4.57064406164562
193.7,4.800000190734863,-2.088184203403275,-4.799655442984406,0.04431881007956016,0.32699862020330905,22.97026838362217,1.1818629223646975,0.5,546.7700339523653,1.932083053620019,4.393979620454454
193.81,4.699999809265137,-2.097558578813374,-4.817108735504349,0.03867524020680848,0.3107541513735586,22.593706265091896,1.1818629223646975,0.5,534.5789555274642,1.8970306769171226,4.3001479995376535
193.9,4.599999904632568,-2.0804556902782,-4.799655442984406,0.03508808639912962,0.3059769265983787,22.431535854935646,1.1818629223646975,0.5,533.4889921089342,1.7626567144196856,4.248886963633045
194.1,4.599999904632568,-2.0794265478255047,-4.817108735504349,0.02539373760464315,0.30804503628574725,22.011255398392677,1.1818629223646975,0.5,562.3526596699047,1.845259827256621,4.213670050268828
194.2,4.5,-2.0044070168461547,-4.904375198104066,0.02891214534834245,0.3120040336873594,21.867237225174904,1.1818629223646975,0.5,588.1262765273094,2.1731556943646426,3.94048148429231
194.4,4.400000095367432,-1.905510549352904,-4.939281783143953,0.025566332617284297,0.31434790944977015,21.494102612137794,1.1818629223646975,0.5,607.041327043171,2.2668790164135317,3.7711086386071444
194.6,4.300000190734863,-1.8196878989861431,-4.991641660703783,0.025135296410284308,0.30537728593866464,21.12130369246006,1.1818629223646975,0.5,601.6440215377115,2.3731307298605255,3.585840512252533
194.7,4.300000190734863,-1.7764442287373756,-5.026548245743669,0.02214124333903998,0.3003405612125848,20.95015348494053,1.1818629223646975,0.5,589.969139614761,2.4791647735249303,3.5133664292289444
194.8,4.199999809265137,-1.7472102879362759,-5.044001538263612,0.012614174705202335,0.2968897845985663,20.773418560624123,1.1818629223646975,0.5,636.1232439906419,2.46932247449706,3.397417388954572
195.01,4.099999904632568,-1.6720825458634094,-5.044001538263612,-0.005140352257255852,0.29309233477013175,20.433298245072365,1.1818629223646975,0.5,524.9263298100558,2.397917442006233,3.325656500498714
195.2,3.900000095367432,-1.6767189360593266,-4.956735075663896,-0.009787959386935203,0.29239702458841654,20.26579488813877,1.1818629223646975,0.5,578.6335683746729,1.9942253289855703,3.35157665600809
195.3,3.7999999523162837,-1.6561904585817364,-5.009094953223726,0.0008810104600899336,0.2974555262951549,19.94697393476963,1.1818629223646975,0.5,535.5154499396158,2.127293759663256,3.148749100468554
195.5,3.7000000476837163,-1.6225137003682453,-5.009094953223726,0.02985305859684866,0.3024748278400129,19.652059689164105,1.1818629223646975,0.5,604.3837499964393,2.0866748545345333,3.0554522421914547
195.6,3.5999999046325684,-1.5874990157194049,-4.991641660703783,0.03925954847907482,0.31003853004835635,19.49178709089756,1.1818629223646975,0.5,588.3812815183338,2.0007788628509138,2.9928052484790095
195.7,3.5,-1.546073089487978,-4.974188368183839,0.04543177822310129,0.32003087670536634,19.366514340043068,1.1818629223646975,0.5,618.558075696492,1.9234388807581826,2.924103772438268
195.9,3.400000095367432,-1.421457268687612,-4.991641660703783,0.04746431510359314,0.33969733264069185,19.069961681962013,1.1818629223646975,0.5,599.8102727166261,1.9726130024847075,2.7692595744940225
196.1,3.2000000476837163,-1.3522519339877077,-5.026548245743669,0.05670562527410811,0.34734824479935833,18.969085827469826,1.1818629223646975,0.5,605.9595056522812,1.9657826729910701,2.525014611392154
196.2,3.2000000476837163,-1.2671982797710812,-5.061454830783556,0.04009707543769967,0.3516054402504076,18.732538357377052,1.1818629223646975,0.5,562.6823354793669,2.063139145800306,2.446110621014955
196.4,3.0,-1.1925680846540956,-5.1661745859032155,0.0048032825490144865,0.33672798629143247,18.509056225419044,1.1818629223646975,0.5,618.3369320960993,2.132144003712142,2.110441173649329
196.5,3.0,-1.1474451350071877,-5.096361415823442,-0.014226843028471704,0.3279764615978489,18.39218343794346,1.1818629223646975,0.5,560.2116369625436,1.9599315042051313,2.271270239056597
196.7,3.0,-1.1220057931277276,-5.113814708343385,-0.03197982342917601,0.3229995341580309,18.279062405228615,1.1818629223646975,0.5,541.3829585354724,1.9881154265669077,2.2466412821469035
196.8,3.0,-1.096421906902961,-5.113814708343385,-0.03827470620920076,0.32426500721516827,18.078489437699375,1.1818629223646975,0.5,538.189904923929,1.9909568979139567,2.244123577401395
197.0,3.0999999046325684,-1.0961599780123004,-5.044001538263612,-0.007950548795078546,0.3305436036414073,17.89054884016514,1.1818629223646975,0.5,510.47479562927026,1.9059381479117874,2.4448720181343884
197.1,3.0999999046325684,-1.1196054923643473,-5.044001538263612,0.0064151572488264155,0.3365287795570766,17.779556408524513,1.1818629223646975,0.5,527.891359723988,1.9205369121957003,2.4334209207647857
197.2,3.2000000476837163,-1.0999902039366585,-5.009094953223726,0.01736586933577557,0.34369093841944964,17.71848501265049,1.1818629223646975,0.5,530.2275602768422,1.912044044971901,2.565947753806238
197.4,3.2999999523162837,-1.0858264197007033,-4.974188368183839,0.029046660216704878,0.3500754607664636,17.54032339155674,1.1818629223646975,0.5,533.5459250448403,1.8955304279347776,2.7012893369761177
197.5,3.2999999523162837,-1.0894034571326503,-4.9218284906240095,0.03669362149862284,0.34840332232206717,17.432270184159222,1.1818629223646975,0.5,556.1906197755926,1.7468790393411422,2.79971664766241
197.7,3.2999999523162837,-1.0494661884970171,-4.869468613064179,0.0604622906297638,0.3377442243985256,17.26219381392002,1.1818629223646975,0.5,513.9265394821449,1.5670929013770338,2.904172777873449
197.9,3.2999999523162837,-1.0843919279534673,-4.782202150464463,0.07021020566831625,0.3301394668376011,17.156673565506935,1.1818629223646975,0.5,534.2335048874811,1.2849365494601062,3.039562098255114
