time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.1,1.7000000476837158,-1.1616157003481702,-2.600540585471551,0.006473136967364971,-0.6644578601011715,23.03696262836445,1.2049622251394563,0.5,556.4652626852186,-0.6072685966659535,-1.587836582784261
154.19,1.6000000238418581,-1.082342882761139,-2.8448866807507573,0.004880644973118118,-0.8175212097313029,22.995821118354797,1.2049622251394563,0.5,548.926714543748,-0.7053940478024193,-1.436112569967572
154.4,1.6000000238418581,-0.9537359373303882,-2.8099800957108707,0.011106593118519784,-1.1290298185690872,22.906250119209176,1.2049622251394563,0.5,573.2007923434795,-0.17589011369573382,-1.590302720930216
154.49,1.6000000238418581,-0.8599548449833875,-2.7401669256310974,0.014166581544642107,-1.4413969571811966,22.739101529121342,1.2049622251394563,0.5,577.2894576008621,0.4298941391007977,-1.5411655022938746
154.69,1.6000000238418581,-0.8233718589439586,-3.0543261909900767,0.015295134128668142,-1.6025682154616667,22.655029416084176,1.2049622251394563,0.5,527.5913895754094,0.19001187309661086,-1.5886773002646775
154.79,1.6000000238418581,-0.7979996548086816,-3.193952531149623,0.022587822075842198,-1.7665733311425136,22.57429134845728,1.2049622251394563,0.5,522.4977457711976,0.2286815825450266,-1.583573430598862
154.99,1.6000000238418581,-0.8561164952291579,-2.949606435870417,0.03846186909014004,-2.0919769413539573,22.328292965888863,1.2049622251394563,0.5,532.040071198935,1.0467713809000663,-1.2100701435960293
155.09,1.6000000238418581,-0.8453534745014981,-2.8099800957108707,0.04460676082320892,-2.255839701340585,22.243438839912415,1.2049622251394563,0.5,503.225283798085,1.3605649636923398,-0.8419400547941692
155.3,1.6000000238418581,-0.9294972865089094,-2.8448866807507573,0.06334523487909616,-2.573434536161148,21.998935818672066,1.2049622251394563,0.5,526.3766491403803,1.5414120993306961,-0.42900910984603013
155.39,1.5,-1.006066741278025,-2.91469985083053,0.07385699826146762,-2.828563106542983,21.753706097602787,1.2049622251394563,0.5,543.1178659725409,1.4944387857090202,-0.1290454019659313
155.59,1.399999976158142,-1.0330703611077705,-2.5830872929516078,0.07476772267006664,-2.92516800002107,21.62038624286646,1.2049622251394563,0.5,523.9886963918107,1.3188822083958707,0.46962714318875337
155.69,1.399999976158142,-1.0377038783801689,-2.426007660272118,0.07498183493681822,-2.9950232004281285,21.51499378681177,1.2049622251394563,0.5,531.745779432298,1.1794045183810375,0.7543241446919166
155.9,1.399999976158142,-1.0693877738143986,-2.5132741228718345,0.07259038040810656,-3.0605674196850297,21.277540326118412,1.2049622251394563,0.5,526.4477869078038,1.1955105989108767,0.7285288883322031
156.0,1.2999999523162842,-1.0756868120637888,-2.4085543677521746,0.06974587647427431,-3.072033083707176,21.167652249336243,1.2049622251394563,0.5,541.0484852409609,1.0242109377484996,0.8006196544044373
156.19,1.2999999523162842,-1.0866643029932628,-2.129301687433082,0.05718692483174669,-3.0688544802658217,20.91819202899927,1.2049622251394563,0.5,576.1589405328778,0.7671938172156624,1.0494825024022088
156.29,1.2999999523162842,-1.05637287222809,-2.007128639793479,0.04660936821299855,-3.0611878685130267,20.8082257509231,1.2049622251394563,0.5,565.2135711684423,0.6422596321089554,1.1302665353736747
156.49,1.2000000476837158,-1.0232221239685475,-1.7627825445142729,0.028911679268640498,-3.0399166144549756,20.559478878974915,1.2049622251394563,0.5,542.4601210251311,0.347351575622428,1.1486283112275864
156.59,1.2000000476837158,-1.0468221389246677,-1.6580627893946132,0.02072815899255528,-3.0279216676542697,20.42313015460968,1.2049622251394563,0.5,549.9046612999373,0.23950561592756978,1.1758559326635536
156.79,1.100000023841858,-1.0095671966109905,-1.5184364492350666,0.0035587725709464004,-3.0080160067478574,20.214632153510934,1.2049622251394563,0.5,527.7656402648645,0.08924026536360932,1.0963741275175736
156.89,1.100000023841858,-1.0131828665936338,-1.4660765716752369,-0.005971037667507947,-2.9958958588665636,19.979444622993412,1.2049622251394563,0.5,533.1006360553802,0.045062131299106856,1.0990766382627146
157.09,1.100000023841858,-1.0340834154212404,-1.3264502315156905,-0.012444759789787903,-2.995243076554051,19.848787426948434,1.2049622251394563,0.5,531.9380446928553,-0.1076237217502541,1.094722424621288
157.19,1.100000023841858,-1.0297549160389767,-1.3089969389957472,-0.018014964584844573,-2.997055082286297,19.745811581611576,1.2049622251394563,0.5,555.0423039467569,-0.1286925994335204,1.0924460020079398
157.39,1.100000023841858,-1.0320694870619966,-1.2915436464758039,-0.02177261851878127,-3.0033950294757172,19.52086269855488,1.2049622251394563,0.5,539.0360377000252,-0.15464655069921995,1.0890750648182712
157.5,1.100000023841858,-1.0427406344153978,-1.3089969389957472,-0.019570295665184603,-3.008969754040607,19.315141797065735,1.2049622251394563,0.5,534.5525777533477,-0.14169929254423472,1.0908351676328332
157.69,1.2000000476837158,-1.0538534778925028,-1.3264502315156905,-0.01948499266316555,-3.010627232202864,19.195736050605717,1.2049622251394563,0.5,548.5617990668543,-0.13576549564505486,1.1922952002894136
157.79,1.2000000476837158,-1.043954230715186,-1.3962634015954636,-0.020088202200314653,-3.0108384121194027,19.09107792377472,1.2049622251394563,0.5,556.019316988004,-0.05251764315979572,1.1988502873994986
158.0,1.2000000476837158,-1.0117966347075575,-1.4311699866353502,-0.018675167148901443,-3.009316233711214,18.87833607196802,1.2049622251394563,0.5,519.7028829490699,-0.008819825277352429,1.1999676350314608
158.09,1.2000000476837158,-1.015990283926723,-1.4660765716752369,-0.017649082180671558,-3.0085993043192256,18.76633465290064,1.2049622251394563,0.5,527.784899220962,0.03392379414944668,1.1995204419397887
158.29,1.2000000476837158,-1.033204836032921,-1.4835298641951802,-0.013933852683442704,-3.0076107306146382,18.56164944171894,1.2049622251394563,0.5,547.7731570867617,0.05603816715230465,1.1986908852006553
158.39,1.2000000476837158,-1.0205344802550127,-1.53588974175501,-0.009355738996385895,-3.0070946531548173,18.34937870502472,1.2049622251394563,0.5,556.0442176182986,0.11931224267050751,1.1940538945918036
158.59,1.2000000476837158,-1.0031954379106305,-1.6057029118347832,-0.007389045575911289,-3.0070047876228507,18.237543225288334,1.2049622251394563,0.5,562.7918578704085,0.20242088734168007,1.1828042521096747
158.7,1.2000000476837158,-0.9740475408031559,-1.6406094968746698,-0.005576964534883199,-3.006335177473487,18.138502240180912,1.2049622251394563,0.5,547.8055424625198,0.2443636013073564,1.174855967681579
158.89,1.2000000476837158,-0.9639285919980654,-1.710422666954443,-6.365952092153453e-05,-3.004319735991172,17.935482144355717,1.2049622251394563,0.5,506.69098966815005,0.3280492205809966,1.1542893152572804
158.99,1.2000000476837158,-0.9735961404355294,-1.7278759594743862,0.0020757121647851885,-3.003057065813964,17.736271023750305,1.2049622251394563,0.5,517.6495188520494,0.3495941410686558,1.1479477562029505
159.19,1.2000000476837158,-0.9826033494216829,-1.7802358370342162,0.003398464768763386,-3.0030723982532344,17.638464093208256,1.2049622251394563,0.5,510.1270370553393,0.4091766817477024,1.1280844638389713
159.29,1.100000023841858,-0.9915388641051972,-1.8151424220741028,0.0053772443745115014,-3.0033201765165627,17.53971302509302,1.2049622251394563,0.5,532.6755501930166,0.4106860764379892,1.0204592099011396
159.49,1.100000023841858,-0.9914553796816268,-1.9198621771937625,0.00415226611300514,-3.004491668719463,17.339399456977787,1.2049622251394563,0.5,520.9888939170233,0.5139643540917859,0.9725434155733621
159.6,1.100000023841858,-0.9705958907144732,-1.9547687622336491,0.003770837308975182,-3.005242879748507,17.24152195453638,1.2049622251394563,0.5,517.5542419078266,0.5468757164363665,0.9544249594516578
159.8,1.100000023841858,-0.9749380018658064,-2.007128639793479,0.010784420720089654,-3.0058270703763794,17.047155499458256,1.2049622251394563,0.5,528.9444325816294,0.5955368017875927,0.9248437544627165
159.89,1.0,-0.981064282655464,-2.0420352248333655,0.02024119538942192,-3.0057533479591303,16.845502972602787,1.2049622251394563,0.5,515.5923716294637,0.5704701736841635,0.8213183188854126
160.1,1.0,-0.987495884508992,-2.1642082724729685,0.025662401150060906,-3.0058891342431506,16.739990353584176,1.2049622251394563,0.5,534.8475623485538,0.6662102413879957,0.7457639802710698
160.19,0.8999999761581421,-0.9869698601553712,-2.2165681500327987,0.02784850331278563,-3.006301405288838,16.641500592231694,1.2049622251394563,0.5,530.4990595467716,0.6336312794648475,0.639148933166908
160.39,0.8000000119209291,-0.991645406494492,-2.356194490192345,0.028233483233780863,-3.0067189737279376,16.441024899482727,1.2049622251394563,0.5,524.8642780878581,0.6366130324969023,0.48448309147852076
160.5,0.8000000119209291,-1.0026725538657446,-2.426007660272118,0.02456070837406943,-3.0057325151852154,16.242210507392826,1.2049622251394563,0.5,506.82150212230044,0.6692907334491061,0.4382350205000102
160.69,0.699999988079071,-1.008885061832196,-2.6179938779914944,0.022992034049995246,-3.0052011558101857,16.13616001605982,1.2049622251394563,0.5,550.7749935548418,0.6481770375570313,0.26432274078196605
160.79,0.699999988079071,-1.0058648705517146,-2.705260340591211,0.0211406904322643,-3.0047895066952393,16.035383343696537,1.2049622251394563,0.5,546.3796479380943,0.6688328555211681,0.20654925486696826
160.99,0.6000000238418579,-0.9840436005155688,-2.949606435870417,0.018426686944988654,-3.0048232606215066,15.834983944892826,1.2049622251394563,0.5,531.5135652361022,0.5990855868556617,0.03311326368749195
161.09,0.6000000238418579,-0.9737697371426004,-3.0892327760299634,0.019354181429696422,-3.0057837150313653,15.732977032661381,1.2049622251394563,0.5,538.3172301244413,0.5979121120869301,-0.050011347012218044
161.29,0.5,-0.9828499541546152,-3.3161255787892263,0.018579884084709813,-3.007641325551836,15.537479519843941,1.2049622251394563,0.5,515.0021472832631,0.47639743368093446,-0.15180739501822574
161.39,0.5,-0.9954532185318176,-3.473205211468716,0.014141520113613143,-3.0076550881641433,15.338052868843022,1.2049622251394563,0.5,524.1066904373729,0.4467873712673272,-0.2244572228199207
161.59,0.5,-1.0118747468631797,-3.6302848441482056,0.01296557815793197,-3.0077071015258707,15.23513233661646,1.2049622251394563,0.5,540.4735402296573,0.4061889976060245,-0.2915655984916825
161.69,0.5,-1.0278201155865965,-3.6826447217080354,0.01114341084150843,-3.0079395443485715,15.13306820392603,1.2049622251394563,0.5,524.0218032681114,0.3904455755385418,-0.3123335597440288
161.89,0.5,-1.0309963181475357,-3.7699111843077517,0.003467299435840581,-3.0079712190733385,14.921808362007084,1.2049622251394563,0.5,544.4356169963613,0.36174908198967975,-0.3451631522622656
162.0,0.5,-1.018769012485482,-3.7873644768276953,0.0036135029184128416,-3.0068719128430805,14.711162686347905,1.2049622251394563,0.5,551.7006793029542,0.35528352083630144,-0.3518147521383397
162.2,0.5,-1.0128163450363548,-3.822271061867582,0.0036754726068336354,-3.0060135744747827,14.609706997871342,1.2049622251394563,0.5,548.4103132039309,0.3424763728296048,-0.3642937469316177
162.3,0.6000000238418579,-1.0141210937043597,-3.822271061867582,6.207059730965644e-05,-3.003413047258388,14.39541065692896,1.2049622251394563,0.5,543.751726677554,0.4098334483510108,-0.43821977730694606
162.5,0.6000000238418579,-1.0186624865520963,-3.735004599267865,0.0019092158347746306,-3.002246570739505,14.29379284381855,1.2049622251394563,0.5,554.7507754644904,0.44599941274245,-0.4013534009369047
162.59,0.699999988079071,-1.0265666453777025,-3.717551306747922,0.004913326072873913,-3.0020331706793244,14.191524624824467,1.2049622251394563,0.5,546.1260701917637,0.5283273995891784,-0.4592059909823001
162.79,0.699999988079071,-1.046316822532139,-3.6651914291880923,0.003931302084952202,-3.0023618249387876,13.972810864448434,1.2049622251394563,0.5,544.0875816181068,0.5517779258189347,-0.4307448245651405
162.89,0.699999988079071,-1.0539684428603096,-3.6477381366681487,-4.522211694416471e-05,-3.00297591135313,13.855832219123783,1.2049622251394563,0.5,550.5959592089749,0.5594698763574474,-0.42070588391331326
163.09,0.699999988079071,-1.0687006835701929,-3.5604716740684323,-0.005750751284099204,-3.003423813058191,13.635854840278569,1.2049622251394563,0.5,548.4103132039309,0.5941736764612641,-0.3700778641194374
163.2,0.8000000119209291,-1.0620950598452932,-3.490658503988659,-0.0005658171957473714,-3.0020996057729414,13.42232716083521,1.2049622251394563,0.5,574.9794397840742,0.7064081401099621,-0.3754831003652105
163.39,0.8000000119209291,-1.0465497041631795,-3.473205211468716,0.002622157742976448,-3.001590996346498,13.311184048652592,1.2049622251394563,0.5,560.4522772646159,0.7126688674572491,-0.36345990759736957
163.49,0.8000000119209291,-1.0406633442615112,-3.4382986264288293,0.006342582681913792,-3.001622143636372,13.206630825996399,1.2049622251394563,0.5,547.9008876455773,0.724929835539994,-0.3383441334166206
163.69,0.8000000119209291,-1.0321243303684329,-3.420845333908886,0.007158808523418919,-3.003161167642802,12.985089421272221,1.2049622251394563,0.5,540.544157101438,0.7312246480118458,-0.32451584431802216
163.79,0.8999999761581421,-1.0180581089814849,-3.420845333908886,0.004339742697020036,-3.0044362567650094,12.7648268938064,1.2049622251394563,0.5,567.2941817844186,0.8230925360331119,-0.36403108962180214
163.99,0.8999999761581421,-1.0055425993512992,-3.351032163829113,0.0036737761600622344,-3.0041312657792645,12.663651585578918,1.2049622251394563,0.5,561.1601451025416,0.8463877653867382,-0.3059864501710821
164.09,0.8999999761581421,-0.9932780193749974,-3.3335788713091694,0.003125716025868358,-3.003571048999852,12.563576817512455,1.2049622251394563,0.5,554.4039485557005,0.8514358053058323,-0.29164537803274915
164.29,1.0,-1.0017955156407796,-3.2812189937493397,0.00309285635725674,-3.0030268536236804,12.3481684923172,1.2049622251394563,0.5,546.9212795043313,0.9615534797908424,-0.27461774433222996
164.39,1.0,-1.0168290622166354,-3.263765701229396,0.0043940796708528155,-3.0035929411001674,12.2340651750564,1.2049622251394563,0.5,524.8240430653532,0.9663455504438994,-0.2572475017124114
164.59,1.0,-1.0089071636852625,-3.193952531149623,0.005077025098378276,-3.0041924777516607,12.031918644905033,1.2049622251394563,0.5,542.8155408235143,0.9820495228978113,-0.1886232609626424
164.69,1.0,-1.0239157558796244,-3.1764992386296798,0.007808340498371059,-3.003991567456417,11.816711544990426,1.2049622251394563,0.5,551.7006793029542,0.9851574147731769,-0.17165333704134858
164.89,1.0,-1.0134946442995718,-3.193952531149623,0.00864659571167391,-3.002880864149277,11.711166501045227,1.2049622251394563,0.5,527.7399549637339,0.9818012774093163,-0.18991116785864545
164.99,1.0,-1.0063392576257302,-3.1590459461097367,0.0084521411851025,-3.0012673963355354,11.610283017158451,1.2049622251394563,0.5,545.0106013180922,0.9875787646467088,-0.1571247390415674
165.19,1.100000023841858,-0.9923220429694228,-3.12413936106985,0.00595430898893237,-2.996482130812255,11.40864193439478,1.2049622251394563,0.5,523.1203843401308,1.091049186430185,-0.14004186960377044
165.29,1.100000023841858,-1.000717704390624,-3.1066860685499065,0.003459827951119909,-2.9930819583857238,11.30912983417511,1.2049622251394563,0.5,547.4875627435687,1.0929094128854262,-0.12469590080881066
165.49,1.100000023841858,-1.0056308254960915,-3.0543261909900767,-0.0012674239604380819,-2.9862512185390613,11.107133984565735,1.2049622251394563,0.5,532.701036432496,1.0974521969125228,-0.07482464797087517
165.59,1.2000000476837158,-1.0043049617892126,-3.0543261909900767,-0.0016583972913370975,-2.983173188864304,10.900495648384094,1.2049622251394563,0.5,544.9207695644872,1.196963679091631,-0.08531157820804457
165.8,1.2000000476837158,-0.9993904670140956,-3.0543261909900767,0.0003947247562028796,-2.983805956528401,10.800190091133118,1.2049622251394563,0.5,547.5319704743597,1.1970174218670135,-0.08455416126819926
165.89,1.2000000476837158,-1.0035789510933262,-3.07177948351002,0.0029721433727405155,-2.9845549021922944,10.695657849311772,1.2049622251394563,0.5,559.512838100909,1.195438064397199,-0.10453682906611732
