time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
155.1,4.5,-1.5693929818520151,-4.76474885794452,0.04016140069534716,0.2754572986080465,19.645158052444515,1.1825395183483811,0.0,527.1599439154561,1.448897464234282,4.260363380996446
155.29,4.400000095367432,-1.4931046393146432,-4.747295565424577,0.03685019354341163,0.27638480028395485,19.49173092842102,1.1825395183483811,0.0,463.7480499140292,1.3476681590518584,4.188530932476348
155.39,4.300000190734863,-1.4331112195480784,-4.747295565424577,0.030725405908616957,0.27273587791036535,19.362992525100708,1.1825395183483811,0.0,463.3045449703932,1.302094362860391,4.098115653629978
155.5,4.099999904632568,-1.3596368931543727,-4.747295565424577,0.02468962144803759,0.25848000945905775,19.08424687385559,1.1825395183483811,0.0,453.85662791132927,1.1857025988524363,3.9248068188207235
155.69,4.0,-1.3400351697804809,-4.747295565424577,0.05455851525683996,0.25219709859620687,18.826525926589966,1.1825395183483811,0.0,548.082338420092,1.1327026087693601,3.8362722531237385
155.8,3.7999999523162837,-1.2949073846395025,-4.747295565424577,0.06136161683287402,0.25270406755640407,18.718459367752132,1.1825395183483811,0.0,474.23149962305615,1.0779149538490376,3.643912593610388
156.0,3.5999999046325684,-1.2383281233372625,-4.747295565424577,0.06202504336299015,0.2561897483546319,18.59194302558899,1.1825395183483811,0.0,504.3509801383152,1.0332093607291752,3.4485471912467878
156.2,3.5,-1.174960620211014,-4.694935687864747,0.04645853367109795,0.26930812113786595,18.367501497268677,1.1825395183483811,0.0,450.1861453675374,0.8722024469523662,3.3895815215938243
156.29,3.5,-1.1720574065924527,-4.71238898038469,0.029798908699478814,0.2778130733580931,18.160260438919067,1.1825395183483811,0.0,486.9510294923094,0.9598863107448972,3.3658012820789867
156.39,3.400000095367432,-1.1687580745755963,-4.747295565424577,0.031159661000769872,0.2756997215770213,18.04316258430481,1.1825395183483811,0.0,460.7533023922806,1.0391623831866572,3.237304772471751
156.59,3.2999999523162837,-1.188261448427864,-4.76474885794452,0.03957370604694044,0.2613532587443474,17.8440945148468,1.1825395183483811,0.0,464.64922223211397,1.0183557952698876,3.138941088890919
156.79,3.2999999523162837,-1.1833048959264325,-4.782202150464463,0.03922934478632217,0.25641240808383076,17.7252037525177,1.1825395183483811,0.0,452.4065487167536,1.0575508718446798,3.125953588706658
156.89,3.2000000476837163,-1.144985916031678,-4.852015320544236,0.037942742274216006,0.2541778965005822,17.66057324409485,1.1825395183483811,0.0,463.8813133195218,1.2278535495214522,2.955059384530767
157.1,3.2999999523162837,-1.146825697054403,-4.869468613064179,0.023692585898751718,0.25511890924813796,17.43131947517395,1.1825395183483811,0.0,448.87053840768203,1.3220614631297636,3.023599373758809
157.2,3.2999999523162837,-1.1274334187918642,-4.869468613064179,0.01570428372414664,0.2587802253892591,17.25908017158514,1.1825395183483811,0.0,446.41941713925917,1.3331229303247734,3.0187386335901563
157.29,3.2999999523162837,-1.122255150535833,-4.834562028024293,0.017278071112477627,0.2587040152470303,17.195714235305786,1.1825395183483811,0.0,449.09084374372105,1.2267249012474555,3.0635185166646037
157.5,3.2999999523162837,-1.1295443864263832,-4.869468613064179,0.03583502039644848,0.25478612815450236,16.970120668411255,1.1825395183483811,0.0,492.35802103405155,1.3210551932373256,3.0240391633886237
157.69,3.2999999523162837,-1.095531914222055,-4.886921905584122,0.046106399931976016,0.2540486318644535,16.909469842910767,1.1825395183483811,0.0,449.7840798394391,1.371417502758311,3.0015352269156583
157.8,3.2999999523162837,-1.1035884833784753,-4.886921905584122,0.04531345458409318,0.25649683775439425,16.799566507339478,1.1825395183483811,0.0,479.3139854643777,1.3787617617002645,2.9981687226973497
157.99,3.2000000476837163,-1.0444230898348892,-4.886921905584122,0.030026681009730587,0.2618704644683355,16.634501695632935,1.1825395183483811,0.0,444.329662729102,1.3525845897931417,2.9000888318515186
158.1,3.2000000476837163,-1.0044872281772241,-4.869468613064179,0.029680899359014072,0.26186423226390637,16.532095193862915,1.1825395183483811,0.0,431.12205734905734,1.3017468372755108,2.923261103086584
158.19,3.2000000476837163,-1.0225107748389255,-4.886921905584122,0.0459219813808149,0.2564649254663,16.36576962471014,1.1825395183483811,0.0,478.1408416594895,1.3368883617348866,2.90735787501876
158.39,3.2000000476837163,-1.000137771867296,-4.886921905584122,0.04786284842593298,0.2627794994168822,16.2004177570343,1.1825395183483811,0.0,461.7159261902125,1.3552203126816988,2.8988580871216696
158.49,3.0999999046325684,-0.9798155098227528,-4.939281783143953,0.04466465054073033,0.2645200004516713,16.13788628578186,1.1825395183483811,0.0,448.9682529075071,1.4628030953691218,2.7331678530416768
158.7,3.0999999046325684,-0.9976898537992412,-4.939281783143953,0.041430480807655386,0.2641535045709197,16.0391047000885,1.1825395183483811,0.0,450.70214468534687,1.4618013023907106,2.73370378077998
158.89,3.0,-1.0307342148111391,-4.939281783143953,0.029182438278172927,0.26202208429441776,15.875968217849675,1.1825395183483811,0.0,456.3261880193749,1.4090045414318337,2.6485290638813965
159.0,3.0,-1.0262766185315657,-4.939281783143953,0.01972721417701709,0.2630745685794536,15.669679880142212,1.1825395183483811,0.0,455.8165963650718,1.4117912957419763,2.64704464209941
159.09,3.0,-1.0036175762675366,-4.9218284906240095,0.018170027820761638,0.26614408371322146,15.61441445350647,1.1825395183483811,0.0,433.8494449885911,1.373572065369833,2.667077010743344
159.3,3.0,-1.0237371969235756,-4.869468613064179,0.01916451257207928,0.2712985348501006,15.457862138748169,1.1825395183483811,0.0,463.12140643597377,1.2461881939565937,2.728921945612077
159.5,3.0,-1.0191661039118676,-4.869468613064179,0.01832600328264241,0.27211003075902157,15.35583424568182,1.1825395183483811,0.0,433.5951984745043,1.248402292384772,2.7279097705694824
159.6,3.0,-1.0260177112976392,-4.869468613064179,0.018246722387740097,0.27253657900583433,15.254111528396606,1.1825395183483811,0.0,469.87856010231184,1.2495657639103053,2.727377018613902
159.7,3.2000000476837163,-1.0262431937811576,-4.939281783143953,0.011146330015378002,0.2740370791305573,15.097646951675415,1.1825395183483811,0.0,436.977843639048,1.5367724367967235,2.806836436751819
159.89,3.2000000476837163,-1.0502327920759256,-4.9218284906240095,0.004411291625112989,0.26968748902805834,14.932575464248657,1.1825395183483811,0.0,486.78961171134506,1.4752149098367786,2.83967274082262
159.99,3.2999999523162837,-1.0594946217171035,-4.886921905584122,0.004103185027628419,0.2669008662901012,14.827722787857056,1.1825395183483811,0.0,461.35722324471857,1.4098796113671759,2.9836620396316027
160.19,3.2999999523162837,-1.0564961122529366,-4.904375198104066,0.008031675495353665,0.26450858130178734,14.76194977760315,1.1825395183483811,0.0,465.2886542992056,1.4546549677094551,2.962090243427043
160.4,3.400000095367432,-1.0491327041074836,-4.974188368183839,0.018410957504998948,0.2590282425950534,14.593777894973755,1.1825395183483811,0.0,496.8391896368775,1.6918339312525172,2.9491860906970926
160.5,3.5,-1.0528209722031934,-5.009094953223726,0.017792324823024237,0.257815451192396,14.489053010940552,1.1825395183483811,0.0,456.91090880599216,1.8428777428187781,2.975533838662092
160.69,3.5999999046325684,-1.0185370958431683,-5.009094953223726,0.01167085821239608,0.2622909778491081,14.31668496131897,1.1825395183483811,0.0,436.8728641146045,1.909209881314487,3.0520348855223824
160.8,3.7000000476837163,-1.0176365625397836,-5.009094953223726,0.013533997483050163,0.2679671740967275,14.215582132339478,1.1825395183483811,0.0,465.44040054781,1.9800170303802977,3.1256252034214675
160.9,3.900000095367432,-1.0257368767579265,-5.044001538263612,0.015810369450907188,0.2767316395314036,14.038601160049438,1.1825395183483811,0.0,500.49152534738823,2.2288871048933325,3.20032233025147
161.1,4.0,-1.0025854175560251,-5.061454830783556,0.01642849746658242,0.2770604179534496,13.937380075454712,1.1825395183483811,0.0,392.79835686770815,2.3440410550063455,3.2412145150305522
161.29,4.300000190734863,-1.031607343019869,-5.044001538263612,0.030391677911252576,0.26682628011329795,13.76611065864563,1.1825395183483811,0.0,449.89285309085244,2.4224193113487558,3.552729418394325
161.4,4.400000095367432,-1.0925698718015209,-5.044001538263612,0.039211666531743176,0.26083558293392733,13.68134331703186,1.1825395183483811,0.0,424.05055124214414,2.456931952326554,3.650135096249211
161.59,4.599999904632568,-1.2002316636337644,-5.096361415823442,0.038764942522208405,0.2511311440072799,13.453337907791138,1.1825395183483811,0.0,444.52101937486435,2.7290000836705786,3.7030470785483693
161.79,4.800000190734863,-1.3033563483690536,-5.113814708343385,0.04027570041127501,0.24442905278853017,13.24429440498352,1.1825395183483811,0.0,388.9007007231703,2.889030229490527,3.8332109469926956
161.89,5.0,-1.3326980273578592,-5.096361415823442,0.03737584939507902,0.24400304043278628,13.15054726600647,1.1825395183483811,0.0,428.9262768504159,2.9375384025496434,4.046092946726025
161.99,5.099999904632568,-1.4391871128086808,-5.113814708343385,0.031665845434218735,0.2461008385051858,13.012369394302368,1.1825395183483811,0.0,467.8331281259889,3.076398972852728,4.067648999985481
162.19,5.300000190734863,-1.5163961035019824,-5.183627878423159,0.03668571555113916,0.2511398172936427,12.757542848587036,1.1825395183483811,0.0,469.15488197519153,3.5042071501244827,3.9762462537933994
162.3,5.400000095367432,-1.5709148489279223,-5.218534463463046,0.047775570365612516,0.2508968992165082,12.488166093826294,1.1825395183483811,0.0,478.88835863319395,3.708583160637812,3.925100249751836
162.49,5.599999904632568,-1.6024985658525217,-5.253441048502932,0.04017997370381693,0.25057036241725916,12.328842401504517,1.1825395183483811,0.0,530.4193547485046,3.984367884044138,3.935074522354362
162.6,5.699999809265138,-1.5580999933968471,-5.270894341022875,0.02778384081945288,0.2500042557986694,12.033871889114437,1.1825395183483811,0.0,525.4764286947902,4.122574755349012,3.936289523419439
162.8,5.800000190734862,-1.5611578037769451,-5.305800926062762,0.02659760268293535,0.2497652990389068,11.876999139785823,1.1825395183483811,0.0,531.0689647749896,4.331208435914491,3.8575427019266533
162.89,5.800000190734862,-1.552768008034586,-5.288347633542818,0.027397439189724933,0.24942828546620896,11.715336084365845,1.1825395183483811,0.0,538.5027332237115,4.2618998056241875,3.933981730936858
163.09,6.0,-1.5321313220589834,-5.305800926062762,0.018455206947581244,0.24736026396417368,11.401993036270142,1.1825395183483811,0.0,502.31337317704674,4.470949914788255,4.001325637767425
163.19,6.0,-1.4843615605710347,-5.305800926062762,0.008496820568017026,0.24006463479647633,11.076510667800903,1.1825395183483811,0.0,527.7104168293334,4.441639000399626,4.033837253798053
163.3,6.0,-1.4933505928324655,-5.323254218582705,0.013013997925136939,0.2390035860161216,10.888753175735474,1.1825395183483811,0.0,557.2000693685405,4.507162949214297,3.9604901400243238
163.5,6.0999999046325675,-1.3731106963192805,-5.358160803622591,0.0070018177517703045,0.24193819193544625,10.598086595535278,1.1825395183483811,0.0,479.47564688474813,4.731332966578096,3.850258068738854
163.6,6.0999999046325675,-1.405758847765719,-5.358160803622591,-0.0002496759519701798,0.2460659359263263,10.401471376419067,1.1825395183483811,0.0,470.2177289180691,4.747185494245395,3.8306955921533943
163.79,6.199999809265138,-1.383347435887064,-5.358160803622591,-0.004561227305235888,0.2507626742483582,10.259455919265747,1.1825395183483811,0.0,468.9181442827248,4.843241570495691,3.870789160456841
164.0,6.199999809265138,-1.3710944900500186,-5.305800926062762,-0.028157265789493874,0.25007508517947874,9.933865785598755,1.1825395183483811,0.0,531.2394892378506,4.631189376999756,4.122145386719438
164.11,6.199999809265138,-1.291453146105938,-5.288347633542818,-0.02925654065368135,0.24839129747350386,9.797084093093872,1.1825395183483811,0.0,566.6312678820796,4.551460355614796,4.210012620664524
164.2,6.0999999046325675,-1.1571309453676517,-5.288347633542818,-0.01806224888465026,0.2635342902846192,9.500367403030396,1.1825395183483811,0.0,496.20067553041736,4.540257884442603,4.073825865114279
164.4,6.199999809265138,-1.049873862497828,-5.270894341022875,-0.010721560055184076,0.2815146443812219,9.230900049209595,1.1825395183483811,0.0,579.8114511992026,4.6168699870256145,4.138177033162047
164.6,6.0,-0.9393514390431978,-5.218534463463046,-0.004638915971365852,0.2884286166329739,9.127168893814144,1.1825395183483811,0.0,489.4586427288268,4.281391732294858,4.2035324234073945
164.7,5.9000000953674325,-0.8273680220979496,-5.218534463463046,-0.0002547339987499111,0.28966114529209747,8.888635873794556,1.1825395183483811,0.0,509.6875803850453,4.215126697089832,4.128281489047989
164.79,5.699999809265138,-0.8426192440081162,-5.218534463463046,0.003616459764238302,0.2847321290330194,8.760775327682495,1.1825395183483811,0.0,573.3675863686949,4.052532865529572,4.008363157128516
165.0,5.699999809265138,-0.6955428340083827,-5.218534463463046,0.005955365268928565,0.2795986375899096,8.560342073440552,1.1825395183483811,0.0,512.9230041203555,4.031902660393856,4.029113892995773
165.09,5.599999904632568,-0.6534946814159526,-5.1661745859032155,0.0017877407981470171,0.2764483744062567,8.490559816360474,1.1825395183483811,0.0,528.3527587565368,3.7354461829361703,4.172102676861197
165.3,5.5,-0.6012036202192591,-5.1312680008633285,0.00340005387575857,0.2798670224617861,8.426019906997738,1.1825395183483811,0.0,478.0726888542631,3.5379195595825026,4.211071738871657
165.49,5.300000190734863,-0.6704988170339957,-5.1487212933832724,0.0102042736003751,0.2751726881085792,8.24826169013977,1.1825395183483811,0.0,494.6364138795034,3.4607642741119866,4.01411418133811
165.6,5.199999809265137,-0.7216089799688173,-5.1661745859032155,0.007599986448253265,0.26251982380964467,8.178096532821655,1.1825395183483811,0.0,538.6660478632222,3.4143332837223057,3.922030882594312
165.69,5.0,-0.8592735539881802,-5.113814708343385,-0.002698337302286322,0.2397976067092971,7.8892786502838135,1.1825395183483811,0.0,533.6940667687305,2.990881128998196,4.006822939961594
165.89,4.800000190734863,-0.8299348204965137,-5.096361415823442,-0.0005367347370396582,0.2302486555682473,7.727031946182251,1.1825395183483811,0.0,514.4066419207228,2.7663464546282044,3.9226686227644425
166.09,4.5,-0.8247320488468854,-5.096361415823442,0.007555923249815858,0.23162914595907913,7.644259214401245,1.1825395183483811,0.0,518.3826748235151,2.5985239810513447,3.6739179522549317
166.19,4.400000095367432,-0.7947602519758071,-5.096361415823442,0.0160680094327317,0.23862435339418386,7.595808744430542,1.1825395183483811,0.0,510.79217346875885,2.565845401853117,3.574414387423851
166.39,4.300000190734863,-0.7574235588325412,-5.218534463463046,0.032959493794986645,0.25599722824311893,7.466146230697632,1.1825395183483811,0.0,469.02218176136375,2.9690339317523753,3.1104403470285185
166.5,4.099999904632568,-0.7759291685008706,-5.270894341022875,0.04333240012337401,0.25743386580653205,7.31139063835144,1.1825395183483811,0.0,487.1514443523484,2.9863147298924755,2.8092567614965884
166.59,3.900000095367432,-0.7807156250385906,-5.305800926062762,0.029324961609961304,0.25144122328051327,7.269694089889526,1.1825395183483811,0.0,453.96015047659597,2.916707297575228,2.5889803560740643
166.79,3.7000000476837163,-0.7915660915416318,-5.323254218582705,0.015415190080844809,0.24556265151559167,7.190584421157837,1.1825395183483811,0.0,481.61206398002105,2.7953765067156375,2.4240195004499823
166.89,3.5999999046325684,-0.7591596768438312,-5.235987755982989,2.9262797844428103e-05,0.2441683119182533,7.073294401168823,1.1825395183483811,0.0,441.46419444384816,2.5003096359678665,2.5900677669977554
