time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
195.5,4.900000095367432,-2.0089293481055592,-5.777039824101231,0.07493609630269472,-2.80380149147125,22.476216584444103,1.1957552599363683,0.5,572.0786981212805,-4.830723168918893,-0.8210448220840587
195.71,4.900000095367432,-1.9136860401320408,-5.777039824101231,0.07315100046791526,-2.8124533489822827,22.10859993100172,1.1957552599363683,0.5,619.5857145637895,-4.823438894839981,-0.8628082998822496
195.9,4.800000190734863,-1.8269030963958888,-5.811946409141117,0.06424755961084512,-2.816341526766475,21.746176987886543,1.1957552599363683,0.5,643.4657937118753,-4.748941137696118,-0.6982548974065474
196.0,4.800000190734863,-1.7793473685448655,-5.811946409141117,0.058521369801758344,-2.816964941441336,21.564870148897228,1.1957552599363683,0.5,581.3309846983249,-4.748504912546358,-0.7012153211231388
196.1,4.599999904632568,-1.7207940882162684,-5.846852994181004,0.05345596679311318,-2.8185976192375155,21.38904693722725,1.1957552599363683,0.5,635.9216140772988,-4.570487238147693,-0.5202360315748238
196.3,4.599999904632568,-1.6196968345039524,-5.8643062867009474,0.054469950252934364,-2.81524070330624,21.055564194917736,1.1957552599363683,0.5,546.0777647838731,-4.580323054215911,-0.42501746039176824
196.5,4.5,-1.5937692636261367,-5.8643062867009474,0.05564675800079326,-2.808231025296717,20.73281219601631,1.1957552599363683,0.5,586.5316536593746,-4.483555270841225,-0.38435938041352413
196.61,4.400000095367432,-1.5548662912816351,-5.899212871740834,0.05436172877988522,-2.8044556587519676,20.57500579953205,1.1957552599363683,0.5,574.266201276143,-4.395175148651327,-0.20600061143403683
196.7,4.300000190734863,-1.519688728562938,-5.951572749300664,0.05386219432876676,-2.8015295935344398,20.430449753999767,1.1957552599363683,0.5,600.2148461073812,-4.299846658019594,0.03633672849324698
196.9,4.199999809265137,-1.473321230666114,-5.98647933434055,0.056316860638161666,-2.806364005035055,20.148427277803478,1.1957552599363683,0.5,539.9211369037911,-4.196883802037561,0.1617552163669694
197.0,4.099999904632568,-1.4801350423263837,-6.056292504420323,0.05762299817585002,-2.8143876587978616,20.00087097287178,1.1957552599363683,0.5,549.3701712825203,-4.079388998442405,0.41059057146279243
197.2,4.0,-1.4735430403136225,-6.021385919380437,0.05067927640989844,-2.8202497775184323,19.730649262666702,1.1957552599363683,0.5,547.1619809890473,-3.9929112407699434,0.23803323997507697
197.4,3.900000095367432,-1.4500590890624756,-6.073745796940266,0.04903025470672071,-2.8107961904813132,19.470982819795665,1.1957552599363683,0.5,593.297220304252,-3.8713166790257945,0.47213124717887034
197.5,3.900000095367432,-1.4291142555744505,-6.09119908946021,0.053430112363704464,-2.805202331641876,19.326951295137462,1.1957552599363683,0.5,562.148723514667,-3.859408241563483,0.5612207843779883
197.6,3.7999999523162837,-1.411216920674103,-6.126105674500097,0.057699942424947956,-2.8001416206180174,19.18513801693922,1.1957552599363683,0.5,514.6902018927541,-3.7355963567411896,0.696648761648013
197.8,3.7000000476837163,-1.425404254378654,-6.09119908946021,0.05623881573421112,-2.7941546045838037,18.94342544674879,1.1957552599363683,0.5,524.4097091966614,-3.6553842489218247,0.5728580501256251
198.0,3.5,-1.4131048099380499,-6.126105674500097,0.056430068103045704,-2.7920720654024036,18.701121598482246,1.1957552599363683,0.5,622.0034501620103,-3.435391098637627,0.6693937551257543
198.1,3.5,-1.3888571583343352,-6.126105674500097,0.05863642927352733,-2.7930313536905294,18.560664445161933,1.1957552599363683,0.5,579.8076731888615,-3.4360316594468183,0.6660979171857135
198.3,3.400000095367432,-1.2811179194636493,-6.1086523819801535,0.058427091982591,-2.7993750379559796,18.344226151704845,1.1957552599363683,0.5,597.0561368738707,-3.3523111309227356,0.5674598928471314
198.4,3.5,-1.2133762493009748,-6.1086523819801535,0.05899791898480834,-2.802201502868711,18.25505760312086,1.1957552599363683,0.5,617.9543051809014,-3.452545712774578,0.5743936813735702
198.5,3.5,-1.1625195572274751,-6.073745796940266,0.05905395356459162,-2.802827141134451,18.13578346371662,1.1957552599363683,0.5,596.8902784013118,-3.4707716456459567,0.45138030947312924
198.7,3.5999999046325684,-1.0856946560874805,-6.056292504420323,0.06039265571104273,-2.8032177376888083,17.938784867525158,1.1957552599363683,0.5,597.6068729734835,-3.577652194090056,0.40050479582285775
198.8,3.5999999046325684,-1.0515662300074715,-6.073745796940266,0.05776189566078565,-2.8029247154508394,17.83177116513258,1.1957552599363683,0.5,544.6004177397118,-3.569981739740876,0.4639285411259041
199.0,3.5999999046325684,-1.0431721029252412,-6.021385919380437,0.05605778644138297,-2.804856140211033,17.64092186093336,1.1957552599363683,0.5,542.7748609311494,-3.5898966031912996,0.26952122690071945
199.2,3.5999999046325684,-1.0821269929869934,-6.021385919380437,0.060766380327406944,-2.8048818294867828,17.45430877804756,1.1957552599363683,0.5,557.7012841235046,-3.5899035258118612,0.2694290049680433
199.31,3.5999999046325684,-1.0966573164614204,-6.021385919380437,0.05559044602242511,-2.799941123451814,17.345460206270275,1.1957552599363683,0.5,542.2942704866617,-3.5885285459992655,0.28716230237079676
199.4,3.5999999046325684,-1.0803005092534066,-6.03883921190038,0.053585405517525636,-2.794252016511763,17.277507096529007,1.1957552599363683,0.5,549.1598647816791,-3.580922602071922,0.3701251562984571
199.61,3.5999999046325684,-1.0979566759946024,-6.003932626860494,0.05725690674364064,-2.78979859773812,17.0600064098835,1.1957552599363683,0.5,517.3284572238989,-3.5905320057524692,0.2609199666979362
199.7,3.5999999046325684,-1.087137233166883,-6.003932626860494,0.0622634260746225,-2.7918747665322337,16.998946458101273,1.1957552599363683,0.5,553.9057374309485,-3.5910659808061283,0.25346485920423284
199.9,3.7000000476837163,-1.0717757609065168,-5.98647933434055,0.05964413359047831,-2.799036756474053,16.821742326021194,1.1957552599363683,0.5,529.1033901419105,-3.696111630117261,0.1695852899617867
200.11,3.7000000476837163,-1.1003284756589595,-5.98647933434055,0.05914006250298523,-2.8047821526630745,16.605658799409923,1.1957552599363683,0.5,594.2032098895435,-3.697024956061934,0.14834698215588205
200.21,3.7999999523162837,-1.0876476650090898,-5.969026041820607,0.05746468792642821,-2.8067648545395185,16.533555299043712,1.1957552599363683,0.5,570.6317896705586,-3.799188323478879,0.07853483523575368
200.3,3.7999999523162837,-1.089185399676205,-5.916666164260777,0.053707593895155156,-2.8087790135350788,16.42514160275465,1.1957552599363683,0.5,555.438021501679,-3.7978416409317677,-0.12805665936785926
200.51,3.7999999523162837,-1.0756753932588716,-5.934119456780721,0.055599644519514976,-2.796917662817816,16.243924409151077,1.1957552599363683,0.5,510.6308674911489,-3.799963321043897,-0.016685212758510454
200.7,3.900000095367432,-1.0569475435728777,-5.8817595792208905,0.057822628616593874,-2.7819416043340217,16.059436112642345,1.1957552599363683,0.5,541.8448341811308,-3.896597598769779,-0.16287386876836168
200.8,3.900000095367432,-1.0349761717086543,-5.8817595792208905,0.06607644410190722,-2.782537750963463,15.95521858334547,1.1957552599363683,0.5,594.8673843361357,-3.8964998096601837,-0.1651967832136285
200.9,4.0,-1.0088760882921275,-5.794493116621174,0.07096526970334126,-2.7868173295920275,15.853146821260566,1.1957552599363683,0.5,550.4096879907083,-3.964186116762885,-0.5340678156043489
201.11,4.0,-0.962198203130596,-5.759586531581287,0.07611997855059069,-2.7942803465104102,15.677410393953437,1.1957552599363683,0.5,528.7913828313976,-3.938006957868402,-0.701499251446538
201.2,4.0,-0.954528770453486,-5.689773361501515,0.07481805504071845,-2.7946581608164314,15.596433907747269,1.1957552599363683,0.5,522.923770561425,-3.8791116028646924,-0.9759575669671896
201.4,3.900000095367432,-0.9749812144065512,-5.724679946541401,0.06449509664486763,-2.7950041948205846,15.418072968721503,1.1957552599363683,0.5,629.8080170352478,-3.8127552247606005,-0.8203038095283506
201.6,3.7999999523162837,-0.9084664963269374,-5.707226654021458,0.04877712682663206,-2.804252864388149,15.22914245724678,1.1957552599363683,0.5,555.5335579044184,-3.6923282759965073,-0.8981712196905557
201.7,3.7999999523162837,-0.8979118660141113,-5.724679946541401,0.049522647312352494,-2.8128508442886817,15.148223191499767,1.1957552599363683,0.5,545.6199721038503,-3.7001369900864076,-0.8654397103195924
201.8,3.5999999046325684,-0.8840252382103659,-5.742133239061344,0.05128926846718504,-2.820257646043052,15.059263497591132,1.1957552599363683,0.5,562.2086429226074,-3.513452868640551,-0.7846325593524546
202.0,3.5,-0.8623056321169835,-5.759586531581287,0.04981707149585805,-2.824323736206499,14.896283417940253,1.1957552599363683,0.5,565.4246642892541,-3.425762911877776,-0.7170414713269382
202.2,3.2999999523162837,-0.8248913636876384,-5.759586531581287,0.044230172023755114,-2.82276177459893,14.747300416231212,1.1957552599363683,0.5,545.829953642038,-3.2310570356717316,-0.6710216967607513
202.31,3.0999999046325684,-0.8134820370810031,-5.759586531581287,0.04258552835573295,-2.823165056817073,14.665147095918712,1.1957552599363683,0.5,532.5461452985547,-3.034980890375595,-0.6315777100063726
202.5,2.900000095367432,-0.8063269249054934,-5.777039824101231,0.03785717551776207,-2.8234127552454433,14.536183625459728,1.1957552599363683,0.5,554.5024729721082,-2.848920711948966,-0.5418960510645117
202.61,2.700000047683716,-0.8065731306849835,-5.794493116621174,0.03422959269753111,-2.822102576865701,14.454995423555374,1.1957552599363683,0.5,557.7224366633565,-2.6614425388594873,-0.45466896731714046
202.71,2.400000095367432,-0.7591563513991048,-5.82939970166106,0.03124307651370523,-2.820039252437309,14.428256303072033,1.1957552599363683,0.5,506.8938441317441,-2.3790482234418615,-0.31643326042280395
202.9,2.299999952316284,-0.7989387223646973,-5.846852994181004,0.032316791413922144,-2.8132733914784867,14.272186547517776,1.1957552599363683,0.5,515.5352584672074,-2.286596149808577,-0.24794722893289217
203.0,2.200000047683716,-0.8277946360690962,-5.916666164260777,0.0348929204064913,-2.809396080250447,14.216928750276566,1.1957552599363683,0.5,555.3694825525746,-2.1987043322025883,-0.07549483003439257
203.2,2.0999999046325684,-0.8486606144849896,-5.934119456780721,0.03412426257982086,-2.8039295111343887,14.079028397798595,1.1957552599363683,0.5,574.1441922684206,-2.0998633832821403,-0.023945166687210296
203.41,1.8999999761581419,-0.8318590471712156,-5.98647933434055,0.023313459447565132,-2.79909956538396,13.930388718843517,1.1957552599363683,0.5,527.9518311761059,-1.898008687170803,0.08696512418840159
203.51,1.7999999523162842,-0.8227027670500279,-5.98647933434055,0.018669622015274553,-2.797695975732125,13.847582131624279,1.1957552599363683,0.5,528.5482043717894,-1.7979960579178147,0.0849117427133837
203.6,1.7000000476837158,-0.8268052219373848,-5.951572749300664,0.01752207213450116,-2.796220672862504,13.76504161953926,1.1957552599363683,0.5,537.2907520519221,-1.699839126758493,0.023390281433981013
203.81,1.6000000238418581,-0.8142791813295315,-5.969026041820607,0.015797804167917505,-2.793076382567423,13.630561143159923,1.1957552599363683,0.5,538.3673432336365,-1.5990557936438243,0.054960395814305806
203.9,1.5,-0.8073429436048615,-6.056292504420323,0.015995122563152088,-2.7911534597916208,13.573780328035411,1.1957552599363683,0.5,531.9404043286778,-1.4885667708434083,0.18484850213303844
204.1,1.5,-0.8407946461030662,-6.09119908946021,0.013928199031672063,-2.787949493607661,13.40907886624342,1.1957552599363683,0.5,508.6881649740099,-1.4804429208474121,0.24143064866081687
204.3,1.5,-0.8928176158605394,-6.230825429619756,0.014102076579511364,-2.784771669905409,13.266355782747269,1.1957552599363683,0.5,530.5115423571006,-1.4310129603166906,0.44966866402459305
204.4,1.5,-0.9000447205789713,-0.0,0.01636202595338455,-2.78283985095864,13.204623490572033,1.1957552599363683,0.5,561.2339917108584,-1.404503176749941,0.5266600673103325
204.5,1.5,-0.9129460870953012,-0.08726646259971647,0.016052697398195686,-2.7820348639879624,13.113964349031562,1.1957552599363683,0.5,560.0721525705593,-1.352735850298542,0.648155628932651
204.7,1.399999976158142,-0.8608740342913153,-0.10471975511965978,0.006630131314148929,-2.7835422197273836,12.962374955415783,1.1957552599363683,0.5,568.1810129467995,-1.2527469158088627,0.6250000785393397
204.9,1.2999999523162842,-0.8273102663193977,-0.13962634015954636,0.012040453454017592,-2.7888509010260254,12.801990777254161,1.1957552599363683,0.5,566.3954101458768,-1.1455806278643692,0.6145281938887904
205.0,1.399999976158142,-0.8156383839408184,-0.2792526803190927,0.012738203514366895,-2.7921848452077174,12.72023037076002,1.1957552599363683,0.5,513.3990696903129,-1.132342309621698,0.8232866008161417
205.2,1.399999976158142,-0.8456918087936549,-0.4014257279586958,0.008437813408374498,-2.7999346448654436,12.559914857149124,1.1957552599363683,0.5,528.7250417991017,-1.0309399966754873,0.9471867062504333
205.3,1.399999976158142,-0.8561737865660668,-0.4886921905584123,0.008704760703850276,-2.8039410087151753,12.47514179348957,1.1957552599363683,0.5,581.735542666909,-0.9485969224818774,1.029642565116997
205.51,1.399999976158142,-0.8600239399182686,-0.5235987755982988,0.018962298711543885,-2.8114842203640618,12.306215554475784,1.1957552599363683,0.5,552.5092966217926,-0.9200708335353834,1.0552106872659617
205.61,1.5,-0.8513086174345622,-0.5235987755982988,0.025060298584167275,-2.81382519907453,12.221112519502753,1.1957552599363683,0.5,553.2870397623627,-0.9884341625009022,1.1282720888159647
205.8,1.5,-0.8151118833845146,-0.5410520681182421,0.03293872197137407,-2.814830173562291,12.06042125821125,1.1957552599363683,0.5,537.3244103756006,-0.9697431151400779,1.1443768132212473
205.9,1.5,-0.829624916417131,-0.5061454830783556,0.037655334591555394,-2.8125347200922386,11.97967079281807,1.1957552599363683,0.5,549.3285660476249,-1.0065403151649532,1.1121495375836994
206.1,1.399999976158142,-0.8325899705304783,-0.4886921905584123,0.040782792194396435,-2.804080897988576,11.81340911984455,1.1957552599363683,0.5,514.4154313186592,-0.9487409491501536,1.0295098565086516
206.3,1.399999976158142,-0.8483422410842216,-0.4188790204786391,0.032691830102526256,-2.7938150647142868,11.651249200105724,1.1957552599363683,0.5,550.5283015406312,-1.008327729586349,0.9712235185527772
206.4,1.399999976158142,-0.8432082642741068,-0.4188790204786391,0.029433598307078222,-2.7892604908942125,11.575703889131603,1.1957552599363683,0.5,559.3095165307386,-1.003893777239876,0.9758059321718907
206.5,1.2000000476837158,-0.8578036082871769,-0.33161255787892263,0.025638696922531144,-2.785797926178226,11.4907543957234,1.1957552599363683,0.5,571.5364542156676,-0.9274725731446228,0.7614425392013585
206.7,1.100000023841858,-0.8559844997652102,-0.24434609527920614,0.02154268862511937,-2.784502276295776,11.32422760128975,1.1957552599363683,0.5,581.1331617255347,-0.9069760569235461,0.622410222136096
206.8,1.100000023841858,-0.842686574343223,-0.06981317007977318,0.024439181845663727,-2.7886082369377068,11.239342957735062,1.1957552599363683,0.5,549.5626891594111,-1.0031391075132121,0.45134463930535856
207.01,1.100000023841858,-0.8324335358301269,-6.265732014659643,0.03265846532229231,-2.8041868812951996,11.071597367525158,1.1957552599363683,0.5,510.6808657206821,-1.0441754244448587,0.3459736051167592
207.2,1.0,-0.866597427010407,-6.03883921190038,0.0312047725887525,-2.8183689936675838,10.906413346529007,1.1957552599363683,0.5,552.8420378019217,-0.9968907774460428,0.07879579838433247
207.3,0.8999999761581421,-0.869371813200278,-5.951572749300664,0.028839548001832537,-2.8212021427361456,10.81939247250557,1.1957552599363683,0.5,545.4269859166051,-0.8999433063016236,-0.010099630070371563
207.4,0.8999999761581421,-0.8677009547274354,-5.82939970166106,0.02656521947500244,-2.821113286891922,10.743622094392776,1.1957552599363683,0.5,526.4226097264765,-0.892015062589489,-0.11962058852106683
207.6,0.8999999761581421,-0.8934086692621828,-5.724679946541401,0.021283050450271446,-2.817420156349101,10.56643322110176,1.1957552599363683,0.5,558.8960775508058,-0.8754024934920368,-0.20897471491206956
207.7,0.8999999761581421,-0.8762470938663506,-5.567600313861911,0.020588875136625683,-2.8136336255641226,10.487839967012462,1.1957552599363683,0.5,557.3315831100626,-0.8332281077090646,-0.34019241262589583
