time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
192.51,4.599999904632568,-2.946001774442998,-2.9670597283903604,-0.051283250105299875,-2.733707606115981,55.1949964761734,1.176277631106887,0.5,550.6350497409148,4.475324807702837,-1.06370437066847
192.7,4.599999904632568,-2.9146570347991183,-2.897246558310587,-0.04332621927053996,-2.747700619560328,54.60823118686676,1.176277631106887,0.5,548.0579301664839,4.548658524021904,-0.6853500962738018
192.8,4.699999809265137,-2.871367776584776,-2.9845130209103035,-0.018377908003530168,-2.739468736636141,54.02981245517731,1.176277631106887,0.5,538.6627396136756,4.559594753138791,-1.1402165997044307
192.9,4.699999809265137,-2.8769433302647265,-2.9845130209103035,-0.016055598314216244,-2.728067498466006,53.73351728916168,1.176277631106887,0.5,501.8344031728339,4.546298810137029,-1.1921263926442351
193.1,4.699999809265137,-2.8812522992224605,-2.9845130209103035,-0.011557055533596929,-2.7192847140567524,53.44505369663233,1.176277631106887,0.5,548.8559236446235,4.535653412163385,-1.2320090632065017
193.31,4.699999809265137,-2.8842876558608235,-2.9670597283903604,-0.0064432926543414315,-2.711287105198673,52.86011183261871,1.176277631106887,0.5,557.6959228277157,4.5470999617681,-1.1890669219101433
193.41,4.699999809265137,-2.8753251142757783,-2.897246558310587,-0.014886079413461536,-2.714176082774502,52.276825547218266,1.176277631106887,0.5,559.4377793904277,4.621459757355851,-0.8556330511572817
193.5,4.699999809265137,-2.873364664930656,-2.897246558310587,-0.018871774063308616,-2.7184292977670608,51.988693833351135,1.176277631106887,0.5,501.4726790621644,4.62505713703948,-0.8359693093723531
193.7,4.699999809265137,-2.9045680622473418,-2.897246558310587,-0.009001951783658388,-2.722943095634887,51.40360701084137,1.176277631106887,0.5,559.8469653055072,4.628783404476827,-0.8150842910596646
193.9,4.699999809265137,-2.894625438311996,-2.897246558310587,-0.01448629886834465,-2.7222568727032708,51.11328184604645,1.176277631106887,0.5,572.6069492638345,4.628222985137565,-0.8182604762156397
194.0,4.599999904632568,-2.8705113682378256,-2.91469985083053,-0.004166538219196883,-2.7213879800887324,50.82001173496246,1.176277631106887,0.5,534.3018133652004,4.514317428953791,-0.8837065538195782
194.2,4.599999904632568,-2.8705860664446403,-2.91469985083053,0.015285353400914184,-2.716497779903331,50.24554121494293,1.176277631106887,0.5,519.687437557277,4.509941966508036,-0.9057718152764888
194.31,4.599999904632568,-2.9106881232817803,-2.897246558310587,0.014185763680569702,-2.7067760742592,49.659313797950745,1.176277631106887,0.5,544.4558144181502,4.516810154505662,-0.8708760823298438
194.4,4.599999904632568,-2.8801801918828285,-3.001966313430247,-0.007900883682032398,-2.702240221603064,49.367329239845276,1.176277631106887,0.5,540.1323303870269,4.394919942844694,-1.3581891689325272
194.6,4.599999904632568,-2.908869843472307,-2.897246558310587,0.014502153833642522,-2.7077491356548093,48.787636399269104,1.176277631106887,0.5,526.6488314247653,4.517655431900763,-0.8664805371369717
194.8,4.599999904632568,-2.9172579313259037,-2.8797932657906435,0.024456851423892603,-2.7179930000036623,48.49685728549957,1.176277631106887,0.5,483.44062350690365,4.5399187015938125,-0.7410379919669373
194.9,4.599999904632568,-2.938457359421423,-2.8797932657906435,-0.01178197314477902,-2.7341697150529973,47.91284620761871,1.176277631106887,0.5,493.1539175776197,4.551311735329589,-0.6675032662622756
195.0,4.5,-3.0090040774259017,-2.8623399732707004,-0.016922757194702327,-2.738756483529691,47.61547148227692,1.176277631106887,0.5,578.692681790162,4.4656797365385845,-0.5547111777030266
195.2,4.5,-3.0171260550010444,-2.8448866807507573,-0.026939401925979795,-2.7475826699240686,47.023361802101135,1.176277631106887,0.5,470.6005860840233,4.478713644336884,-0.43717741482220396
195.3,4.5,-3.0587133044723878,-2.827433388230814,-0.03535243154540546,-2.7437650474255495,46.719433426856995,1.176277631106887,0.5,550.656783114915,4.484258306063738,-0.3760684040149757
195.51,4.5,-3.0351198237006116,-2.827433388230814,-0.03840947671213498,-2.734624064090327,46.4226309061051,1.176277631106887,0.5,550.7385838660048,4.480633373349603,-0.4170426520462407
195.7,4.400000095367432,-3.05116206594684,-2.827433388230814,0.006060581667816784,-2.7240081497873754,45.81359541416168,1.176277631106887,0.5,542.8348817717052,4.376488148697948,-0.45426019365537024
195.81,4.400000095367432,-2.996293251552938,-2.827433388230814,0.0213432052358889,-2.715037119301743,45.51134932041168,1.176277631106887,0.5,541.1815784335122,4.372236913950643,-0.4935029964658382
195.9,4.400000095367432,-2.9527120378284635,-2.827433388230814,-0.0018598371040808121,-2.7029391459222523,44.89997923374176,1.176277631106887,0.5,519.2776954955117,4.365946714980892,-0.5463607976245775
196.1,4.400000095367432,-2.9531187663074023,-2.827433388230814,-0.052496361907921126,-2.696989652037991,44.308937668800354,1.176277631106887,0.5,530.3219413254519,4.362618894593884,-0.5723261480710536
196.2,4.400000095367432,-2.967664356851257,-2.775073510670984,-0.06570151993366158,-2.6931845624812087,44.01227629184723,1.176277631106887,0.5,533.3188514731702,4.385255577654682,-0.35990881884430986
196.41,4.400000095367432,-3.001606362406465,-2.775073510670984,-0.058552694999929794,-2.690690843314529,43.69269621372223,1.176277631106887,0.5,498.67035763807513,4.384344431919627,-0.3708432843247605
196.61,4.5,-2.9822411495030265,-2.775073510670984,-0.034813323242270364,-2.6914670509353384,43.085705399513245,1.176277631106887,0.5,525.6491497941715,4.4842815689931035,-0.375790912594694
196.7,4.5,-3.0007033307160684,-2.792526803190927,-0.019428350786220443,-2.710989574034184,42.475659012794495,1.176277631106887,0.5,490.2572423015408,4.485049566280982,-0.3665111021548635
196.8,4.5,-3.052619193087353,-2.8448866807507573,-0.011554730138665086,-2.7213095948407733,42.173012375831604,1.176277631106887,0.5,552.7712058073995,4.4656832887236675,-0.554682580233206
197.01,4.5,-3.0610291639910514,-2.8623399732707004,-0.005948954122189593,-2.733583806142136,41.86066496372223,1.176277631106887,0.5,534.2361691533151,4.462750664317967,-0.5778031742120765
197.2,4.599999904632568,-3.0350022844806364,-2.8623399732707004,-0.020245963810662876,-2.7463785768777105,41.25103437900543,1.176277631106887,0.5,532.0580563296827,4.569106342946816,-0.5322277233128727
197.3,4.699999809265137,-2.98451696231751,-2.8623399732707004,-0.00915814710765521,-2.7449694985906357,40.94088423252106,1.176277631106887,0.5,537.3163194869885,4.667663760915071,-0.5503755282827373
197.4,4.800000190734863,-2.9354796037363813,-2.8797932657906435,0.00010015607028364473,-2.7329303858779594,40.33302366733545,1.176277631106887,0.5,548.8836783844744,4.748328270434679,-0.7024104692026832
197.6,4.800000190734863,-2.919382806989603,-2.9321531433504737,-0.022223052954764514,-2.722095655276182,40.041096329689026,1.176277631106887,0.5,544.9041541767875,4.69449104646139,-1.000877437925629
197.7,4.800000190734863,-2.944717393551015,-2.9670597283903604,0.0026222033587173675,-2.703846823968761,39.4368292093277,1.176277631106887,0.5,553.0252767896854,4.634683462955726,-1.2488839134440954
197.9,4.800000190734863,-2.914859002559454,-2.9845130209103035,0.036494396556082075,-2.707588201629525,38.83824217319483,1.176277631106887,0.5,518.2696633155756,4.617123717770441,-1.3123149034650115
198.1,4.800000190734863,-2.938595016817964,-2.9845130209103035,0.04287963058592617,-2.7145192559389453,38.545944809913635,1.176277631106887,0.5,496.52468326261436,4.626108469066488,-1.2802821030874547
198.21,4.800000190734863,-2.972088662602781,-3.036872898470133,0.03549974067494416,-2.721512773570405,38.250691056251526,1.176277631106887,0.5,532.4476940111709,4.563286955583763,-1.48876257074585
198.3,4.800000190734863,-2.9850482501435915,-3.07177948351002,-0.00855447194317508,-2.7073772159394727,37.64708006381983,1.176277631106887,0.5,523.4349008399585,4.484817559557136,-1.710676266434622
198.51,4.800000190734863,-2.9738821299536338,-3.07177948351002,-0.01028408399154161,-2.680867147262292,37.05398237705231,1.176277631106887,0.5,600.8914459891238,4.437896889814548,-1.8289540799126403
198.7,4.800000190734863,-2.962311091268332,-3.036872898470133,-0.007752227921667656,-2.6777787991143542,36.75679457187658,1.176277631106887,0.5,544.8417296565823,4.493834890878633,-1.6868461117056752
198.81,4.800000190734863,-2.948636881658172,-3.001966313430247,-0.024058822994659647,-2.6847230977459553,36.46301710605621,1.176277631106887,0.5,512.1785491918199,4.5604753913873655,-1.4973530096824126
199.0,4.800000190734863,-2.9465869700162552,-3.01941960595019,-0.05063469274786765,-2.7139447246319497,35.87336790561676,1.176277631106887,0.5,513.0099456803291,4.577780540634694,-1.4435813634295274
199.1,4.800000190734863,-2.940907741002411,-3.01941960595019,-0.035209342383999385,-2.727565368988657,35.57856810092926,1.176277631106887,0.5,532.57953219091,4.597017808192927,-1.3810970647321705
199.2,4.699999809265137,-3.0180603764929197,-2.9845130209103035,0.002499647020603823,-2.7306890214169903,34.98493254184723,1.176277631106887,0.5,563.2772262200087,4.549408371312809,-1.1802040832505434
199.4,4.699999809265137,-2.903146443125016,-3.12413936106985,-0.02731242346718514,-2.726372375742783,34.39109861850733,1.176277631106887,0.5,621.0707885724332,4.333062710946222,-1.8205948890677737
199.6,4.699999809265137,-2.8590730009752665,-3.12413936106985,-0.02269094109174228,-2.712150986944731,34.101532578468266,1.176277631106887,0.5,570.6214739777714,4.306734026892143,-1.8820308787853899
199.7,4.699999809265137,-2.7824778593055983,-3.141592653589793,-0.006242974320436895,-2.6938287473897726,33.81866896152496,1.176277631106887,0.5,602.589213311665,4.236661956372848,-2.0348694490102597
199.9,4.800000190734863,-2.714223434494893,-3.1590459461097367,-0.009676550561720098,-2.6700251097287304,33.245827317237854,1.176277631106887,0.5,501.4625146637264,4.237407793872409,-2.2548563190332302
200.01,4.800000190734863,-2.7001061104215616,-3.1590459461097367,-0.024125512375432458,-2.66773241323632,32.95327818393707,1.176277631106887,0.5,511.58793649256404,4.232226960356433,-2.264565474232721
200.2,4.900000095367432,-2.6860401533683214,-3.1764992386296798,-0.019468743965841157,-2.6723282541021587,32.41200315952301,1.176277631106887,0.5,535.6078738886571,4.290318845226322,-2.367100576844322
200.3,4.900000095367432,-2.7048438987924475,-3.193952531149623,-0.03028973593064168,-2.679569515378827,32.12950193881983,1.176277631106887,0.5,507.7385044076581,4.265922653070018,-2.410789259272758
200.5,4.900000095367432,-2.702428946473549,-3.1590459461097367,-0.027832611429939424,-2.702087127429858,31.583332657814026,1.176277631106887,0.5,557.5800053100464,4.3972526299367924,-2.16198294237369
200.6,4.900000095367432,-2.69421036249674,-3.1066860685499065,-0.013638117230345937,-2.706891849995766,31.312466263771057,1.176277631106887,0.5,549.6299892992647,4.51359152474093,-1.907221141448386
200.7,4.900000095367432,-2.7264852209072687,-3.12413936106985,0.02303755249202945,-2.7045507272327285,30.773117661476135,1.176277631106887,0.5,512.0728115684688,4.474957436420147,-1.9961855817605907
200.9,4.900000095367432,-2.7101492710173245,-3.141592653589793,0.007038271940491238,-2.7047611914028185,30.242296814918518,1.176277631106887,0.5,521.3160090541934,4.439874036853194,-2.0730459405130803
201.01,4.900000095367432,-2.6915659631398205,-3.1590459461097367,-0.017906320441231638,-2.6995298016065545,29.972233414649963,1.176277631106887,0.5,571.9513216291307,4.391709362332948,-2.1732210682298216
201.21,4.900000095367432,-2.662630629142128,-3.0892327760299634,-0.020227109630438424,-2.69471139252519,29.70413076877594,1.176277631106887,0.5,580.1943941072169,4.523585195550844,-1.8833953151672849
201.4,4.900000095367432,-2.5627366970869985,-3.0892327760299634,-0.02001729848702777,-2.691144290452067,29.195242524147034,1.176277631106887,0.5,576.8321515565804,4.516838166955272,-1.8995193887236261
201.5,4.900000095367432,-2.5047946461741106,-3.0892327760299634,-0.00872621914027025,-2.685643488126042,28.691330552101135,1.176277631106887,0.5,564.416196524806,4.506321002040231,-1.9243367587748164
201.7,4.900000095367432,-2.503164788939336,-3.12413936106985,0.002725245406175303,-2.6886916613190763,28.44064962863922,1.176277631106887,0.5,570.6106321387052,4.4427383883073785,-2.066900226827795
201.8,4.900000095367432,-2.5308360309976936,-3.1764992386296798,-0.016535958884878705,-2.7078188676628345,27.93518316745758,1.176277631106887,0.5,542.323896858885,4.371609337797556,-2.213375867827707
202.0,4.800000190734863,-2.554961885049264,-3.1764992386296798,-0.017438032616865714,-2.7157437523691637,27.69616949558258,1.176277631106887,0.5,502.0757689052444,4.299441027550101,-2.134199775483461
202.1,4.800000190734863,-2.5156672385206167,-3.1764992386296798,-0.027990905325934047,-2.7175515585363303,27.44177496433258,1.176277631106887,0.5,550.3077521555753,4.303292219329211,-2.1264237362565814
202.3,4.900000095367432,-2.4960971148043405,-3.1764992386296798,-0.044893348219442464,-2.70427160885269,26.95055067539215,1.176277631106887,0.5,612.1920193941369,4.363730433166207,-2.2288691395548343
202.41,4.900000095367432,-2.4479917427675058,-3.1590459461097367,-0.03388327766519213,-2.6922726230497567,26.464144349098206,1.176277631106887,0.5,602.845949879058,4.375822399653541,-2.2050349796071633
202.51,4.900000095367432,-2.4325844615521923,-3.1764992386296798,-0.02166492975091066,-2.6931997798721588,26.21842062473297,1.176277631106887,0.5,567.4879735607173,4.338785817335275,-2.2770460175172382
202.71,4.900000095367432,-2.376903218335744,-3.1590459461097367,-0.0245368872173943,-2.7106761219661255,25.743454575538635,1.176277631106887,0.5,531.2600890956855,4.415659467820842,-2.124135682776643
202.8,4.900000095367432,-2.3292941908077927,-3.2288591161895095,-0.026050744444433734,-2.7163367291225913,25.5055433511734,1.176277631106887,0.5,601.9193193984829,4.270400849996443,-2.4028477927139895
203.0,4.800000190734863,-2.2560867526433555,-3.2114058236695664,-0.012043486951307457,-2.7086218937227544,25.04539167881012,1.176277631106887,0.5,547.9496008035712,4.205973650746155,-2.312960760645063
203.2,4.800000190734863,-2.243511913045289,-3.2288591161895095,-0.02242704859681245,-2.707029962343496,24.81777822971344,1.176277631106887,0.5,587.4914647447658,4.1611626846779455,-2.392640161557637
203.3,4.800000190734863,-2.2389399494513365,-3.2288591161895095,-0.026650020136485267,-2.705381588143259,24.595224976539612,1.176277631106887,0.5,544.4467332185742,4.157213066926918,-2.3994960610984166
203.41,4.800000190734863,-2.2307644067291643,-3.246312408709453,-0.03114396371766439,-2.7044302624773606,24.15274488925934,1.176277631106887,0.5,553.2455108868817,4.112349684740917,-2.475597281761717
203.6,4.800000190734863,-2.2369321509791984,-3.193952531149623,-0.033354644360283264,-2.7046860944924624,23.92850935459137,1.176277631106887,0.5,552.0586499607854,4.236853872744184,-2.2558969595412233
203.8,4.599999904632568,-2.2017200866099227,-3.193952531149623,-0.02080950705216187,-2.714225535583408,23.496615052223206,1.176277631106887,0.5,589.3693425478269,4.080756319831197,-2.1230701780151726
203.9,4.5,-2.1789667486555064,-3.193952531149623,-0.006561976169164725,-2.718385294869297,23.278133988380432,1.176277631106887,0.5,643.2177083418356,4.0006492182422,-2.0602926570218303
204.01,4.400000095367432,-2.0761397539136395,-3.1066860685499065,0.007475864316403298,-2.7022281091170344,22.86877691745758,1.176277631106887,0.5,584.5954341754623,4.044989767339297,-1.7314902891306634
204.2,4.300000190734863,-2.0137803116413124,-3.12413936106985,-0.0014113979393905061,-2.683826307583531,22.47202169895172,1.176277631106887,0.5,583.2623889525493,3.889858763873094,-1.8327576046601324
204.3,4.199999809265137,-1.984323408255284,-3.1066860685499065,-0.006536767363128767,-2.6797864350448,22.272419571876583,1.176277631106887,0.5,549.5863032036796,3.8230659176881905,-1.7390127621262983
204.5,4.199999809265137,-1.9387491220591064,-3.1066860685499065,-0.013199743546226002,-2.6813679666560386,21.892401337623596,1.176277631106887,0.5,604.1077709587299,3.8258114389913334,-1.7329642902005369
204.7,4.099999904632568,-1.891552840972376,-3.1066860685499065,-0.017606521013742122,-2.6840149525353914,21.701166749000606,1.176277631106887,0.5,593.795490167413,3.739185598908232,-1.6818116050569862
