time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
166.31,1.100000023841858,-2.4862567443061443,-5.270894341022875,0.039201514999039996,-1.2966664778001933,26.191195338964462,1.1688113415850152,0.25,516.8365173694292,-0.7402217127482481,0.8136779881673941
166.5,1.100000023841858,-2.4651862911865883,-5.288347633542818,0.03722283290098061,-1.2909152954602072,25.731823772192,1.1688113415850152,0.25,493.57945123614627,-0.7211431603042336,0.8306338512235764
166.6,1.100000023841858,-2.450830043080796,-5.305800926062762,0.03661979851055806,-1.278211629885339,25.29153522849083,1.1688113415850152,0.25,500.6061455757008,-0.6957696725849135,0.8520003610111736
166.7,1.100000023841858,-2.4578351022662472,-5.323254218582705,0.036966293122515245,-1.2701510397345273,25.046101421117783,1.1688113415850152,0.25,504.70380304861465,-0.6738077474601752,0.8694729276491204
166.9,1.2000000476837158,-2.446908122006119,-5.340707511102648,0.03632887270558733,-1.2632270618974033,24.851448863744736,1.1688113415850152,0.25,522.6626032403509,-0.711724675780541,0.9661511788152018
167.1,1.2000000476837158,-2.450473305256271,-5.253441048502932,0.026860178265738027,-1.2546726401870503,24.360989421606064,1.1688113415850152,0.25,523.9864959147852,-0.7854902670828443,0.9071963154461344
167.2,1.2000000476837158,-2.4316596570465707,-5.253441048502932,0.024270805120390034,-1.2523700441021208,24.176251262426376,1.1688113415850152,0.25,546.5765653189738,-0.7833992799308725,0.9090025757085128
167.31,1.2000000476837158,-2.3593168531124435,-5.288347633542818,0.027334524408856045,-1.251215917980789,23.753107875585556,1.1688113415850152,0.25,533.684540731192,-0.7501178031846146,0.9366554306608209
167.5,1.2000000476837158,-2.294469389874936,-5.305800926062762,0.022706026810161622,-1.2536950352036327,23.287194103002548,1.1688113415850152,0.25,544.0073941054835,-0.7360085883611089,0.9477823971247873
167.6,1.2000000476837158,-2.26519889327044,-5.323254218582705,0.02100286657914222,-1.255411796740363,23.103327602148113,1.1688113415850152,0.25,500.5519473521053,-0.7210032667589449,0.9592467898115948
167.81,1.2000000476837158,-2.2413444328788024,-5.340707511102648,0.019691194142996308,-1.2574794955178064,22.87781223654747,1.1688113415850152,0.25,535.2007967592363,-0.7061599326121683,0.9702258829850389
168.0,1.2000000476837158,-2.1792178595833547,-5.375614096142535,0.01850806544777585,-1.2594464432397254,22.472985118627548,1.1688113415850152,0.25,537.2671712005431,-0.6738237588503739,0.9929560193934439
168.1,1.2000000476837158,-2.1267331601536106,-5.375614096142535,0.010616834516623014,-1.2582313273255576,22.07331356406212,1.1688113415850152,0.25,552.413755242378,-0.6726167050334746,0.9937740601116696
168.21,1.2000000476837158,-2.0940861012025644,-5.305800926062762,0.008787615993174718,-1.2580564838064718,21.86236461997032,1.1688113415850152,0.25,531.964356471697,-0.7401352792148068,0.944563329217549
168.41,1.2000000476837158,-2.0729289225722543,-5.270894341022875,0.008867893037192725,-1.2579923654254357,21.69207653403282,1.1688113415850152,0.25,540.7655561293468,-0.772590321228183,0.9182071171502937
168.6,1.100000023841858,-2.0387017361982034,-5.288347633542818,0.006366744969473997,-1.259987509366571,21.28084263205534,1.1688113415850152,0.25,501.0185281482954,-0.6951127202119327,0.8525364265834365
168.7,1.100000023841858,-2.0258106446797792,-5.305800926062762,0.004438483130337954,-1.2611476737101932,21.120804637670517,1.1688113415850152,0.25,502.00221321283607,-0.6811305871412103,0.8637483289203852
168.8,1.100000023841858,-2.025263293354417,-5.288347633542818,0.006245821162734921,-1.2618799880869653,20.762169688940048,1.1688113415850152,0.25,532.2117068509397,-0.6967248815302512,0.8512194146685949
169.0,1.100000023841858,-2.009755795782698,-5.270894341022875,0.010232655104403972,-1.2610688610040655,20.560242503881398,1.1688113415850152,0.25,525.8688411328111,-0.7107938811320507,0.8395070642926861
169.11,1.100000023841858,-1.975386457978743,-5.323254218582705,0.015138937746219121,-1.2572895970997728,20.209956020116863,1.1688113415850152,0.25,513.1169264043384,-0.662569650815402,0.8780669167383796
169.31,1.0,-1.9533317715843688,-5.323254218582705,0.017398147032413023,-1.2554790638545348,20.013569682836533,1.1688113415850152,0.25,536.5722383935425,-0.6008898018652876,0.7993318747643531
169.4,1.0,-1.8839695645989816,-5.340707511102648,0.024181595617148208,-1.2613721827227757,19.681475490331593,1.1688113415850152,0.25,546.537157115661,-0.5916094421046509,0.8062247006961668
169.6,1.0,-1.8583494366870683,-5.375614096142535,0.026590181664206812,-1.2753150553449186,19.49489864706993,1.1688113415850152,0.25,504.0630523820801,-0.5745792225950218,0.8184489702859308
169.8,0.8999999761581421,-1.855802160071893,-5.410520681182422,0.026228085611144217,-1.3281164600954456,19.16833195090294,1.1688113415850152,0.25,540.8104933125469,-0.5302191846244266,0.7272328192132589
169.91,0.8999999761581421,-1.8474298209447968,-5.427973973702365,0.023809807325175937,-1.363976038928082,19.02557072043419,1.1688113415850152,0.25,564.5719457984887,-0.5435142699917616,0.7173508175223464
170.0,0.8000000119209291,-1.7752516057529883,-5.497787143782138,0.0181355222024185,-1.4063123651668017,18.661932796239853,1.1688113415850152,0.25,543.0301380624477,-0.4654231803388743,0.6506775563032233
170.21,0.8000000119209291,-1.7066604337743794,-5.515240436302081,0.019713190100830523,-1.422866724078807,18.35626110434532,1.1688113415850152,0.25,541.6102690525877,-0.4648380764444103,0.6510956778853222
170.4,0.699999988079071,-1.703940675887894,-5.550147021341968,0.022208890633050878,-1.4264784163656208,18.221009105443898,1.1688113415850152,0.25,535.5865480383399,-0.38870808628087705,0.5821563423776794
170.51,0.699999988079071,-1.6984727454327415,-5.550147021341968,0.022548866220400258,-1.4275470418376404,18.050938457250595,1.1688113415850152,0.25,534.1787758867357,-0.3893299713140366,0.581740626694845
170.61,0.699999988079071,-1.6671379067831866,-5.602506898901797,0.023019657961204608,-1.4257285163054296,17.755358546972218,1.1688113415850152,0.25,521.9215428486532,-0.3572563496495292,0.6019700025298544
170.81,0.6000000238418579,-1.6489998276190447,-5.602506898901797,0.02098382261887883,-1.4224151172167188,17.42337879538536,1.1688113415850152,0.25,540.2017342480686,-0.3045084390173185,0.5169861112036436
170.9,0.6000000238418579,-1.6283360764385533,-5.602506898901797,0.02215491204720205,-1.4211633869821068,17.30241283774376,1.1688113415850152,0.25,537.4466136008487,-0.30386107348380836,0.5173668685096656
171.1,0.6000000238418579,-1.6113722507562085,-5.585053606381854,0.02417389490501607,-1.4201311534247953,17.140492290258408,1.1688113415850152,0.25,518.3822016271879,-0.3123154362014107,0.5123076194246506
171.3,0.6000000238418579,-1.5767385273793937,-5.497787143782138,0.025348715751476212,-1.4184051214368194,16.86570629477501,1.1688113415850152,0.25,548.1052060858347,-0.3549430914830097,0.48375141386740556
171.41,0.6000000238418579,-1.5376291851399415,-5.445427266222308,0.024303893244736162,-1.4179120317843266,16.75496372580534,1.1688113415850152,0.25,529.0843089280244,-0.379545154840113,0.4646993695365045
171.5,0.5,-1.5057621028128485,-5.358160803622591,0.01842998246173462,-1.4167108744459325,16.450190395116863,1.1688113415850152,0.25,540.9081230336159,-0.3484045432389261,0.35862832326863875
171.71,0.5,-1.5065611260140586,-5.3930673886624785,0.013608197497629683,-1.4165936557025895,16.188080638647023,1.1688113415850152,0.25,509.7357132480247,-0.3356329166809094,0.37060834480657034
171.8,0.5,-1.5035453542543018,-5.462880558742252,0.013000470037808532,-1.4165011737915731,16.037407726049423,1.1688113415850152,0.25,542.0016023545832,-0.3089266428537189,0.39314670205297514
172.01,0.5,-1.4919853719691385,-5.480333851262195,0.0124980723843446,-1.4160342131082706,15.93387684226036,1.1688113415850152,0.25,507.24221952180955,-0.3018321291582296,0.39861932442847
172.1,0.5,-1.4635640872808233,-5.410520681182422,0.01303877094740225,-1.4142611902426008,15.683857768774033,1.1688113415850152,0.25,531.4372752640702,-0.3282349340804514,0.37717612338163947
172.31,0.4000000059604645,-1.4275246063046112,-5.375614096142535,0.013194117615283257,-1.4031773929689109,15.438495486974716,1.1688113415850152,0.25,532.7683127439667,-0.2697010716513239,0.29540029911714555
172.4,0.4000000059604645,-1.4113335370243891,-5.358160803622591,0.012706792233261373,-1.3950305626393227,15.296531528234539,1.1688113415850152,0.25,535.7481078804412,-0.27243848432965023,0.29287758026952926
172.6,0.4000000059604645,-1.3944510093428732,-5.410520681182422,0.013873248866882114,-1.3871357018628059,15.15635570883751,1.1688113415850152,0.25,536.1969207536458,-0.25430748635453115,0.30875185368255126
172.8,0.30000001192092896,-1.355048300902597,-5.619960191421741,0.015834045441752934,-1.3733483787497007,14.927787631750107,1.1688113415850152,0.25,528.0633217798022,-0.13473519991869784,0.26804184944785403
172.91,0.30000001192092896,-1.3586867719019289,-5.672320068981571,0.016832687136878414,-1.3679638121142899,14.792107433080673,1.1688113415850152,0.25,540.050144792076,-0.11904130300360213,0.2753709776497191
173.0,0.30000001192092896,-1.342539827286846,-5.654866776461628,0.016027457686825123,-1.3584187554246798,14.560027927160206,1.1688113415850152,0.25,534.7098293375201,-0.12121525652311849,0.2744209699323142
173.21,0.30000001192092896,-1.322280501418381,-5.672320068981571,0.014794582069128715,-1.3544332353486437,14.467153400182724,1.1688113415850152,0.25,561.9206480074281,-0.11530459187199733,0.27695641939805193
173.3,0.4000000059604645,-1.2832408308767338,-5.672320068981571,0.011698124449309056,-1.3489576773505354,14.247209399938583,1.1688113415850152,0.25,522.1458169682229,-0.15171516956664505,0.37011148603054156
173.5,0.4000000059604645,-1.2681252551980913,-5.707226654021458,0.011686344373704471,-1.347943982786725,14.119698375463486,1.1688113415850152,0.25,541.1186830400112,-0.13832565425318646,0.37532121994872547
173.7,0.4000000059604645,-1.2508588496794832,-5.846852994181004,0.0095409546509562,-1.3491726442333687,13.905277103185597,1.1688113415850152,0.25,560.7614148740249,-0.08522510449540337,0.3908154120964515
173.81,0.4000000059604645,-1.2460820933695276,-6.161012259539984,0.009285979503914943,-1.3507231099301125,13.780554622411728,1.1688113415850152,0.25,534.9053601013766,0.0390975436697171,0.39808464784184555
173.9,0.5,-1.2287065685945515,-0.7504915783575618,0.012453115611728871,-1.3531087534124295,13.573171466588974,1.1688113415850152,0.25,555.0720777316019,0.41192751089521823,0.28340029246221654
174.1,0.5,-1.203987374848699,-1.2217304763960306,0.017566707319606734,-1.353764659598501,13.371960490942001,1.1688113415850152,0.25,523.8100248162409,0.4956480714046736,0.06582544578525544
174.3,0.6000000238418579,-1.198010516776876,-1.8151424220741028,0.01881896769728001,-1.3533737700508595,13.251932948827744,1.1688113415850152,0.25,511.86612666150546,0.5371595653847905,-0.2673193407253824
174.4,0.6000000238418579,-1.1870248363326066,-2.0245819323134224,0.01864270222016768,-1.352381658672554,13.171597331762314,1.1688113415850152,0.25,531.4080327604898,0.46947207699421223,-0.37362547762829357
174.5,0.699999988079071,-1.1906953581823392,-1.9024088846738192,0.01897373186339439,-1.3494477887017848,12.933823436498585,1.1688113415850152,0.25,534.3561754434631,0.5956811316947435,-0.36764653222024174
174.71,0.699999988079071,-1.1774407209120887,-1.7976891295541595,0.018914076615993394,-1.3472850525290347,12.863420337438583,1.1688113415850152,0.25,524.00627141316,0.6301898777546169,-0.3047305388147381
174.8,0.8000000119209291,-1.1525885105601985,-1.8151424220741028,0.018547289125137145,-1.3451964329661505,12.681373447179794,1.1688113415850152,0.25,551.3163559425739,0.7132742087783384,-0.36227050965421137
175.0,0.8000000119209291,-1.151080202410269,-1.8325957145940461,0.018027321155115583,-1.3468306213311645,12.566456645727158,1.1688113415850152,0.25,521.4873743821373,0.7074544084125773,-0.37350807098521555
175.2,0.8000000119209291,-1.1481171771718741,-1.8151424220741028,0.01610478257839171,-1.354146775996117,12.379018634557724,1.1688113415850152,0.25,534.5085301277359,0.7164880412954338,-0.3558720356450048
175.3,0.8000000119209291,-1.149926717454405,-1.7453292519943295,0.016645914202128347,-1.358127254644822,12.264230579137859,1.1688113415850152,0.25,523.4513761827837,0.7407753759921218,-0.3020792303307482
175.5,0.8000000119209291,-1.136700227701795,-1.6231562043547265,0.023383950271643167,-1.3618463422886244,12.083852618932724,1.1688113415850152,0.25,526.9645833343384,0.7728419388216494,-0.20667693792941805
175.61,0.8000000119209291,-1.1155186763104965,-1.5533430342749532,0.029101084161824473,-1.3624327254751707,11.906209796667099,1.1688113415850152,0.25,552.7480265051381,0.78546553838609,-0.15180219722170185
175.81,0.8000000119209291,-1.1037688796636542,-1.3264502315156905,0.02948211382227244,-1.3624758855002097,11.795318454504013,1.1688113415850152,0.25,512.2713113296777,0.7994809289597192,0.02881428991301055
175.91,0.8000000119209291,-1.1010261241979689,-1.239183768915974,0.027509653829110407,-1.3628615086281675,11.732516139745712,1.1688113415850152,0.25,533.8734054710621,0.7938893336417313,0.0986901464350642
176.0,0.699999988079071,-1.0943484910656296,-1.064650843716541,0.023012611206457742,-1.3631199617448837,11.512961238622665,1.1688113415850152,0.25,520.5270868611988,0.6690514318359704,0.2058401439684143
176.2,0.699999988079071,-1.097159479396122,-0.9599310885968813,0.021979716518319033,-1.3627857830697812,11.454076617956161,1.1688113415850152,0.25,529.5931512348943,0.6439618895269633,0.27443226513579405
176.3,0.6000000238418579,-1.0961701991482924,-0.7330382858376184,0.018672550512374094,-1.359539119678836,11.287319034337997,1.1688113415850152,0.25,530.6767704440354,0.4860504629334951,0.35178825462537155
176.5,0.6000000238418579,-1.097292261749364,-0.6108652381980153,0.016419549662735424,-1.3564269164534744,11.177617877721786,1.1688113415850152,0.25,542.9526929685089,0.4408242081711489,0.40703076800226
176.6,0.6000000238418579,-1.0874425330387891,-0.3490658503988659,0.013019815784542928,-1.3490745925326675,11.01570591330534,1.1688113415850152,0.25,518.7993206250211,0.32417698263896794,0.50488544496482
176.81,0.6000000238418579,-1.091019024077858,-0.17453292519943295,0.012681177807082743,-1.3463738194529842,10.906699985265732,1.1688113415850152,0.25,521.8277692417397,0.23307362107585028,0.5528803810670271
176.9,0.5,-1.074116492110256,-6.1086523819801535,0.01016090836276962,-1.3443481336665268,10.74412426352501,1.1688113415850152,0.25,526.4847347207833,0.025945975387949773,0.4993263525602949
177.11,0.6000000238418579,-1.0718166667787574,-5.654866776461628,0.006507267894479417,-1.3446776505205844,10.636884540319443,1.1688113415850152,0.25,516.4032864182374,-0.2348661684493111,0.5521212833501077
177.2,0.5,-1.0664226723517372,-4.363323129985824,0.0076254342193780725,-1.3469156305202885,10.464449733495712,1.1688113415850152,0.25,525.9410735684943,-0.49608728309054956,-0.062429220368645795
177.4,0.5,-1.059303746750961,-4.101523742186674,0.009034146361816342,-1.3479945820137034,10.4008968770504,1.1688113415850152,0.25,513.015920914717,-0.4628217812676205,-0.18919830544766206
177.6,0.6000000238418579,-1.0666458886018344,-3.857177646907468,0.013622703334704951,-1.3508947556426854,10.188721507787704,1.1688113415850152,0.25,515.7331713504755,-0.4829327674736292,-0.35605613421269916
177.7,0.6000000238418579,-1.0665726402468598,-3.8048177693476384,0.015728843198548382,-1.3513234701281078,10.118429988622665,1.1688113415850152,0.25,517.224654507081,-0.46347307116105485,-0.3810416524722329
177.8,0.699999988079071,-1.0714812966232443,-3.7873644768276953,0.019308652753366944,-1.3506828851083743,9.939929813146591,1.1688113415850152,0.25,518.386470933212,-0.5331684194867352,-0.453576255741762
178.0,0.699999988079071,-1.0877726991480248,-3.7873644768276953,0.017962595561189926,-1.3526535408885345,9.72367748618126,1.1688113415850152,0.25,545.5373447819293,-0.5322735421199191,-0.454626065761538
178.2,0.8000000119209291,-1.0732072509924857,-3.7873644768276953,0.017743253812782092,-1.3631438402722795,9.647085040807724,1.1688113415850152,0.25,515.6025636471169,-0.6028287951729706,-0.5259253395528601
178.3,0.8000000119209291,-1.057807330184945,-3.822271061867582,0.020737102238384878,-1.3811025991436219,9.540819019079208,1.1688113415850152,0.25,497.94934898858634,-0.6116550868920552,-0.5156336623539614
