time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
198.41,8.300000190734862,-3.0870441348739064,-4.60766922526503,0.12494857303912092,0.2235082803076677,60.09928154945368,1.1818629223646975,0.25,333.364274507001,0.9836276863561981,8.241509554737668
198.6,8.300000190734862,-3.0924999524653685,-4.642575810304916,0.10914142969772214,0.23519485238877721,59.16842293739319,1.1818629223646975,0.25,378.2204099433876,1.3664192162570215,8.186751595818837
198.81,8.300000190734862,-3.069262644917683,-4.572762640225143,0.1135478222212068,0.23434526132060984,58.85835289955145,1.1818629223646975,0.25,408.18466048109985,0.7849920518138348,8.262795570797323
198.9,8.199999809265138,-3.0254965082430543,-4.537856055185257,0.11213061948031261,0.23017807952617517,58.55138421058655,1.1818629223646975,0.25,354.1082592693964,0.4560548164059063,8.18730791386163
199.1,8.199999809265138,-2.9851244299950452,-4.520402762665314,0.10714815680834915,0.22451143346776992,57.93048882484436,1.1818629223646975,0.25,366.92760170119624,0.2666597410326344,8.195662844118267
199.2,8.199999809265138,-2.9476880775706835,-4.5553093477052,0.10190747164794378,0.22585195328545646,57.61987328529358,1.1818629223646975,0.25,398.30056943661475,0.5634885883496606,8.180615959861948
199.41,8.199999809265138,-2.857084279067546,-4.520402762665314,0.09946847920933741,0.23240751676062588,57.0357706546784,1.1818629223646975,0.25,381.40743994001247,0.33136439220457664,8.19330180766748
199.5,8.199999809265138,-2.8563076014112343,-4.520402762665314,0.09883863389707964,0.2340317794970282,56.72478890419006,1.1818629223646975,0.25,353.02031657053163,0.3446720240596978,8.19275277716708
199.71,8.199999809265138,-2.9059393117166064,-4.50294947014537,0.10049831004163134,0.23083086881418508,56.1328547000885,1.1818629223646975,0.25,313.33284040747264,0.17539575895562973,8.19812376093998
199.8,8.300000190734862,-2.9520840775379216,-4.572762640225143,0.10480784154211589,0.2257488777964861,55.837013483047485,1.1818629223646975,0.25,341.76233890189536,0.7139337625134575,8.269238281059636
200.0,8.300000190734862,-2.9979808194184883,-4.625122517784973,0.11577790435708067,0.21846038021871508,55.246235132217464,1.1818629223646975,0.25,364.5631644554196,1.0857885381869274,8.22867342993636
200.1,8.399999618530272,-2.991366065190053,-4.60766922526503,0.11129066141572182,0.2160709136470717,54.94207787513733,1.1818629223646975,0.25,373.485900828382,0.9334179744337124,8.347977268555107
200.3,8.5,-2.983302192100352,-4.60766922526503,0.11537966437536962,0.22090808090803193,54.35400032997131,1.1818629223646975,0.25,427.8619166157223,0.9853802117741676,8.44269067526721
200.4,8.600000381469728,-2.937356318799752,-4.520402762665314,0.11946116955156544,0.22426627156866188,54.05492043495184,1.1818629223646975,0.25,297.57874833739334,0.27756026650409205,8.595520162255315
200.6,8.699999809265138,-2.8774284771769287,-4.5553093477052,0.12582432853584094,0.23343979559223205,53.47723412513733,1.1818629223646975,0.25,303.7661447272349,0.663687983525564,8.674647828110212
200.7,8.800000190734863,-2.902191578792332,-4.5553093477052,0.12703653173967727,0.23578650758866887,53.18436455726618,1.1818629223646975,0.25,326.6589792067389,0.6919056312961087,8.772757260651543
200.9,8.800000190734863,-2.965222897831709,-4.5553093477052,0.128508545775491,0.23702727297401036,52.592296838760376,1.1818629223646975,0.25,371.1318831329918,0.7027900294523782,8.771892015491067
201.01,8.800000190734863,-2.9643480844909917,-4.5553093477052,0.12585327487477863,0.23559982003582255,52.30618691444403,1.1818629223646975,0.25,393.3710291289972,0.6902678546636875,8.77288627794477
201.21,8.800000190734863,-2.9454240440066104,-4.537856055185257,0.12221818428540608,0.2346244387376429,51.72248864173895,1.1818629223646975,0.25,364.8457737440367,0.5284871362596605,8.784116614876062
201.31,8.800000190734863,-2.9681929563738843,-4.537856055185257,0.11768850365794062,0.23506464156356394,51.4229052066803,1.1818629223646975,0.25,316.3804205047491,0.5323538778871337,8.783883122266152
201.5,8.800000190734863,-2.9799616705844505,-4.537856055185257,0.1212810921672518,0.23482232761509333,51.121803522109985,1.1818629223646975,0.25,370.5831862357554,0.5302254048768495,8.784011861157566
201.6,8.600000381469728,-3.0142917471171327,-4.537856055185257,0.12230121490074834,0.23669547405908162,50.53375649452215,1.1818629223646975,0.25,349.2251340522944,0.5342537130865321,8.583389745976396
201.8,8.600000381469728,-3.0105281857922943,-4.537856055185257,0.11307006327778278,0.23483916981883077,49.94591546058655,1.1818629223646975,0.25,388.19044223499816,0.5183194189731276,8.584366694241039
201.9,8.5,-2.990011135760015,-4.537856055185257,0.11221574351296397,0.23247114014946332,49.641521692276,1.1818629223646975,0.25,362.8828307950171,0.49219934704993423,8.4857374342342
202.11,8.399999618530272,-2.9881872665733438,-4.537856055185257,0.10859334340349798,0.22740467566397887,49.05804848670965,1.1818629223646975,0.25,361.46766623959405,0.4439157942659069,8.388261581454763
202.21,8.300000190734862,-2.9903597752469127,-4.520402762665314,0.10810388852457772,0.22550773911415178,48.76446557044983,1.1818629223646975,0.25,377.2561022375739,0.2781765296644873,8.295337303843802
202.4,8.199999809265138,-2.9946200274742036,-4.520402762665314,0.10568602010633288,0.22496684581014104,48.46050667762756,1.1818629223646975,0.25,404.5229803276925,0.2703921192640757,8.195540554093316
202.5,8.199999809265138,-3.0178728628438125,-4.50294947014537,0.09628113398609817,0.2228506974949876,47.86136651039118,1.1818629223646975,0.25,407.20635500517164,0.10996843638318948,8.199262394566217
202.7,8.199999809265138,-3.0354549417334504,-4.50294947014537,0.09891306744819789,0.21316010239941602,47.25787758827215,1.1818629223646975,0.25,345.8455270296654,0.030508784615164583,8.19994305382724
202.8,8.199999809265138,-3.065512994230932,-4.520402762665314,0.10269214755530788,0.20985440986292714,46.94793725013733,1.1818629223646975,0.25,396.8515684878801,0.14651137570820608,8.198690827731973
203.0,8.100000381469728,-3.0820747608844603,-4.485496177625427,0.10662617686906406,0.20852773735349983,46.63583779335016,1.1818629223646975,0.25,390.7760303398463,-0.1487486749129259,8.09863445350643
203.1,8.199999809265138,-3.12281738423559,-4.4505895925855405,0.11443500597098501,0.20926830130081472,46.02329659461975,1.1818629223646975,0.25,367.13983897400607,-0.43055681416194996,8.188688399354747
203.3,8.199999809265138,-3.093611364322342,-4.4505895925855405,0.1110325201071734,0.2137177288606614,45.4015429019928,1.1818629223646975,0.25,395.5983387807464,-0.39411769659149365,8.190523067129579
203.5,8.199999809265138,-3.082690441029868,-4.363323129985824,0.11114401972736784,0.2175691224520405,45.090008020401,1.1818629223646975,0.25,369.0801813906001,-1.0751683561239505,8.129207210911654
203.6,8.199999809265138,-3.0862886140051966,-4.34586983746588,0.11058539279223226,0.2225822774731552,44.46566414833069,1.1818629223646975,0.25,389.2258011926788,-1.1762110093615792,8.115203295876507
203.7,8.100000381469728,-3.055077688921457,-4.328416544945937,0.11545171750921487,0.22892884438352676,43.83973717689514,1.1818629223646975,0.25,392.23408181544795,-1.2508277165459856,8.002839258871198
203.9,8.100000381469728,-3.076258629795139,-4.328416544945937,0.12009968263511259,0.23162727892817553,43.53065514564514,1.1818629223646975,0.25,356.2821981253983,-1.2292280508633564,8.006185394979335
204.0,8.0,-3.125093344215077,-4.34586983746588,0.12220556886717733,0.23463379428636988,43.205665826797485,1.1818629223646975,0.25,418.2475813142809,-1.0520268078217636,7.930525808269231
204.2,8.0,-3.1556490822172796,-4.310963252425994,0.1172219637834274,0.23541770883468616,42.5704882144928,1.1818629223646975,0.25,375.6114570222817,-1.3219726075196399,7.890018277860181
204.3,7.9000000953674325,-3.1874233772589533,-4.310963252425994,0.11531271812469338,0.23439621865850443,42.25097298622131,1.1818629223646975,0.25,355.89410352077357,-1.313406114775812,7.790055576468948
204.5,7.800000190734862,-3.2301305577166333,-4.310963252425994,0.11594964620148654,0.23322244190195382,41.92732262611395,1.1818629223646975,0.25,420.39620973291306,-1.3058078837307565,7.689919944072923
204.6,7.800000190734862,-3.2268489175227333,-4.310963252425994,0.11584590803801909,0.23606620928815483,40.96218514442444,1.1818629223646975,0.25,377.9479024926113,-1.2839342896271488,7.693602258720133
204.81,7.699999809265138,-3.2477878798836453,-4.34586983746588,0.11565211206734462,0.23572493741500178,40.635772943496704,1.1818629223646975,0.25,388.95821058797446,-1.0042463379829698,7.6342312222862985
204.9,7.5999999046325675,-3.295533262995223,-4.34586983746588,0.11122528493141477,0.2341926935562806,40.30596947669983,1.1818629223646975,0.25,429.4856654614632,-1.0027486101988523,7.5335578430884365
205.11,7.5999999046325675,-3.370022299262301,-4.34586983746588,0.10101385961133172,0.22345643029011808,39.64025139808655,1.1818629223646975,0.25,417.4935086963233,-1.083571525162947,7.522358094392415
205.2,7.5,-3.3701629358584486,-4.39822971502571,0.0960371591144352,0.21853220426329087,39.310222864151,1.1818629223646975,0.25,432.34810395729073,-0.7161103766581723,7.465734118520595
205.41,7.4000000953674325,-3.3029603110857373,-4.380776422505767,0.08595910085895266,0.21975363768449563,38.635841608047485,1.1818629223646975,0.25,394.2390479185669,-0.8260308948433113,7.3537524007952815
205.5,7.4000000953674325,-3.2908963048819726,-4.363323129985824,0.08901481677157254,0.223611691382832,38.30206704139715,1.1818629223646975,0.25,414.63205895249854,-0.9259274985420519,7.341843070978953
205.7,7.300000190734862,-3.2242469757765364,-4.363323129985824,0.09532933062326597,0.2403861880588298,37.625110864639225,1.1818629223646975,0.25,428.1530021668005,-0.7918007100824083,7.256931474131613
205.8,7.300000190734862,-3.1728657493897687,-4.293509959906051,0.08972988492518673,0.24740049773702824,37.30345940589905,1.1818629223646975,0.25,385.6154174439144,-1.245667456242363,7.192935101416369
206.0,7.199999809265138,-3.1351114964892006,-4.258603374866164,0.08237952441669301,0.250696809909505,36.98670601844793,1.1818629223646975,0.25,444.6595093088982,-1.4522083074948275,7.0520272464775
206.1,7.0999999046325675,-3.148202201212495,-4.258603374866164,0.08087918905219035,0.2479989000052363,36.314117670059204,1.1818629223646975,0.25,411.456713073072,-1.4507950200003275,6.950193699151464
206.31,7.0,-3.0954601896786227,-4.258603374866164,0.0742435416541945,0.2445925504356748,35.65338158607483,1.1818629223646975,0.25,444.1406443689629,-1.4536943049014321,6.847391683546162
206.5,6.9000000953674325,-3.0127046160074213,-4.328416544945937,0.07452246125466076,0.2479436860874716,35.34656929969793,1.1818629223646975,0.25,294.77797464711153,-0.9357064510251643,6.836260290069452
206.6,6.9000000953674325,-3.200748002918572,-4.293509959906051,0.07580209205370483,0.2512826938115079,34.69123864173895,1.1818629223646975,0.25,402.59215824524296,-1.1510086035535814,6.803321285270615
206.7,6.800000190734862,-3.27881772858187,-4.293509959906051,0.07088234140458319,0.25089714930642276,34.358551263809204,1.1818629223646975,0.25,379.1275851221508,-1.1369122201396111,6.704284689487118
206.9,6.699999809265138,-3.2690495115778986,-4.293509959906051,0.044653692382639644,0.24346616643762356,33.69311928749079,1.1818629223646975,0.25,474.6725469578669,-1.1692482629144394,6.597185456224833
207.0,6.5999999046325675,-3.1479940774892,-4.34586983746588,0.043563931847790206,0.24051356488045939,33.39178109169006,1.1818629223646975,0.25,446.82539394319247,-0.8294378436318995,6.547673755212699
207.2,6.5999999046325675,-3.022313618737015,-4.153883619746504,0.06524115777258355,0.23771194679601895,32.76307702064514,1.1818629223646975,0.25,405.7119197461725,-2.0811093170362915,6.263304459444282
207.3,6.5,-2.995937660275708,-4.153883619746504,0.05958469604740862,0.23474894898242127,32.46110558509827,1.1818629223646975,0.25,386.6782857405451,-2.0678453370612995,6.16230603443174
207.5,6.5,-2.8463189893689935,-4.171336912266447,0.06320182084050635,0.23469373795390444,31.84957528114319,1.1818629223646975,0.25,399.98426458373433,-1.960325489649335,6.197348140505832
207.7,6.5999999046325675,-2.7883207882985346,-4.363323129985824,0.08462909049562457,0.23671620458457543,31.566696405410767,1.1818629223646975,0.25,416.08775240819523,-0.7399486962091584,6.55838963985278
207.8,6.699999809265138,-2.8846654009774584,-4.363323129985824,0.09944807649980505,0.23647460690865293,31.269562005996704,1.1818629223646975,0.25,450.43595807212114,-0.7527685067452604,6.657577413699776
207.9,6.800000190734862,-2.9825378362234125,-4.39822971502571,0.0876937786366609,0.2327574217626713,30.676695108413696,1.1818629223646975,0.25,399.51791838746794,-0.5529214460359093,6.777483343285155
208.1,6.800000190734862,-3.0133135430551694,-4.4156830075456535,0.08845341841294851,0.23576108164373483,30.044445276260376,1.1818629223646975,0.25,375.4197360662875,-0.41416877082613457,6.7873755475343
208.2,6.699999809265138,-3.053036759782994,-4.50294947014537,0.09124908653283437,0.2352018956480339,29.725456476211548,1.1818629223646975,0.25,418.2409246540265,0.17258888462466931,6.697776535616644
208.4,6.800000190734862,-3.019427910380528,-4.4156830075456535,0.07947632542222262,0.23587797287913642,29.111870050430298,1.1818629223646975,0.25,447.3922017496079,-0.4133753832855416,6.787423913863617
208.5,6.800000190734862,-2.945072745826022,-4.50294947014537,0.0625374762209276,0.23877431945877553,28.81489586830145,1.1818629223646975,0.25,433.31974570615427,0.19944810020212955,6.797074594950384
208.7,6.800000190734862,-2.9012626686254035,-4.520402762665314,0.07164923675603614,0.24333862169889983,28.210872888565063,1.1818629223646975,0.25,400.2257216295111,0.3490429012529533,6.791036124707267
208.8,6.9000000953674325,-2.8626833301154946,-4.5553093477052,0.06848528285823591,0.2459726841534524,27.922111749649048,1.1818629223646975,0.25,472.54959997371776,0.6125545875053814,6.872756229737578
209.0,7.0,-2.8039562694673257,-4.537856055185257,0.06394621465192522,0.25040359836870213,27.638063669204655,1.1818629223646975,0.25,393.4733548795521,0.5305853301743824,6.9798624060509775
209.11,6.9000000953674325,-2.8331167120349265,-4.590215932745087,0.053543703181290335,0.24669368198498684,27.056787729263306,1.1818629223646975,0.25,402.7244868826565,0.8569737576472309,6.84657558891849
209.3,6.9000000953674325,-2.8925678185041463,-4.60766922526503,0.03898264319317142,0.2350004913191082,26.49177575111395,1.1818629223646975,0.25,493.52369807744253,0.89639629568318,6.841525779908752
209.4,6.699999809265138,-2.8754949560610297,-4.799655442984406,0.028957890381097095,0.23020727333318602,26.20302987098694,1.1818629223646975,0.25,522.3918134862105,2.0915224588335715,6.365181163827755
209.6,6.699999809265138,-2.8146678819934503,-4.817108735504349,0.02492222935890296,0.22119560898130636,25.673088312149048,1.1818629223646975,0.25,418.231719254516,2.14517979163211,6.3472987251055155
209.7,6.5,-2.8018891877378937,-4.869468613064179,0.025447449565323448,0.21375435731587095,25.14215111732483,1.1818629223646975,0.25,596.5854696189053,2.3555535756648665,6.058165345397273
209.9,6.4000000953674325,-2.7518656757584616,-4.886921905584122,0.03571310245160621,0.21372828123896245,24.863985300064144,1.1818629223646975,0.25,509.0180244271141,2.42290957392135,5.923639963510899
210.0,6.199999809265138,-2.7057122099912707,-4.852015320544236,0.0489675828258684,0.21356162430968714,24.62893509864807,1.1818629223646975,0.25,465.5685818651436,2.1445225639444594,5.817303551270196
210.2,6.0999999046325675,-2.678674337891462,-4.869468613064179,-0.0001364453542252484,0.21900588192433373,24.117964029312134,1.1818629223646975,0.25,634.924941696052,2.240422560462189,5.67366773675454
210.3,5.9000000953674325,-2.5864293022073848,-4.904375198104066,-0.013284880165296909,0.22550574562304662,23.85404038429266,1.1818629223646975,0.25,651.5411677997218,2.392267802241491,5.393241686378832
