time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.8,1.5,-1.2487313025966271,-4.799655442984406,-0.0035579827639748885,-2.7876544015051152,18.38186857476836,1.176277631106887,0.25,534.0656863265611,-0.6405436849887651,-1.3563568068989125
151.89,1.399999976158142,-1.2352609030696555,-4.76474885794452,-0.002768423852729065,-2.7868571384185876,18.25775930657983,1.176277631106887,0.25,530.8330574032589,-0.5543212747767563,-1.2855846364874894
152.1,1.2000000476837158,-1.1786841433655932,-4.572762640225143,-0.0037129121685789412,-2.785600587113752,18.048444960266295,1.176277631106887,0.25,548.7283481642334,-0.25761782378419434,-1.1720209773334334
152.2,1.2000000476837158,-1.127380174051931,-4.4156830075456535,-0.007805856277068323,-2.782075157616262,17.84253713861108,1.176277631106887,0.25,511.55791305262034,-0.07532427862774792,-1.1976336532889054
152.4,1.100000023841858,-1.1151615512009831,-4.084070449666731,-0.006319198163274525,-2.779249515642282,17.730472777038813,1.176277631106887,0.25,514.2706299015152,0.2891355426921563,-1.06132025817102
152.5,1.100000023841858,-1.1130091263300632,-3.9095375244672983,-0.004223316934506813,-2.775758393056194,17.64599630609149,1.176277631106887,0.25,505.4124159883577,0.46556277458577916,-0.996619965368986
152.7,0.8999999761581421,-1.1074708257294938,-3.6651914291880923,-0.0001832914814664528,-2.768767758669703,17.463810179382563,1.176277631106887,0.25,509.1863315712653,0.5619666650810956,-0.7029889219769313
152.81,0.8999999761581421,-1.1109126544553407,-3.543018381548489,0.0009484366308029513,-2.7654872692096775,17.35261366143817,1.176277631106887,0.25,512.7330289857273,0.6413829017379689,-0.6313698840163658
152.9,0.8999999761581421,-1.1064609523292268,-3.420845333908886,0.0015761135129109957,-2.7633572113947005,17.24160024896264,1.176277631106887,0.25,537.5485063582818,0.7123768119793507,-0.5500174859391229
153.1,0.8999999761581421,-1.0621267997340893,-3.351032163829113,0.003462845482461324,-2.7616319429951943,17.06977674737567,1.176277631106887,0.25,511.9870736108568,0.7481467812150313,-0.500276274514637
153.2,0.8999999761581421,-1.0619131010324387,-3.2114058236695664,0.004516760509650468,-2.7609013430614646,16.963649962097406,1.176277631106887,0.25,487.95818123137,0.8102047790292727,-0.39187775277857223
153.4,0.8999999761581421,-1.071893911517952,-3.1764992386296798,0.008756132093697333,-2.7592954318110827,16.7913152910769,1.176277631106887,0.25,499.0021231237079,0.8228029698234659,-0.36468511065622194
153.6,0.8999999761581421,-1.0815010249903276,-3.1066860685499065,0.019583684756714546,-2.757253627221806,16.617267820984125,1.176277631106887,0.25,483.24421319506655,0.8456104361469557,-0.30812813465182226
153.7,0.8999999761581421,-1.0761219945383969,-3.12413936106985,0.024630348000612114,-2.7553759769102935,16.556219313293695,1.176277631106887,0.25,483.5554400124238,0.8394964085584612,-0.324415993906129
153.8,0.8999999761581421,-1.0997752957593685,-3.12413936106985,0.02658371171281311,-2.7537046842505783,16.447576735168695,1.176277631106887,0.25,492.4311790898028,0.8389530422931115,-0.32581858435606303
154.0,0.8999999761581421,-1.10043104455965,-3.141592653589793,0.019956553232263058,-2.7502352690567564,16.283251021057424,1.176277631106887,0.25,497.6228167967456,0.8319529094259889,-0.34329916047419723
154.2,0.8999999761581421,-1.079359968711783,-3.1590459461097367,0.012744615360950484,-2.7471883228024194,16.11663458123803,1.176277631106887,0.25,514.3769601722161,0.8247408755445687,-0.36028106429652207
154.3,0.8999999761581421,-1.0811954733740063,-3.1590459461097367,0.011224984950643637,-2.7462287590694237,16.00841924920678,1.176277631106887,0.25,507.16030231458353,0.8243947832594078,-0.3610722897417221
154.4,0.8000000119209291,-1.0711220462083542,-3.1764992386296798,0.009622984771716392,-2.745801367573223,15.900848601013365,1.176277631106887,0.25,523.2082365960523,0.7269396958619562,-0.3340040383791986
154.6,0.8000000119209291,-1.0457626327413416,-3.1590459461097367,0.0097742158770846,-2.7464997614524687,15.725214216858149,1.176277631106887,0.25,498.2246709766696,0.7328823453901814,-0.3207545586408297
154.7,0.8000000119209291,-1.0268502229896093,-3.1764992386296798,0.006442464304401872,-2.74746875479697,15.654549811035395,1.176277631106887,0.25,481.6564025383705,0.7274955991587524,-0.3327914846839302
154.9,0.8000000119209291,-1.023464924710917,-3.193952531149623,-0.0036798241624806717,-2.751450151251783,15.44914552941924,1.176277631106887,0.25,477.2821922055118,0.7229463861681009,-0.3425617342902878
155.1,0.8000000119209291,-1.0261894632159088,-3.263765701229396,-0.00904155892895644,-2.756065675381452,15.276519987732229,1.176277631106887,0.25,495.6189108364197,0.6990920050964624,-0.38893493991115585
155.2,0.8000000119209291,-1.0280138810172073,-3.3161255787892263,-0.005834562593966509,-2.7573278727576858,15.200343344360647,1.176277631106887,0.25,527.0606540753723,0.6783145224783279,-0.42413373795123227
155.4,0.8000000119209291,-1.0205750907776645,-3.385938748868999,-0.003436960206822882,-2.7594430980377576,14.995260450989008,1.176277631106887,0.25,492.8402154282776,0.6480696989036815,-0.4690476355727405
155.5,0.8999999761581421,-1.0185292863800792,-3.420845333908886,-0.0073930807268391685,-2.7603374312969895,14.920161459594965,1.176277631106887,0.25,509.58176303230346,0.7107126345410829,-0.5521661961659092
155.7,1.0,-1.0141134365506108,-3.4557519189487724,-0.011725697722746073,-2.7623286746679474,14.740925047546625,1.176277631106887,0.25,507.8493020859242,0.7690624780264742,-0.6391736109162978
155.79,1.100000023841858,-1.0028233529486172,-3.5081117965086026,-0.011246169168822063,-2.763805830381024,14.640110228210688,1.176277631106887,0.25,504.5350421669646,0.809114104312463,-0.7452076345923521
156.0,1.100000023841858,-1.0147086688122244,-3.5779249665883754,-0.004517312966200463,-2.7675276257994907,14.460419867187682,1.176277631106887,0.25,500.3417197770359,0.7581316650945517,-0.7970172086178883
156.1,1.2000000476837158,-1.0130130922458127,-3.5779249665883754,-0.0017950778564901335,-2.7685843256988063,14.359029982239008,1.176277631106887,0.25,473.47463767522277,0.827971050960076,-0.8685989023784152
156.2,1.2999999523162842,-1.0298466750182724,-3.595378259108319,0.0005723563050252914,-2.7684189569582403,14.276046965271178,1.176277631106887,0.25,494.9771938860649,0.8802513696798034,-0.956638595394923
156.4,1.2999999523162842,-1.0499129643364975,-3.595378259108319,0.002090057753536459,-2.767089859047877,14.068043921142817,1.176277631106887,0.25,535.1242309649025,0.8789791262135722,-0.957807690354993
156.5,1.399999976158142,-1.0394857638568955,-3.6302848441482056,0.0022774137917705647,-2.7663357275177725,13.983954641968012,1.176277631106887,0.25,508.59324146685685,0.9092153961379441,-1.0645784596113712
156.7,1.399999976158142,-1.0096582135960892,-3.5779249665883754,0.003937717396491345,-2.7646313860666316,13.793703291565237,1.176277631106887,0.25,508.84643112949567,0.9619528627943831,-1.0171758073236352
156.9,1.399999976158142,-0.991893716346026,-3.5081117965086026,0.008191869966277635,-2.7636645410353418,13.593556616455317,1.176277631106887,0.25,478.2880269895541,1.0296475318507012,-0.9485915313751003
157.01,1.399999976158142,-0.9889042985286024,-3.490658503988659,0.008795676858903957,-2.7627805840495667,13.510297033935842,1.176277631106887,0.25,489.67505496631924,1.0452230060736534,-0.931401525024065
157.1,1.399999976158142,-0.9917448509062,-3.5081117965086026,0.007978662803399882,-2.7617201830973857,13.411198828369436,1.176277631106887,0.25,499.67979537856445,1.0278011852339877,-0.9505917403777547
157.31,1.399999976158142,-0.985044947520573,-3.473205211468716,0.007731352303709672,-2.7597717117033156,13.225870344787836,1.176277631106887,0.25,486.7188970236385,1.0585670567945205,-0.9162072470310335
157.41,1.2999999523162842,-0.9844822660338436,-3.420845333908886,0.007770723372935008,-2.757546181525159,13.04347059503192,1.176277631106887,0.25,504.6727032784402,1.0243546833602488,-0.8004357305244847
157.6,1.2999999523162842,-0.9881740038395931,-3.3161255787892263,0.006822534504577385,-2.7566095510366764,12.94510481134057,1.176277631106887,0.25,494.05026095015637,1.1017656780896086,-0.6900088887877359
157.7,1.2999999523162842,-1.0029673473545009,-3.2986722862692828,0.006998026022526359,-2.7551873218097658,12.856955740600824,1.176277631106887,0.25,497.42617623680053,1.112685209371746,-0.6722585074714152
157.8,1.2999999523162842,-1.0054663344241384,-3.2812189937493397,0.008947015023137835,-2.7544110683037397,12.756738875061274,1.176277631106887,0.25,492.97892142392084,1.1237412426097624,-0.653609589648292
157.99,1.2999999523162842,-1.0063369037603973,-3.2812189937493397,0.012859756117005117,-2.7536870491806216,12.574187491089106,1.176277631106887,0.25,512.6418309548171,1.1232677222745076,-0.654423028414023
158.1,1.2000000476837158,-1.0028852212310722,-3.2288591161895095,0.010679053573854924,-2.752447036961418,12.473772261291685,1.176277631106887,0.25,501.7225928025873,1.0663752869010985,-0.5503125129665142
158.3,1.2000000476837158,-1.001399755201444,-3.263765701229396,0.005599598347803894,-2.7477678838661768,12.196750853210688,1.176277631106887,0.25,493.71474453109846,1.0437610366430086,-0.5920836197927051
158.5,1.100000023841858,-1.0065688904232977,-3.2986722862692828,0.005257691700961084,-2.746528785079405,12.110766623169184,1.176277631106887,0.25,511.5457598056528,0.9365424223883732,-0.5769647680049501
158.61,1.2000000476837158,-1.0149992166928514,-3.3161255787892263,0.004948168312620315,-2.745841397828198,12.00976583734149,1.176277631106887,0.25,493.29931300612225,1.0100971457552426,-0.6478455607457944
158.69,1.2000000476837158,-1.007084338992278,-3.3335788713091694,0.0028938344392477485,-2.746134690899565,11.932913038879576,1.176277631106887,0.25,507.84384289346417,0.9988319461070161,-0.6650825947782658
158.9,1.100000023841858,-0.9910235332774072,-3.351032163829113,-0.0003810182788296371,-2.7506576655992876,11.73211595788598,1.176277631106887,0.25,497.2092676263019,0.9076365290472902,-0.6214466860407862
159.0,1.100000023841858,-0.972648503107128,-3.351032163829113,-1.663097021856438e-05,-2.7540282731717642,11.650945875793695,1.176277631106887,0.25,516.3555451231878,0.9097260221645904,-0.6183838751525457
159.21,1.100000023841858,-0.9511019086819772,-3.351032163829113,0.0009653749374871067,-2.7629860412736904,11.482835981994867,1.176277631106887,0.25,476.77969174632017,0.9152287887395665,-0.6102100594995086
159.4,1.0,-0.9724657476582544,-3.368485456349056,0.003679038237791025,-2.7713016989001367,11.29064962640399,1.176277631106887,0.25,506.37884926667897,0.8269225100095289,-0.5623158920389326
159.5,1.0,-0.9709583719593986,-3.3335788713091694,0.005011871129736183,-2.7738693801235406,11.210212919861135,1.176277631106887,0.25,488.36297188990284,0.8474093895316093,-0.530940040431747
159.6,1.0,-0.9639087171821856,-3.263765701229396,0.004671506118280294,-2.7756354024922585,11.113390181213617,1.176277631106887,0.25,514.7404411591124,0.8832112456933253,-0.46897536766960857
159.8,1.100000023841858,-0.9356499027048014,-3.2114058236695664,0.0022215467774459614,-2.7762604091835374,10.935363981872854,1.176277631106887,0.25,475.94349080558817,0.9974896505080414,-0.46369650589737416
160.0,1.100000023841858,-0.9690016963067548,-3.12413936106985,0.0032247095710141987,-2.772711858079266,10.752885077148619,1.176277631106887,0.25,496.2332537833973,1.0327705174683424,-0.37866226469013264
160.09,1.2000000476837158,-0.9820778079825914,-3.0543261909900767,0.004300183513201522,-2.7696970793152724,10.655262205749693,1.176277631106887,0.25,505.1248510154692,1.1517190833651199,-0.3369618189847748
160.29,1.2000000476837158,-1.0068196999637684,-2.8623399732707004,0.005134958173695863,-2.7644864791131485,10.4645015932619,1.176277631106887,0.25,475.99576077057276,1.1942594465258944,-0.1172368919094358
160.4,1.2000000476837158,-1.0255601977557882,-2.7576202181510405,0.00418846401759883,-2.7618862642123454,10.363038275390863,1.176277631106887,0.25,495.1992625537241,1.199989128210444,0.005119239949318709
160.5,1.2000000476837158,-1.0394113961402531,-2.4958208303518914,0.002051730447675967,-2.7583304629619123,10.26118681207305,1.176277631106887,0.25,510.77008947388094,1.1588901553996775,0.31140604065854577
160.7,1.2999999523162842,-1.0101126500067237,-2.4085543677521746,-0.0005633758180325923,-2.7465283326605703,9.958414290100336,1.176277631106887,0.25,513.7669920765255,1.2264568577235564,0.4310492456381306
160.89,1.399999976158142,-0.9941066499594599,-2.199114857512855,0.007437427415007381,-2.7423420977331734,9.858073446899652,1.176277631106887,0.25,517.7871208093711,1.1984629478731343,0.7236618656651981
161.0,1.399999976158142,-0.9902055290467466,-2.076941809873252,0.014621340305451664,-2.7389978801975494,9.753962729126215,1.176277631106887,0.25,496.6072688768618,1.104221912882141,0.8606357535878367
161.19,1.399999976158142,-0.9894712508177164,-1.9024088846738192,0.01054813991530383,-2.734555841853134,9.545313093811274,1.176277631106887,0.25,491.5115811308897,0.9426058423225353,1.0351300204622713
161.31,1.399999976158142,-0.9812354667555256,-1.8325957145940461,0.005245658444841164,-2.734010175461002,9.446812842041254,1.176277631106887,0.25,481.04091001552666,0.8687018913804827,1.0978874974945159
161.4,1.399999976158142,-0.9909671619996968,-1.710422666954443,0.003743312127277049,-2.734756009042979,9.348276350647211,1.176277631106887,0.25,485.3030358684009,0.727535990391615,1.1961150930941764
161.6,1.399999976158142,-1.025033239628968,-1.6755160819145565,0.0117157878891993,-2.7370724166303466,9.039994452148619,1.176277631106887,0.25,503.181618308241,0.6825193268840842,1.2223613629661627
161.81,1.2999999523162842,-1.0201692360301031,-1.5707963267948966,0.011956207092459613,-2.7379368982055277,8.93750021234149,1.176277631106887,0.25,506.520431734225,0.5106177594600514,1.1955205476052422
161.9,1.2999999523162842,-1.0104804187933751,-1.5533430342749532,0.0079694204004418,-2.738998251933406,8.83591387048358,1.176277631106887,0.25,472.1023126446016,0.48839686864060067,1.2047690130163529
162.0,1.2999999523162842,-1.0189760050632632,-1.5184364492350666,0.0015937463118900637,-2.7400063341002454,8.729299757629576,1.176277631106887,0.25,477.3739553117048,0.4448223429526175,1.2215289432643357
162.2,1.2999999523162842,-1.0195775522160897,-1.5533430342749532,0.00045747410694893254,-2.7440902610928855,8.423608992248717,1.176277631106887,0.25,523.5414112860161,0.4822558686024503,1.207240304670465
162.4,1.2000000476837158,-1.0116965717413102,-1.5533430342749532,0.001199149482936686,-2.745826967044461,8.321975920349416,1.176277631106887,0.25,513.5488347507344,0.4432232839836444,1.1151471808580578
162.5,1.100000023841858,-1.0055959367088785,-1.5707963267948966,-0.00023962158683480848,-2.747684491137487,8.218967650085688,1.176277631106887,0.25,483.34456978232265,0.422180226220587,1.015757800383744
162.7,1.100000023841858,-0.9975731085248101,-1.5707963267948966,0.06361573060361028,-2.748345108860059,8.009752485901117,1.176277631106887,0.25,527.5206332160597,0.42150910654156887,1.0160364784566627
162.8,1.0,-0.989011997421023,-1.5184364492350666,0.14679327010877016,-2.746598042676219,7.909566614776793,1.176277631106887,0.25,531.5306450797907,0.3359698389256872,0.9418727447655802
162.9,1.0,-0.9512021901720604,-1.6057029118347832,0.2085969884301812,-2.7437756758457064,7.8088466860354515,1.176277631106887,0.25,527.4678876187027,0.4193448785263573,0.9078270060169584
163.1,0.8999999761581421,-0.8121781000606888,-1.5707963267948966,0.2004715599202055,-2.7355893263338373,7.494283411651793,1.176277631106887,0.25,547.2128988267505,0.3554466407255262,0.8268359224668429
163.3,0.8999999761581421,-0.8226534020709879,-1.4835298641951802,0.16485328577404068,-2.734839582727528,7.3937837816774845,1.176277631106887,0.25,528.991038109616,0.2826712631172656,0.8544570873322697
163.4,1.0,-0.8777241507966096,-1.3962634015954636,0.07628632860444749,-2.736116954723579,7.290075037628412,1.176277631106887,0.25,492.56969310422573,0.22889536912091446,0.973451031123292
163.6,1.0,-1.0374932157521906,-1.2042771838760873,-0.020605656783749485,-2.73800551195816,7.078995916992426,1.176277631106887,0.25,500.06628386446386,0.03705951049862184,0.9993130603977928
