time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
172.59,4.0,-1.8394927383722257,-3.6651914291880923,0.03458833083196224,0.16020399509750474,21.843915939331055,1.1743944259880714,0.5,548.0357132919015,-3.1007037862821796,2.5269816045502496
172.8,4.099999904632568,-1.8573664476472291,-3.612831551628262,0.048047830050743257,0.19268771589106656,21.353071212768555,1.1743944259880714,0.5,523.8892935439435,-3.229072489737571,2.5264778000226076
172.9,4.0,-1.9022457619173607,-3.2812189937493397,0.06316183452456635,0.2012107225111579,21.165582656860295,1.1743944259880714,0.5,578.9010738821235,-3.7699007427326814,1.3371044798158356
173.0,4.0,-1.9131665775218656,-3.263765701229396,0.07125121352309906,0.20756805247540444,20.974821090698242,1.1743944259880714,0.5,577.3502738208917,-3.784504826096107,1.2951923491340092
173.2,3.7999999523162837,-1.8247749102756248,-3.2114058236695664,0.08233384432424999,0.20192880667057198,20.643278121948242,1.1743944259880714,0.5,559.252413582406,-3.6605581726597074,1.0199575982255242
173.29,3.5999999046325684,-1.7765013129814546,-3.1764992386296798,0.08117373402339374,0.1956626665891804,20.49383544921875,1.1743944259880714,0.5,620.8278849483468,-3.5047311655995936,0.82271427010197
173.5,3.400000095367432,-1.6891526061949265,-3.1590459461097367,0.06578572120206654,0.18751249757765537,20.1462345123291,1.1743944259880714,0.5,579.628044359779,-3.3288311164327142,0.6920144845072799
173.7,3.2000000476837163,-1.5999030617697654,-3.1590459461097367,0.054097738800276685,0.1776639389215275,19.836196899414062,1.1743944259880714,0.5,588.303250871024,-3.139279878068689,0.6204209476869904
173.79,2.900000095367432,-1.574578347203526,-3.193952531149623,0.04635470283601202,0.17321964673353427,19.681835174560547,1.1743944259880714,0.5,602.1426200743443,-2.8265275716518903,0.648646621684553
173.89,2.700000047683716,-1.5195550249439902,-3.2114058236695664,0.04025138745305172,0.1690304719573084,19.52594757080078,1.1743944259880714,0.5,573.5673186170679,-2.623352972011335,0.6387639953311112
174.1,2.5,-1.4545874572470314,-3.246312408709453,0.030351305780077772,0.16107826475173542,19.22473907470703,1.1743944259880714,0.5,574.7398482804709,-2.412207962000896,0.6566983691615853
174.3,2.400000095367432,-1.4035658485026683,-3.2812189937493397,0.029166655253130672,0.15456233006529485,18.929447174072322,1.1743944259880714,0.5,592.3580814430896,-2.296890603147042,0.6959123615359201
174.4,2.0999999046325684,-1.3488004195527352,-3.385938748868999,0.027948602724340348,0.1516857393324427,18.791269302368164,1.1743944259880714,0.5,539.8608866776887,-1.9374578428344116,0.8100967267531851
174.5,1.8999999761581419,-1.3241811330968871,-3.420845333908886,0.025710067279619102,0.14910225487265463,18.657268524169922,1.1743944259880714,0.5,560.5155499649809,-1.728335546248059,0.789212359873034
174.7,1.7000000476837158,-1.3476099420056942,-3.5081117965086026,0.022814101685541602,0.1439293565155335,18.37427520751953,1.1743944259880714,0.5,559.7408388419026,-1.4832933451221018,0.8305666827179632
174.79,1.7000000476837158,-1.3586504138422972,-3.5779249665883754,0.021591988032834544,0.14223960277633962,18.25169754028326,1.1743944259880714,0.5,567.7548717785685,-1.4233155556861294,0.9296090528101155
174.99,1.6000000238418581,-1.32841099917447,-3.612831551628262,0.018691509662197087,0.13921194635990788,17.9831600189209,1.1743944259880714,0.5,575.2284210821018,-1.311023476284138,0.9171791106026136
175.1,1.6000000238418581,-1.3044575876170852,-3.612831551628262,0.016156093338307278,0.13759091330052553,17.871139526367188,1.1743944259880714,0.5,560.4847863448778,-1.312508530773254,0.9150526940790791
175.29,1.5,-1.2787467402219497,-3.717551306747922,0.02187463578014498,0.1351840382818955,17.63871955871582,1.1743944259880714,0.5,590.1213745224595,-1.1364248042535927,0.9790498783398034
175.39,1.5,-1.2681803325882235,-3.717551306747922,0.02367002155306705,0.13567460784137203,17.51143455505371,1.1743944259880714,0.5,577.6009849026922,-1.135944375460197,0.9796072559247115
175.6,1.5,-1.241305377446151,-3.7524578917878086,0.022805023584881193,0.13646788162900783,17.293739318847656,1.1743944259880714,0.5,530.0619718006528,-1.1002561704566152,1.0195275177120742
175.7,1.5,-1.2557918732446307,-3.7699111843077517,0.020833246527184344,0.1373558020849966,17.168991088867188,1.1743944259880714,0.5,577.550449725928,-1.081372789562123,1.039534939285175
175.9,1.5,-1.2184318060137977,-3.7524578917878086,0.020933914833514023,0.13731857207228232,16.960664749145565,1.1743944259880714,0.5,562.3509896438446,-1.0993884701317547,1.0204631261056718
176.1,1.5,-1.1810682711851943,-3.7524578917878086,0.023522394833286803,0.13656643511140845,16.75795555114746,1.1743944259880714,0.5,598.7821792670183,-1.1001556871262261,1.0196359468378022
176.2,1.6000000238418581,-1.1651446499682374,-3.7524578917878086,0.027881216764955016,0.13662395257824708,16.640859603881836,1.1743944259880714,0.5,554.1416493458964,-1.17343685847725,1.0876791877483858
176.3,1.6000000238418581,-1.1506593736999666,-3.735004599267865,0.03148564019659323,0.1370053055150576,16.567102432250977,1.1743944259880714,0.5,526.1795715962799,-1.1918337542960007,1.0674888188710208
176.49,1.7000000476837158,-1.2029941140609224,-3.735004599267865,0.03304747843899235,0.13833073825407594,16.332195281982422,1.1743944259880714,0.5,576.1154912776948,-1.264818953770707,1.1358843146672155
176.6,1.7000000476837158,-1.1841234918982333,-3.7000980142279785,0.03370005149980537,0.13867975950601685,16.264354705810547,1.1743944259880714,0.5,537.2528006245047,-1.3033093718121274,1.091505768867629
176.8,1.7000000476837158,-1.1905343590360316,-3.6477381366681487,0.03224739796044461,0.13873975204429861,16.071166992187557,1.1743944259880714,0.5,567.9226810388354,-1.3585869269545057,1.0218814628091404
177.0,1.7000000476837158,-1.1781186972207098,-3.595378259108319,0.029100326144165953,0.13705807947911683,15.832191467285156,1.1743944259880714,0.5,583.060544655782,-1.4118007225556697,0.9470052174702761
177.09,1.7000000476837158,-1.1325906528600855,-3.473205211468716,0.030869413370297964,0.1363455941402178,15.753055572509766,1.1743944259880714,0.5,583.6648465842809,-1.5172350042941571,0.7668103441328532
177.2,1.7999999523162842,-1.1107456449559843,-3.420845333908886,0.03420313431734225,0.13784652266898687,15.641046524047795,1.1743944259880714,0.5,532.8244875804593,-1.6456822255627293,0.7291980806375777
177.4,1.7999999523162842,-1.1062930459185434,-3.3335788713091694,0.046095238779573444,0.14375873511324405,15.441204071044922,1.1743944259880714,0.5,501.42673107569493,-1.699497189119911,0.5930506997821912
177.5,1.7999999523162842,-1.1211872675571652,-3.3161255787892263,0.04602911738162448,0.14575019779436865,15.330305099487305,1.1743944259880714,0.5,565.7052639234463,-1.7084633289637385,0.5667035220684323
177.7,1.7999999523162842,-1.1362012834005124,-3.246312408709453,0.04014090925415104,0.1448914502423064,15.126177787780762,1.1743944259880714,0.5,537.6111493444878,-1.7442153218520589,0.4446490069202275
177.9,1.7999999523162842,-1.1313463424410282,-3.193952531149623,0.04508764122715452,0.13985337215148164,14.931636810302734,1.1743944259880714,0.5,530.9635234876042,-1.7668508623206882,0.34385732310838685
178.0,1.7999999523162842,-1.151788632607689,-3.1590459461097367,0.047432493740911574,0.13763625618022987,14.81753158569336,1.1743944259880714,0.5,547.4053425491658,-1.7783958169847087,0.2780434255110443
178.09,1.8999999761581419,-1.149359215229021,-3.12413936106985,0.04570382540311863,0.13574880616549118,14.734743118286133,1.1743944259880714,0.5,500.93300486068983,-1.886721334963435,0.224237627517626
178.29,1.8999999761581419,-1.1535155770321284,-3.1066860685499065,0.03954924320495794,0.13305275217210852,14.540682792663574,1.1743944259880714,0.5,552.0570519830435,-1.890856283041124,0.1861784796501599
178.4,2.0,-1.1483980235768647,-3.1590459461097367,0.038943657982220485,0.1324567692037742,14.425298690795898,1.1743944259880714,0.5,543.5625600366913,-1.9775690282900753,0.2986984070058745
178.6,2.0,-1.1182156760115811,-3.2114058236695664,0.04491822471755626,0.13441408562125082,14.238340377807617,1.1743944259880714,0.5,508.4862127350352,-1.95843599510192,0.40562107081505583
178.79,2.0,-1.135188372675246,-3.2288591161895095,0.04055212630443421,0.13383501756033983,14.042776107788086,1.1743944259880714,0.5,473.83176880302926,-1.9513129635423057,0.43860884431546143
178.9,2.0,-1.1647285834541392,-3.246312408709453,0.03392715595042331,0.13413553297930902,13.927563667297363,1.1743944259880714,0.5,527.1676783325312,-1.9432188788284905,0.4731811375832134
179.0,2.0,-1.1862389526537458,-3.246312408709453,0.02903830220458918,0.13635373513681395,13.809834480285645,1.1743944259880714,0.5,567.9941829264061,-1.9421644875436215,0.4774904222331817
179.19,2.0999999046325684,-1.1679871153713268,-3.246312408709453,0.02683928884565137,0.14555223386445107,13.61048412322998,1.1743944259880714,0.5,574.7043431952987,-2.034574606517468,0.5201016919517631
179.4,2.0999999046325684,-1.1065265656573202,-3.246312408709453,0.026980498186081604,0.15449181369820728,13.422377586364746,1.1743944259880714,0.5,563.5214887673172,-2.0298438807686976,0.5382689097121156
179.5,2.0999999046325684,-1.089850788529101,-3.2288591161895095,0.03091845806309987,0.15643606232802207,13.312420845031738,1.1743944259880714,0.5,590.9454163518094,-2.0379474675285043,0.5067245001487017
179.59,2.200000047683716,-1.0603625961578498,-3.141592653589793,0.0354942905504049,0.1561868923480844,13.228429794311523,1.1743944259880714,0.5,583.6557477090246,-2.1732207722650028,0.34221584534363325
179.8,2.200000047683716,-0.9847302030164584,-3.141592653589793,0.03799627233331042,0.1507776332697981,13.03908634185791,1.1743944259880714,0.5,543.5051646679786,-2.175040103172379,0.3304553818599989
179.9,2.299999952316284,-0.9617617715645712,-3.12413936106985,0.03597740757125651,0.14677442061727616,12.94198036193842,1.1743944259880714,0.5,492.0975394838024,-2.280794194165214,0.29661022321754604
180.1,2.299999952316284,-1.018301989413234,-3.12413936106985,0.03951165658376888,0.1399799578451639,12.747452735900879,1.1743944259880714,0.5,571.8875219688343,-2.282756839863596,0.2811067247699339
180.19,2.400000095367432,-1.0389850278726287,-3.141592653589793,0.041567586358460855,0.13828413300493073,12.64454650878912,1.1743944259880714,0.5,574.2999089588266,-2.3770896364336145,0.33082520781160335
180.59,2.5,-1.0625845373083154,-3.141592653589793,0.04051316905670064,0.13271677311956714,12.258147239685115,1.1743944259880714,0.5,542.5236591756111,-2.47801512077091,0.33081877399980486
180.7,2.5,-1.066979174642105,-3.193952531149623,0.03757022968832315,0.1318100513857115,12.15140151977539,1.1743944259880714,0.5,551.9288342327237,-2.457721501688509,0.4578264083012046
180.9,2.5,-1.0674800862294187,-3.1764992386296798,0.03659385741561388,0.13061364947158643,11.959776878356934,1.1743944259880714,0.5,553.7751296350834,-2.465831930337389,0.4119136940289648
181.0,2.5,-1.0745242160166135,-3.193952531149623,0.03962089881061885,0.13045914829129324,11.852752685546875,1.1743944259880714,0.5,554.709555352354,-2.4583377380162967,0.454505847976589
181.1,2.400000095367432,-1.0736049769153244,-3.193952531149623,0.039163353641926184,0.13032839911153138,11.766633987426758,1.1743944259880714,0.5,582.3735351983123,-2.3600613513194917,0.4360170590374861
181.3,2.400000095367432,-1.0414595403823848,-3.246312408709453,0.03645471119555904,0.13073334281952403,11.580307960510254,1.1743944259880714,0.5,566.8748083643551,-2.333781070732603,0.5598806762640303
181.5,2.400000095367432,-1.010831434910244,-3.2812189937493397,0.03848253458897651,0.13461841994591545,11.375391960144043,1.1743944259880714,0.5,541.6131354720272,-2.310312106710503,0.649968020252198
181.59,2.299999952316284,-1.0118587151909075,-3.3161255787892263,0.03887645796265254,0.13791476785629844,11.289634704589844,1.1743944259880714,0.5,530.500455054469,-2.188643218830956,0.7069940886034201
181.7,2.299999952316284,-1.0205511178066289,-3.3335788713091694,0.04001953841461079,0.1405396600061466,11.188082695007324,1.1743944259880714,0.5,588.451805871111,-2.174007871817706,0.7507926171251016
181.9,2.200000047683716,-1.0121020760066466,-3.385938748868999,0.039528846380702046,0.14376693509478092,11.002850532531738,1.1743944259880714,0.5,515.3368405697693,-2.0363746410594357,0.8325734388379233
182.0,2.200000047683716,-1.0145801466930169,-3.385938748868999,0.04029696300936711,0.14461862600086714,10.901763916015625,1.1743944259880714,0.5,552.7489932375066,-2.03566480734863,0.8343074984264605
182.19,2.200000047683716,-1.0156478020033568,-3.385938748868999,0.0367908032807492,0.14359575281473339,10.713231086730957,1.1743944259880714,0.5,526.097557774996,-2.036517133041984,0.8322248353869337
182.4,2.200000047683716,-1.0224481535283518,-3.385938748868999,0.0339698137763052,0.13972397131195,10.524469375610352,1.1743944259880714,0.5,547.6775848667313,-2.0397240533338317,0.8243336679159455
182.5,2.299999952316284,-1.0164831165604555,-3.368485456349056,0.03429273073133757,0.13762994322736863,10.422628402709961,1.1743944259880714,0.5,545.7465882242542,-2.148876179043321,0.8199578939159533
182.59,2.299999952316284,-1.0204069445144337,-3.351032163829113,0.034878565417562596,0.13635787290733245,10.33720588684082,1.1743944259880714,0.5,504.6312230649127,-2.163852561731397,0.7795780087607536
182.79,2.299999952316284,-1.046079546046029,-3.3335788713091694,0.034557970523913885,0.13582633475115505,10.152042388916016,1.1743944259880714,0.5,516.6109898344586,-2.17752244029834,0.7405375092809755
182.9,2.299999952316284,-1.055449356711921,-3.2986722862692828,0.03530657182439396,0.13527312164086447,10.047235488891602,1.1743944259880714,0.5,519.5156536714821,-2.202407386222297,0.6628736574705467
183.1,2.400000095367432,-1.096692597524844,-3.2812189937493397,0.039105007120697616,0.1333774635008858,9.85922622680664,1.1743944259880714,0.5,548.7934137255323,-2.3111169095984914,0.6471005238226916
183.3,2.400000095367432,-1.099791806924182,-3.263765701229396,0.0337913124681765,0.1327082113523287,9.669191360473633,1.1743944259880714,0.5,588.1827980824673,-2.3224638700644786,0.605113237343893
183.4,2.5,-1.0861905971594257,-3.2114058236695664,0.03202876929525632,0.13344471636057664,9.559897422790527,1.1743944259880714,0.5,554.7033922279662,-2.44853533936193,0.5046530411042427
183.59,2.5,-1.0777969337599809,-3.2114058236695664,0.031342634733621214,0.13549524269545343,9.451687812805176,1.1743944259880714,0.5,577.8844786344054,-2.4474953881109816,0.5096727628346194
183.7,2.5,-1.0363513304500476,-3.1590459461097367,0.03812602513469547,0.1397307210013871,9.267465591430664,1.1743944259880714,0.5,542.9765003673455,-2.4691800161335085,0.39134389982076634
183.9,2.5,-1.0269313712209134,-3.1590459461097367,0.041156788875781065,0.14102749766500766,9.06728458404541,1.1743944259880714,0.5,564.2443981413527,-2.468670454516052,0.3945455448988244
184.0,2.5,-1.022201984961828,-3.1764992386296798,0.04228718507273158,0.14009453982637315,8.964969635009766,1.1743944259880714,0.5,575.0914311626693,-2.4618158576398526,0.4352731131978615
184.09,2.5,-1.0300664143158844,-3.1764992386296798,0.041636924886314396,0.1390098052684357,8.865604400634766,1.1743944259880714,0.5,566.0450590826732,-2.462286564988769,0.4326024409036662
184.29,2.5,-1.0386557865184494,-3.2114058236695664,0.0376130708582534,0.13803065930408737,8.65046501159668,1.1743944259880714,0.5,570.5690647984702,-2.4461952900487764,0.5158765384694113
184.4,2.5,-1.0229598897004837,-3.193952531149623,0.03413679452950711,0.13797555539856554,8.547408103942871,1.1743944259880714,0.5,524.1384275514174,-2.4548520759384047,0.47297070232827776
184.6,2.5,-1.0456949948754828,-3.193952531149623,0.03714823588977766,0.14044076961007998,8.336731910705566,1.1743944259880714,0.5,519.6891136079648,-2.4536786436130917,0.4790209952361352
184.8,2.5,-1.068478205765735,-3.193952531149623,0.04192090038830022,0.1452813255616099,8.12681961059576,1.1743944259880714,0.5,553.3151181281355,-2.4513311787448564,0.4908925056602034
184.9,2.400000095367432,-1.0685122119024495,-3.1590459461097367,0.040800140718237884,0.1477201391244892,8.01974105834961,1.1743944259880714,0.5,552.709895528311,-2.367335743572544,0.39461618690508976
