time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
152.4,3.2000000476837163,-2.2463438707606063,-2.775073510670984,0.006143806967837661,-2.795616878172479,23.462029933929443,1.2049622251394563,0.25,547.5399400988827,3.1993248235039418,0.06573415312649747
152.6,3.0999999046325684,-2.228308811810646,-2.7576202181510405,0.013082384606759513,-2.8006510434486285,23.23841619491577,1.2049622251394563,0.25,537.5421885569814,3.0971302870712902,0.13335439110745742
152.79,3.0,-2.193399808719801,-2.775073510670984,0.013314477585955333,-2.8163218372549,22.802764415740967,1.2049622251394563,0.25,469.3860164923572,2.9974482251661616,0.12370989228121192
152.9,2.900000095367432,-2.185272275320105,-2.775073510670984,0.00986972455241293,-2.8249473065537596,22.583898067474365,1.2049622251394563,0.25,502.1106518812666,2.8963941193013385,0.1445740599407121
153.09,2.900000095367432,-2.1798969731854165,-2.7576202181510405,-0.0010360119573154137,-2.8367142119493165,22.16229772567749,1.2049622251394563,0.25,495.72951870024554,2.890933826200643,0.22913351055667425
153.21,2.799999952316284,-2.123862043219696,-2.792526803190927,-0.010976047181628914,-2.837733960432022,21.757726192474365,1.2049622251394563,0.25,530.75309599084,2.797139277716288,0.12653692752710138
153.39,2.799999952316284,-2.0844176006674973,-2.7401669256310974,-0.017094504793682172,-2.8356955730805353,21.547444820404053,1.2049622251394563,0.25,516.8663787164405,2.7872336539630385,0.26707356886641614
153.5,2.700000047683716,-2.0652440462868533,-2.7401669256310974,-0.01640640333266137,-2.834458111077169,21.3594012260437,1.2049622251394563,0.25,489.14791328928555,2.688006320272374,0.2542091258547556
153.69,2.700000047683716,-2.0188485483413445,-2.7401669256310974,-0.014286036823222947,-2.834014288425502,20.951266765594482,1.2049622251394563,0.25,476.75457461776386,2.6881188792972006,0.25301610276428893
153.79,2.700000047683716,-1.9795566268567,-2.775073510670984,-0.017592377031699746,-2.835249729450088,20.76935911178589,1.2049622251394563,0.25,516.3854922019926,2.6951129332595807,0.1623777523831582
153.89,2.5999999046325684,-1.9231704747359315,-2.8099800957108707,-0.01765735623261204,-2.840094988137269,20.39625310897827,1.2049622251394563,0.25,533.2080910904041,2.5988210150054902,0.07828688303413088
154.1,2.5999999046325684,-1.8798678792688663,-2.827433388230814,-0.017953792629621167,-2.8444969921710896,20.206037044525146,1.2049622251394563,0.25,520.3950007057501,2.599621397277384,0.044363215696644025
154.29,2.5999999046325684,-1.7848889803672272,-2.8448866807507573,-0.021263333251533484,-2.85235890037449,19.85291624069214,1.2049622251394563,0.25,509.31121966227875,2.599927320687016,0.019427589521034083
154.4,2.5,-1.7393782017837962,-2.8623399732707004,-0.022164559428086372,-2.8539011533375223,19.67683172225952,1.2049622251394563,0.25,502.5382357800117,2.4999109834259374,-0.021096799434071216
154.5,2.5,-1.7130655677290465,-2.8623399732707004,-0.023180141611525065,-2.8508454351551786,19.33805799484253,1.2049622251394563,0.25,516.8221834888244,2.499834846310303,-0.028735712497557245
154.7,2.5,-1.6884632035289422,-2.897246558310587,-0.021111437550494355,-2.8455455157325398,19.01780080795288,1.2049622251394563,0.25,519.9659061600469,2.4966594969413327,-0.12919503215159753
154.9,2.5999999046325684,-1.6681461610000166,-2.91469985083053,-0.021010850329230026,-2.843634628073889,18.84981870651245,1.2049622251394563,0.25,470.7393732782657,2.593437321818862,-0.18461408907873728
154.99,2.5999999046325684,-1.657663048852868,-2.949606435870417,-0.017062470670581247,-2.8429752486940174,18.711995601654053,1.2049622251394563,0.25,498.81380896067276,2.585232632279909,-0.27671599354655774
155.19,2.5999999046325684,-1.6609489558791297,-2.9845130209103035,-0.00966297195792231,-2.8481879754714714,18.379682064056396,1.2049622251394563,0.25,486.8869493391576,2.5758774255615564,-0.3533482596132804
155.3,2.5999999046325684,-1.6499316739979917,-2.9845130209103035,-0.008193937224229602,-2.860358185146643,18.254655361175537,1.2049622251394563,0.25,444.81016804744286,2.5799868824093326,-0.32197389752142314
155.4,2.5999999046325684,-1.6331575570179615,-3.001966313430247,-0.009300520986748809,-2.904931217165171,17.971288204193115,1.2049622251394563,0.25,477.64613249350805,2.587768953747812,-0.2518955063281613
155.6,2.5999999046325684,-1.6316449024845752,-3.01941960595019,-0.012827221555540641,-2.9348768630069415,17.807725429534855,1.2049622251394563,0.25,478.86272602891773,2.59071372001559,-0.2195493680527202
155.69,2.5999999046325684,-1.6227257568350686,-3.036872898470133,-0.0192246399359497,-2.966974917941419,17.64484930038452,1.2049622251394563,0.25,513.2447664669744,2.593651044410704,-0.18158679444449932
155.9,2.700000047683716,-1.5458955288861065,-3.001966313430247,-0.020251115237507326,-3.0184514280739134,17.390981197357178,1.2049622251394563,0.25,504.07308462432394,2.6996331813291192,0.044507794361070836
156.1,2.700000047683716,-1.4911847561952165,-2.9670597283903604,-0.019781626464422414,-3.039919133410716,17.128291606903076,1.2049622251394563,0.25,521.9782691768269,2.692836751842289,0.1965463950815113
156.2,2.700000047683716,-1.4710635782211077,-2.949606435870417,-0.016707562877474772,-3.044416929194601,16.979936122894287,1.2049622251394563,0.25,530.6000286939089,2.6878739450248954,0.2556049943729047
156.3,2.5999999046325684,-1.3989086305811875,-2.9321531433504737,-0.0103590562008248,-3.0466595911661902,16.724677562713623,1.2049622251394563,0.25,503.5011673875488,2.5829732769325005,0.29706658301119193
156.5,2.5999999046325684,-1.358340697842915,-2.8797932657906435,-0.011653532735885779,-3.0249571381269873,16.47407865524292,1.2049622251394563,0.25,509.6911557034764,2.5726536627487864,0.3761018952818748
156.69,2.5999999046325684,-1.3410901309084622,-2.8623399732707004,-0.01074960463089742,-3.0094636148959393,16.338887691497803,1.2049622251394563,0.25,490.1532371270114,2.571911649888425,0.38114297744752407
156.8,2.5999999046325684,-1.34151843810348,-2.792526803190927,-0.010487497626160712,-2.9966970624039098,16.23347806930542,1.2049622251394563,0.25,498.18577197653934,2.5459967507799246,0.5271622607010411
156.89,2.5999999046325684,-1.345766561061429,-2.7576202181510405,-0.014991923571026619,-2.9789339082794632,16.002780437469482,1.2049622251394563,0.25,483.8084531096974,2.536585702126973,0.5707297783140252
157.1,2.5999999046325684,-1.3591200046294063,-2.7401669256310974,-0.01516147788800143,-2.9731033982798776,15.867248058319092,1.2049622251394563,0.25,517.6901601674945,2.5297810528087954,0.6001727492472373
157.2,2.5999999046325684,-1.3672063901109195,-2.722713633111154,-0.014467942968391097,-2.968751540501531,15.73050832748413,1.2049622251394563,0.25,504.05786643368634,2.521701041338866,0.6332640540879015
157.39,2.5999999046325684,-1.342348610991038,-2.7401669256310974,-0.016312974268677224,-2.9643768448840517,15.51218557357788,1.2049622251394563,0.25,500.9062991022366,2.534922101617121,0.5780739077509064
157.59,2.5999999046325684,-1.3146278494903842,-2.722713633111154,-0.019943055473565417,-2.9655182420199573,15.296536922454834,1.2049622251394563,0.25,496.5285059174057,2.523735388279752,0.6251073460085185
157.7,2.5999999046325684,-1.3129917217418998,-2.7401669256310974,-0.020514711949788645,-2.9667190149653964,15.165036678314209,1.2049622251394563,0.25,512.1447654938529,2.533561202458656,0.5840095354406599
157.79,2.5999999046325684,-1.262224863380394,-2.7401669256310974,-0.020042822023975157,-2.968687828064297,14.964902400970459,1.2049622251394563,0.25,507.5480868872146,2.5324064872531413,0.5889965088246025
158.0,2.5999999046325684,-1.2242913509451467,-2.7401669256310974,-0.018867357888594772,-2.9695605770023787,14.756747722625676,1.2049622251394563,0.25,483.3590764181136,2.5318914767856033,0.5912064392999977
158.19,2.5999999046325684,-1.2206249261602822,-2.775073510670984,-0.01793660913900048,-2.969889799299426,14.634290218353271,1.2049622251394563,0.25,486.73096779127087,2.5508163567230326,0.5033243669479952
158.3,2.5999999046325684,-1.2060784071639454,-2.775073510670984,-0.01754668117491403,-2.9699997349395533,14.555928707122803,1.2049622251394563,0.25,508.88302251137793,2.5507610080222864,0.5036047895349037
158.5,2.5999999046325684,-1.181148560790148,-2.775073510670984,-0.013000691336304418,-2.9695938774662323,14.358886241912842,1.2049622251394563,0.25,485.9894009111667,2.5509651897030663,0.5025695026686005
158.6,2.5999999046325684,-1.168281439582325,-2.7576202181510405,-0.012047905391828364,-2.968594904073241,14.24120283126831,1.2049622251394563,0.25,482.30301459068863,2.542350801612111,0.5444739714914051
158.69,2.5999999046325684,-1.1567939961453904,-2.775073510670984,-0.01452373608075765,-2.9677621453305036,14.124816417694092,1.2049622251394563,0.25,500.71282116176735,2.551881482344388,0.4978959772454235
158.89,2.5999999046325684,-1.1226529195127088,-2.775073510670984,-0.011155078528369018,-2.9682331983474426,13.936237812042236,1.2049622251394563,0.25,479.3957031063619,2.551646663831167,0.4990979934327944
159.09,2.700000047683716,-1.1242490956192874,-2.7576202181510405,-0.0058915356829692105,-2.969737699927861,13.741642475128174,1.2049622251394563,0.25,490.8387272160726,2.639485790102776,0.5684320727559202
159.2,2.5999999046325684,-1.1105142415573934,-2.705260340591211,-0.0031937580867446255,-2.9704430601555156,13.629720211029053,1.2049622251394563,0.25,520.1978907165758,2.5091159429078753,0.6814225481556129
159.29,2.5999999046325684,-1.0665256118606534,-2.722713633111154,-0.002555428651302183,-2.971734380438108,13.452131748199463,1.2049622251394563,0.25,499.5176241411173,2.5198009006290003,0.6407830563292414
159.49,2.5999999046325684,-1.0487024856129643,-2.705260340591211,-0.013899832500026316,-2.9725753199570626,13.275376796722355,1.2049622251394563,0.25,477.7236345318961,2.507657270215943,0.6867710821099638
159.69,2.5999999046325684,-1.0701305064469542,-2.6878070480712677,-0.018985094307096925,-2.972866081886076,13.169911861419678,1.2049622251394563,0.25,500.74196758922335,2.4950770467706773,0.7311566417447635
159.8,2.5999999046325684,-1.0913297838387157,-2.600540585471551,-0.022106558977774353,-2.972640345097043,13.096126079559326,1.2049622251394563,0.25,508.09712805863825,2.4220714731197965,0.9452879366566902
159.99,2.5999999046325684,-1.0760228562339151,-2.548180707911721,-0.015393731050217364,-2.97227743402994,12.917171955108643,1.2049622251394563,0.25,462.2583509074686,2.369667992656093,1.0698939707609376
160.09,2.5999999046325684,-1.0773872217279232,-2.530727415391778,-0.011982828119802592,-2.9720216626237805,12.809793949127197,1.2049622251394563,0.25,480.20691819241614,2.3509189638235943,1.110486168137164
160.19,2.5999999046325684,-1.0901234157817399,-2.5132741228718345,-0.010289789177167389,-2.9710480590116,12.701627254486084,1.2049622251394563,0.25,463.3081896312651,2.3323001013320184,1.1490760381349978
160.39,2.700000047683716,-1.1319084076608046,-2.5132741228718345,-0.011807824443622666,-2.968520365317726,12.515933513641357,1.2049622251394563,0.25,496.0112073274395,2.4250125668401603,1.1871454452422268
160.6,2.700000047683716,-1.1535454512369203,-2.4958208303518914,-0.016045438867079757,-2.9653528061210053,12.328063488006592,1.2049622251394563,0.25,500.2118045475035,2.4078064537211032,1.221666214197263
160.7,2.700000047683716,-1.1557463144058209,-2.478367537831948,-0.016972428023636427,-2.963440744523582,12.212456226348877,1.2049622251394563,0.25,482.63931960282207,2.388530248532154,1.258937452512632
160.79,2.700000047683716,-1.1313731229052826,-2.4609142453120048,-0.017915548586137635,-2.957897212586558,12.030529499054012,1.2049622251394563,0.25,523.3482162459114,2.373367563911323,1.2872943191305162
161.0,2.700000047683716,-1.0928473129539358,-2.426007660272118,-0.019657527530770914,-2.9550146135127546,11.952051639556885,1.2049622251394563,0.25,499.2069766428903,2.3309334319500317,1.3626259917195602
161.19,2.700000047683716,-1.0512300980788034,-2.3911010752322315,-0.02016009530967178,-2.950826051264365,11.73769235610962,1.2049622251394563,0.25,491.0408499581863,2.2879831937506943,1.4335735637233415
161.39,2.700000047683716,-1.0425817944718798,-2.3911010752322315,-0.027266444731987187,-2.9518325627881765,11.548600673675537,1.2049622251394563,0.25,501.7611060825402,2.2865391267439406,1.43587571863345
161.5,2.700000047683716,-1.020841685953079,-2.3911010752322315,-0.0322072020153243,-2.9541041203574507,11.463895320892334,1.2049622251394563,0.25,486.9803064818807,2.2832715559533208,1.4410660148884817
161.59,2.700000047683716,-0.994638004933132,-2.3911010752322315,-0.0305766375241553,-2.962843147447303,11.262330532073975,1.2049622251394563,0.25,513.6193390143308,2.2705910144578736,1.460964305708812
161.8,2.5999999046325684,-0.9984334773162608,-2.3911010752322315,-0.02384017988175289,-2.972639514208471,11.072393894195557,1.2049622251394563,0.25,464.2203774109584,2.1726081736990412,1.4282062973063385
161.99,2.5999999046325684,-1.0161637273579116,-2.426007660272118,-0.019984982276091776,-2.976506995417144,10.985057353973389,1.2049622251394563,0.25,487.3566274069308,2.2158848099021546,1.3600933840491456
162.1,2.5,-1.0233817769513738,-2.443460952792061,-0.015720468684797383,-2.978650023516724,10.882694721221924,1.2049622251394563,0.25,520.3040366685746,2.1504305447105327,1.275009204820091
162.19,2.5999999046325684,-1.0041275896120512,-2.4609142453120048,-0.01456563787770469,-2.976649894878439,10.696909427642822,1.2049622251394563,0.25,479.1197191352876,2.26181831689094,1.2822548130016906
162.4,2.5999999046325684,-1.0012386181005664,-2.5132741228718345,-0.0210644832330773,-2.9702086660247327,10.510464191436824,1.2049622251394563,0.25,486.33020833469703,2.3332638059399033,1.1471179172082535
162.49,2.5999999046325684,-0.9994937843864576,-2.4958208303518914,-0.022307682955086443,-2.9681461666958984,10.410340785980225,1.2049622251394563,0.25,503.39848472141597,2.3153331060688394,1.1828914202203786
162.7,2.5999999046325684,-0.9845698727193952,-2.530727415391778,-0.02440121160109267,-2.967119423803149,10.310779094696045,1.2049622251394563,0.25,488.89676927183245,2.356334561900798,1.0989481045441312
162.89,2.5999999046325684,-0.9834435057377288,-2.530727415391778,-0.025635304136538407,-2.9669972034746106,10.131450176239014,1.2049622251394563,0.25,487.7301649921283,2.35646885809961,1.0986601043526083
163.0,2.5999999046325684,-0.9972832515764452,-2.548180707911721,-0.022857923728146608,-2.967449043859148,10.045780658721924,1.2049622251394563,0.25,482.50236458549267,2.3748062157181264,1.0584398621914788
163.2,2.5999999046325684,-1.0122979872454478,-2.5656340004316642,-0.013890982176561938,-2.966793267816491,9.844130039215088,1.2049622251394563,0.25,469.3232851986977,2.3935831437588404,1.0152631373210157
163.3,2.5999999046325684,-1.0148331177198886,-2.5656340004316642,-0.007486210799344038,-2.963411375424512,9.66082239151001,1.2049622251394563,0.25,481.0962526332514,2.3970029599669376,1.0071625062516498
163.49,2.5999999046325684,-1.0079509997500369,-2.5830872929516078,-0.0053954374354449105,-2.9618991707517304,9.58636999130249,1.2049622251394563,0.25,504.7087793570609,2.415672076402494,0.9615237508135865
163.59,2.700000047683716,-1.0147730998500981,-2.600540585471551,-0.005836331556774119,-2.961599608575397,9.48518705368042,1.2049622251394563,0.25,493.63442224710894,2.525912772028848,0.9538159809908874
163.69,2.700000047683716,-0.9933178651354392,-2.5830872929516078,-0.008641200056804138,-2.9642838338382105,9.314602375030518,1.2049622251394563,0.25,501.6192487128573,2.506194447602908,1.0044847675780975
163.9,2.799999952316284,-0.9989008893269041,-2.5830872929516078,-0.016527864116000827,-2.966753424671971,9.134205341339054,1.2049622251394563,0.25,479.4235342092289,2.5964359082776314,1.0481031949086426
163.99,2.799999952316284,-1.01638053828942,-2.600540585471551,-0.017832058712273245,-2.967273548882943,9.033413410186824,1.2049622251394563,0.25,490.46962370634725,2.613810535973103,1.0039891508413792
164.2,2.799999952316284,-1.0355952870527938,-2.6179938779914944,-0.016834663833480278,-2.9677438832714844,8.93080472946167,1.2049622251394563,0.25,501.3606354534604,2.6304834923774805,0.9594562675290459
164.39,2.799999952316284,-1.0552487135193929,-2.6179938779914944,-0.018104466251167555,-2.9684786821404914,8.743383884429932,1.2049622251394563,0.25,488.1603835690293,2.629777774923055,0.9613888846309491
