time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
148.3,3.5999999046325684,-1.2583214388957318,-0.6457718232379019,-0.027071730398652634,-1.281708506681519,18.83082902431488,1.1688113415850152,0.5,547.9005194033671,2.8962565290370206,2.1381528082354007
148.51,3.5999999046325684,-1.2270395596545924,-0.6457718232379019,-0.04159779629959345,-1.2805767446610563,18.580581068992558,1.1688113415850152,0.5,573.2108083746208,2.898674553776763,2.1348735664300094
148.6,3.5,-1.1649369489238492,-0.6457718232379019,-0.04464088888924798,-1.2814680742705422,18.362374663352966,1.1688113415850152,0.5,589.7221085986458,2.8163047532005314,2.0780826588709345
148.81,3.5,-1.1494937449556526,-0.6108652381980153,-0.04209401539977085,-1.2819770514547855,18.25475633144373,1.1688113415850152,0.5,546.8859774957091,2.740957663913873,2.1764997322838804
148.9,3.5,-1.1365020154396397,-0.6108652381980153,-0.03940133603866871,-1.2823544709844517,18.139781355857792,1.1688113415850152,0.5,602.8677560304385,2.740136015209556,2.1775340681953743
149.1,3.5,-1.091495831258518,-0.6108652381980153,-0.033004406073543116,-1.2807843612856542,17.928588271140995,1.1688113415850152,0.5,576.9391185118694,2.743551603612846,2.1732290717532243
149.2,3.5,-1.0843186535234008,-0.6283185307179586,-0.031133082303800193,-1.277543614413162,17.723369002342167,1.1688113415850152,0.5,511.0370939872155,2.7879338490258387,2.115992640217818
149.4,3.400000095367432,-1.097495540319401,-0.6283185307179586,-0.031631468538818104,-1.2764241060187842,17.61362588405609,1.1688113415850152,0.5,568.4687386469815,2.7105781640838518,2.0525025371215406
149.51,3.400000095367432,-1.1090503431938927,-0.6283185307179586,-0.030199605425558263,-1.275526544029219,17.502307295799255,1.1688113415850152,0.5,543.2615144167357,2.712419320252738,2.0500687987524278
149.7,3.400000095367432,-1.1292583848235516,-0.6283185307179586,-0.02077970621112741,-1.2775905559147664,17.297934889793396,1.1688113415850152,0.5,564.5717653697939,2.7081821792424567,2.0556628936992865
149.81,3.400000095367432,-1.1264550524627592,-0.6283185307179586,-0.018070255458647613,-1.2801668500834766,17.21551072597498,1.1688113415850152,0.5,566.2873140228768,2.7028772052825882,2.062633137924031
150.0,3.400000095367432,-1.126614884536191,-0.6457718232379019,-0.025578236777446823,-1.2825306625184563,16.98807466030121,1.1688113415850152,0.5,610.0803451245592,2.7336923793617958,2.0216148553861073
150.11,3.400000095367432,-1.1036073898794705,-0.6632251157578453,-0.02555510299894841,-1.2830302318598044,16.902346968650818,1.1688113415850152,0.5,563.995364350776,2.767571774679713,1.9749802835711376
150.3,3.400000095367432,-1.0820750582225829,-0.6806784082777885,-0.017630775035263897,-1.2860593325993694,16.704490065574646,1.1688113415850152,0.5,542.9734988581296,2.795770379448558,1.934856230808019
150.4,3.2999999523162837,-1.0667338030869962,-0.6981317007977318,-0.019866530253149387,-1.2882333238397807,16.595797896385193,1.1688113415850152,0.5,586.3810744484327,2.7419176082232637,1.8362700005725436
150.6,3.2999999523162837,-0.972847000622977,-0.7330382858376184,-0.021779418392869537,-1.2909399316112709,16.402966856956425,1.1688113415850152,0.5,543.7738170496524,2.7996139032526246,1.7470436966493084
150.8,3.2999999523162837,-0.9122731287542784,-0.7330382858376184,-0.018931692647419132,-1.288121311099509,16.217969298362675,1.1688113415850152,0.5,565.8819577841424,2.8045270290015596,1.7391457181292083
150.9,3.2000000476837163,-0.8828698674358402,-0.8028514559173916,-0.01699433689790387,-1.2859243759462848,16.11100137233734,1.1688113415850152,0.5,582.888025061198,2.8338295675518874,1.486408519635322
151.0,3.0999999046325684,-0.8323867337332764,-0.8552113334772214,-0.014899519174344794,-1.2840757959466962,16.004483580589238,1.1688113415850152,0.5,569.2093144865177,2.8192593748191643,1.2890989047455537
151.2,3.0,-0.7458797986164648,-0.9424777960769379,-0.014046875583149031,-1.2829167945969944,15.829066634178218,1.1688113415850152,0.5,543.0377016412605,2.8278245230483314,1.0017027836870955
151.3,3.0,-0.8017539745249157,-0.9773843811168246,-0.0132511392273285,-1.281242644134258,15.757083296775818,1.1688113415850152,0.5,530.7454104854843,2.862567559851288,0.8976118121365404
151.5,2.799999952316284,-1.203300763794908,-1.0471975511965976,-0.0076042268587717616,-1.2769996868815643,15.543088316917363,1.1688113415850152,0.5,585.9697744105943,2.7263921103433018,0.6377976118087865
151.6,2.799999952316284,-1.3141421004481637,-1.0821041362364843,-0.011544718409887076,-1.2696132150184438,15.345999121665955,1.1688113415850152,0.5,594.9835201416171,2.7509204912405596,0.5219541970747924
151.8,2.799999952316284,-1.3023130156844829,-1.1868238913561442,-0.016350588680095417,-1.2660797276352869,15.263198256492558,1.1688113415850152,0.5,601.3157059554981,2.791210472210921,0.22168408330613196
151.9,2.700000047683716,-1.2585591082567984,-1.1868238913561442,-0.019565467654565266,-1.2637372538290281,15.152075171470642,1.1688113415850152,0.5,586.5367694415181,2.6920178355235387,0.20746139572274444
152.11,2.700000047683716,-1.1589051814989535,-1.2042771838760873,-0.021617946760415445,-1.2670146695154145,14.9659122228623,1.1688113415850152,0.5,571.8635422758235,2.6946882008742015,0.16928011567052653
152.2,2.700000047683716,-1.1328392484177396,-1.1868238913561442,-0.021602634690518308,-1.271212682216594,14.856658339500484,1.1688113415850152,0.5,563.6362639643122,2.690391769800937,0.22757939818764036
152.4,2.700000047683716,-1.0813967619439664,-1.117010721276371,-0.02390086522219347,-1.2788339326161346,14.676993727684021,1.1688113415850152,0.5,553.2172718370348,2.6647250113397045,0.4350182426435455
152.5,2.799999952316284,-1.0548245110743326,-1.0995574287564276,-0.029660475736187332,-1.2826196818843776,14.489442229270878,1.1688113415850152,0.5,600.1421122694519,2.7532143242433733,0.5097162129580535
152.7,2.900000095367432,-1.0385220224932212,-1.0297442586766545,-0.029468530929814295,-1.2830497767654534,14.385655760765076,1.1688113415850152,0.5,578.9103302265685,2.8074591538357065,0.7267555659747051
152.8,2.900000095367432,-1.024216975714358,-1.0122909661567112,-0.028496096764867435,-1.282910036796916,14.301671385765076,1.1688113415850152,0.5,605.7400176222434,2.794456291567205,0.7752513061269748
153.0,3.0,-0.98532942487095,-0.9250245035569946,-0.030679171508720036,-1.2810760710284799,14.1013263463974,1.1688113415850152,0.5,554.2618194655552,2.8118413672298335,1.0457285142593475
153.1,3.0999999046325684,-0.9915906153583122,-0.8901179185171081,-0.035548120562333835,-1.2782447113446498,13.913440108299255,1.1688113415850152,0.5,554.1112751367109,2.8694206977608516,1.1732110926783645
153.3,3.2000000476837163,-1.0055556704449984,-0.8203047484373349,-0.03595219765967217,-1.2767371499936093,13.821792960166874,1.1688113415850152,0.5,582.1775280601104,2.872418028009885,1.4103953266866667
153.41,3.2000000476837163,-1.0138445575149122,-0.8028514559173916,-0.04071031769092945,-1.2749877792632307,13.720451712608337,1.1688113415850152,0.5,551.0838973239224,2.849916019693853,1.4553277932713762
153.6,3.2999999523162837,-1.014272165637491,-0.767944870877505,-0.053014210837610445,-1.283254764709586,13.533700346946716,1.1688113415850152,0.5,591.8297218067454,2.8714621136077643,1.6262549048051187
153.7,3.2999999523162837,-1.01068769432499,-0.7504915783575618,-0.05546031671355849,-1.297985069710656,13.431867003440914,1.1688113415850152,0.5,543.1800358576512,2.817645436258439,1.7178107814364962
153.9,3.400000095367432,-1.0049274957752299,-0.7330382858376184,-0.05261235619232587,-1.327247650937136,13.246820807456913,1.1688113415850152,0.5,561.813387019538,2.8172108313280817,1.903503028720019
154.0,3.400000095367432,-1.0089812539751897,-0.7330382858376184,-0.048131925413373425,-1.3419933356698281,13.067788481712341,1.1688113415850152,0.5,578.1503336286041,2.788837118069929,1.9448362854939645
154.2,3.400000095367432,-1.01122544288149,-0.767944870877505,-0.04563852359266042,-1.3458692260525866,12.965973258018437,1.1688113415850152,0.5,549.0984348290913,2.847834470834201,1.857374349781711
154.3,3.400000095367432,-1.0125002943352452,-0.767944870877505,-0.04281472791002496,-1.348332369216543,12.887710928916874,1.1688113415850152,0.5,564.0063699472231,2.8432508575205295,1.864383332286394
154.5,3.400000095367432,-1.0080771025695712,-0.767944870877505,-0.03503173345236542,-1.367625920373845,12.683709502220154,1.1688113415850152,0.5,530.7648638354802,2.806753342880619,1.918889345618193
154.61,3.400000095367432,-1.030964797466276,-0.767944870877505,-0.03817432484396226,-1.3830593424049742,12.503564238548279,1.1688113415850152,0.5,561.5822783235927,2.7768052250565205,1.9619769087829129
154.8,3.400000095367432,-1.0387724330997576,-0.8203047484373349,-0.0366224659294568,-1.3877846530860658,12.424744963645878,1.1688113415850152,0.5,575.9409842221138,2.867078043839613,1.8275295179644473
154.9,3.400000095367432,-1.0575490029778964,-0.8203047484373349,-0.03322753912211318,-1.3906485505510036,12.31935727596283,1.1688113415850152,0.5,605.9837367598992,2.861832436092491,1.8357330296716525
155.1,3.5,-1.0452428291351794,-0.8203047484373349,-0.0305705247611033,-1.3911431032483461,12.131827712059021,1.1688113415850152,0.5,568.2316465397888,2.9450689668075114,1.8911818476146967
155.21,3.5,-1.0355125106640612,-0.8203047484373349,-0.029840285810883216,-1.389422745702284,12.027246832847538,1.1688113415850152,0.5,558.7611781638153,2.948318116008882,1.8861124798945148
155.4,3.5,-1.0407259500928496,-0.8552113334772214,-0.02708125799606324,-1.38440634782788,11.836575865745488,1.1688113415850152,0.5,543.3160556763324,3.021248083019077,1.7669352056183476
155.5,3.5,-1.0507529566985585,-0.8726646259971648,-0.029779023391001365,-1.3814794942389061,11.731504797935429,1.1688113415850152,0.5,584.8281077536378,3.0566285713888024,1.7049990547122447
155.7,3.5,-1.0405554138434283,-0.9075712110370514,-0.03369922527513349,-1.377416119645611,11.530312895774898,1.1688113415850152,0.5,552.5208488314238,3.120734806828148,1.5846180187828494
155.8,3.5,-0.9975293598114774,-0.9250245035569946,-0.02947036376667345,-1.37523326413187,11.353016257286072,1.1688113415850152,0.5,576.3733461567608,3.151246976770207,1.5230372587026988
156.0,3.5,-0.9987535136572288,-0.9424777960769379,-0.02599212482565635,-1.3733245740409064,11.252787947654667,1.1688113415850152,0.5,573.5409237190943,3.180143493900057,1.4617412076715686
156.11,3.5,-1.0032676239243483,-0.9599310885968813,-0.02561486533381711,-1.3712110707033918,11.17205369472498,1.1688113415850152,0.5,553.9039375477734,3.208134506025207,1.3992401478125192
156.3,3.2999999523162837,-0.9869026009630584,-1.0297442586766545,-0.021758141559766,-1.3769963705624866,10.983818411827087,1.1688113415850152,0.5,593.1174660537182,3.1030276079107035,1.1230402262748436
156.4,3.2999999523162837,-0.9475883902100749,-1.064650843716541,-0.015632764085697033,-1.3939157567249665,10.789624571800175,1.1688113415850152,0.5,529.429914287408,3.122724904365307,1.0670467922936462
156.6,3.2000000476837163,-0.9787245476045928,-1.1344640137963142,-0.013612369448709905,-1.4010361443597315,10.698277831077576,1.1688113415850152,0.5,540.3045936354538,3.0869746150466377,0.8429638374411144
156.7,3.2000000476837163,-1.0033141016112617,-1.1868238913561442,-0.017451795843058053,-1.4060779725968238,10.598987936973572,1.1688113415850152,0.5,504.0305481030773,3.1233919166000463,0.6960052014843542
156.9,3.0,-1.0513143328780608,-1.2566370614359172,-0.024488491413066926,-1.4107735987669827,10.399421095848083,1.1688113415850152,0.5,576.8547867103916,2.964433391686442,0.4605807923203238
157.0,3.0,-1.0453278692510406,-1.2566370614359172,-0.02500589067455301,-1.4099808919425796,10.294166922569275,1.1688113415850152,0.5,540.5045854050367,2.964797565784096,0.4582307212755369
157.2,2.900000095367432,-1.03918787441032,-1.2217304763960306,-0.024703044027714737,-1.3991407124724555,10.10064351558691,1.1688113415850152,0.5,567.4282696268345,2.854481802164678,0.5117950705524686
157.3,2.799999952316284,-1.0877803751363422,-1.2217304763960306,-0.023778497588200245,-1.3792750619506222,9.898712515830994,1.1688113415850152,0.5,527.734821816055,2.765323350621075,0.4393022871338437
157.5,2.700000047683716,-1.100420254057518,-1.2217304763960306,-0.022066846654574274,-1.3699303096559758,9.789061903953552,1.1688113415850152,0.5,564.7105653095422,2.6704039681118212,0.39867644097025284
157.6,2.700000047683716,-1.086782859876871,-1.2217304763960306,-0.01850723348726471,-1.3620599467866266,9.696692824363652,1.1688113415850152,0.5,563.7024898820673,2.6734589585055217,0.37764726224168244
157.8,2.799999952316284,-1.0620102029362637,-1.1868238913561442,-0.015866356423835094,-1.353213763112697,9.49822556972498,1.1688113415850152,0.5,561.9225970782064,2.7613294693484796,0.4637448594635189
157.9,2.799999952316284,-1.0654092073949375,-1.1868238913561442,-0.01580823564086345,-1.352425576134114,9.391671538352966,1.1688113415850152,0.5,521.7672441984179,2.761694129247909,0.4615682717094268
158.1,2.700000047683716,-1.037162653916742,-1.1693705988362009,-0.012820495576773496,-1.358161779487711,9.198344588279667,1.1688113415850152,0.5,551.7017108847358,2.652025944296628,0.5067135761647267
158.2,2.700000047683716,-0.9982259739171522,-1.1519173063162575,-0.010108946723001227,-1.3727554493497918,9.001036047935486,1.1688113415850152,0.5,507.8276904005032,2.634428383657461,0.5914282279972826
158.41,2.700000047683716,-1.0245617299078966,-1.1693705988362009,-0.00956569974168258,-1.3791567427882327,8.89987123012537,1.1688113415850152,0.5,547.8441582356464,2.640803823115427,0.5622770005175488
158.5,2.700000047683716,-1.0473233532195922,-1.1519173063162575,-0.00850377216421392,-1.3848080166922878,8.795918822288513,1.1688113415850152,0.5,570.9143444539224,2.6271089857036105,0.6231361285685624
158.7,2.5999999046325684,-1.0470311664753666,-1.1693705988362009,-0.005011684439511459,-1.391735066418539,8.592740416526738,1.1688113415850152,0.5,505.03602378629876,2.535984591889814,0.5733948498084185
158.81,2.5999999046325684,-1.0633424588022349,-1.1693705988362009,-0.0015843933168099575,-1.39290635209593,8.393499732017517,1.1688113415850152,0.5,523.2102214103726,2.5353112432970213,0.5763648182367458
159.0,2.5,-1.0661476263578935,-1.2217304763960306,0.0012163646460643723,-1.391223676375782,8.286753058433476,1.1688113415850152,0.5,581.0731484935386,2.4641759548798623,0.4217070824540632
159.1,2.5,-1.0419531002186548,-1.2566370614359172,0.0032727311253572954,-1.3877886529419303,8.192874312400818,1.1688113415850152,0.5,602.988807949336,2.4785298767099513,0.3269398266595145
159.31,2.299999952316284,-0.9695753875814591,-1.2217304763960306,0.004473038032948239,-1.3829350973301313,8.013892531395015,1.1688113415850152,0.5,551.7706950122374,2.2701796458341135,0.369166840731138
159.4,2.299999952316284,-0.9567469347847918,-1.239183768915974,0.003785776616260464,-1.380544167456537,7.917485594749451,1.1688113415850152,0.5,540.9289664973621,2.277058017978463,0.3240471623311996
159.6,2.200000047683716,-0.8833876865496597,-1.1868238913561442,0.05099315079712429,-1.3768169184686765,7.783077597618046,1.1688113415850152,0.5,535.1239194453738,2.160412261193156,0.4154745136523146
159.7,2.0999999046325684,-0.8939886469273147,-1.2217304763960306,0.09648019885849309,-1.377863287532631,7.630847334861755,1.1688113415850152,0.5,543.7310344776124,2.0744555338855704,0.32654836914051494
159.9,2.0,-0.8901465155957858,-1.239183768915974,0.07268567297418216,-1.3763121017600375,7.537091135978642,1.1688113415850152,0.5,544.2352648834203,1.9812252682989568,0.27339794486009966
160.0,2.0,-0.8858042691381365,-1.239183768915974,0.04258823679524608,-1.3755850031889312,7.444126963615361,1.1688113415850152,0.5,558.8363942998876,1.9814235318270241,0.2719573266564479
160.21,1.8999999761581419,-0.908009768802634,-1.2740903539558606,-0.017946166631497625,-1.3757062259521164,7.281358599662781,1.1688113415850152,0.5,541.1760165215783,1.8901989181029484,0.19273805904227417
160.3,1.8999999761581419,-0.9263002166586296,-1.1519173063162575,-0.04163847783434731,-1.3787542398894053,7.10717236995697,1.1688113415850152,0.5,554.5575175684827,1.8513269758529565,0.4273035664256577
160.5,1.7999999523162842,-0.9370958932216884,-1.1519173063162575,-0.049321348073269156,-1.3793875485719642,7.01469266414648,1.1688113415850152,0.5,545.1920831653042,1.7536319656472832,0.40592457107037844
