time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
149.1,2.799999952316284,-1.0682525969387835,-1.413716694115407,-0.029298236620204265,-1.2192504589173496,19.42970309406519,1.1957552599363683,0.5,519.7163128287428,2.747222628750038,-0.5410799950607343
149.3,2.900000095367432,-1.0506214409668209,-1.4311699866353502,-0.03314359103227013,-1.2226845353379583,19.32917819172144,1.1957552599363683,0.5,518.2558913583636,2.8372020883758653,-0.6002373387642136
149.4,2.799999952316284,-1.0656307175401607,-1.4311699866353502,-0.03558785975899146,-1.2256611056090905,19.125036574900093,1.1957552599363683,0.5,551.4824269221681,2.7410802989315872,-0.5713829957045571
149.6,2.900000095367432,-1.0429945593184975,-1.4311699866353502,-0.03504786255962459,-1.224862746226889,18.914408065378723,1.1957552599363683,0.5,529.6501732933358,2.838502800153571,-0.594055895224896
149.71,2.799999952316284,-1.038126773383856,-1.4486232791552935,-0.031488339525746936,-1.2234509873340345,18.817175246775093,1.1957552599363683,0.5,576.77545679779,2.7293157824787495,-0.6251680513938666
149.8,2.900000095367432,-1.015411905849562,-1.4486232791552935,-0.030669786756044287,-1.2216488672973307,18.7142146602273,1.1957552599363683,0.5,531.2776757108805,2.825620033035996,-0.6525886775272567
150.0,2.900000095367432,-0.9705332247580156,-1.4486232791552935,-0.03746887125267871,-1.2189768754494525,18.533666945993843,1.1957552599363683,0.5,504.9880819774262,2.823866236676269,-0.6601363726465321
150.2,2.799999952316284,-0.9711438807705391,-1.4486232791552935,-0.0373689689898297,-1.21896318297804,18.436136581003723,1.1957552599363683,0.5,524.1726493274473,2.7264826752990166,-0.6374103499830482
150.31,2.799999952316284,-0.9753083031500214,-1.3962634015954636,-0.026842011414729316,-1.2216895592276305,18.257778503000736,1.1957552599363683,0.5,523.6143922480514,2.757441764630104,-0.48632771630332866
150.5,2.799999952316284,-0.9955734764825476,-1.3962634015954636,-0.01957779693905041,-1.2221414751348858,18.076425887644348,1.1957552599363683,0.5,517.8830449283305,2.757661262280374,-0.48508153488811345
150.6,2.799999952316284,-1.0152518993165185,-1.3962634015954636,-0.01969752932888245,-1.2216818999252104,17.975437499582767,1.1957552599363683,0.5,498.9401975204055,2.7574380396181675,-0.4863488363694443
150.7,2.799999952316284,-1.0213659167820108,-1.413716694115407,-0.022214450622738673,-1.2214455801610087,17.895300246775093,1.1957552599363683,0.5,508.75582324119387,2.7484037451657195,-0.5350482095383945
150.9,2.799999952316284,-1.0460848971063466,-1.3788101090755203,-0.021674568746989867,-1.218451142700257,17.71418986469513,1.1957552599363683,0.5,504.0605762469566,2.764076036626255,-0.4470832100623845
151.11,2.799999952316284,-1.075928029277759,-1.3788101090755203,-0.02269568304268585,-1.2152472740764582,17.49925074726343,1.1957552599363683,0.5,517.6910251869414,2.762629456911843,-0.45593663679744934
151.2,2.799999952316284,-1.0642811128412153,-1.3788101090755203,-0.024278786921434356,-1.2137518592852488,17.421312667429447,1.1957552599363683,0.5,527.4585565761336,2.7619445537896863,-0.4600674024126071
151.3,2.900000095367432,-1.0724230704875457,-1.3264502315156905,-0.0231702757426614,-1.2126455250837862,17.312010146677494,1.1957552599363683,0.5,512.8978163504507,2.8812406635351966,-0.32932171492687257
151.5,2.900000095367432,-1.0989821461502562,-1.3089969389957472,-0.024266653790436032,-1.2146730990415369,17.109800674021187,1.1957552599363683,0.5,548.9104462421492,2.887109025999509,-0.27313371290135985
151.7,2.900000095367432,-1.1209684618168796,-1.2740903539558606,-0.02726697832521519,-1.216618144090651,16.9960692897439,1.1957552599363683,0.5,518.1844225800888,2.895211983762403,-0.16657767620448902
151.8,2.900000095367432,-1.1439811508273836,-1.2740903539558606,-0.03129640475106909,-1.2211478037789174,16.783420898020324,1.1957552599363683,0.5,521.0629960977349,2.895936819703133,-0.15346168713662098
152.0,2.799999952316284,-1.1711699893100356,-1.2217304763960306,-0.03216830036371101,-1.221993478546695,16.56021914631134,1.1957552599363683,0.5,552.4702045321866,2.7999998554781027,0.0007364060008299552
152.1,2.799999952316284,-1.1759603786348467,-1.2042771838760873,-0.028010836847883774,-1.2183688797213306,16.439594604074955,1.1957552599363683,0.5,547.1546085221818,2.7997219506729203,0.03945544184789218
152.3,2.799999952316284,-1.1832163787312555,-1.1868238913561442,-0.03146765373252204,-1.2148782979278219,16.215309478342533,1.1957552599363683,0.5,525.033157154976,2.798898154982676,0.07854203336918912
152.4,2.799999952316284,-1.1825978170378808,-1.2042771838760873,-0.026493478666601077,-1.214950197704853,16.09598956257105,1.1957552599363683,0.5,579.6659384637605,2.7998404753190225,0.029883870842728033
152.6,2.700000047683716,-1.1414363074223852,-1.2042771838760873,-0.02320689646740219,-1.212789627714168,15.983488418161926,1.1957552599363683,0.5,566.9627033809738,2.69990222497756,0.022983321197955278
152.7,2.700000047683716,-1.0588292715795782,-1.2217304763960306,-0.01945415097390769,-1.202592075676911,15.754595138132629,1.1957552599363683,0.5,577.3841998573771,2.699505586951967,-0.051670528419824724
152.9,2.700000047683716,-1.006040552095164,-1.3089969389957472,-0.02197570982202927,-1.198480613185389,15.525875426828861,1.1957552599363683,0.5,564.265142516233,2.6835281144588596,-0.29778703195563294
153.0,2.5999999046325684,-0.9514226395513332,-1.3439035240356338,-0.028660004837972836,-1.198029764181266,15.428488112986088,1.1957552599363683,0.5,532.2806630294508,2.5723860244983583,-0.37792809508542363
153.1,2.5999999046325684,-0.9216204869066256,-1.3439035240356338,-0.03189838412300189,-1.1992481024548045,15.334749557077942,1.1957552599363683,0.5,553.6619844614906,2.5728445594893556,-0.3747937790243958
153.31,2.5999999046325684,-0.9276909883767775,-1.3439035240356338,-0.03356179261079117,-1.2017813928466212,15.121393539011535,1.1957552599363683,0.5,530.4511582404956,2.573785764265114,-0.36827482096337844
153.5,2.5999999046325684,-0.937792089350254,-1.3962634015954636,-0.026699069839410127,-1.2009445550243822,14.917900420725346,1.1957552599363683,0.5,544.313180716148,2.5505630849525422,-0.5046062363533905
153.6,2.5999999046325684,-0.916032535742095,-1.4311699866353502,-0.014430074317863759,-1.20169731699112,14.825284339487496,1.1957552599363683,0.5,537.111361544041,2.531844752769439,-0.591406503145866
153.71,2.5999999046325684,-0.9248644889800628,-1.53588974175501,-0.004694183834270575,-1.203508740115929,14.726872779428902,1.1957552599363683,0.5,485.5018177861202,2.4576970105163287,-0.8483660227687493
153.9,2.5999999046325684,-0.9952003972394992,-1.6057029118347832,-0.008619807849218557,-1.2095993499764393,14.536650992929935,1.1957552599363683,0.5,510.48333589237876,2.3986854032299325,-1.0031489622289507
154.0,2.5999999046325684,-1.0230710191117298,-1.6580627893946132,-0.014031710523661376,-1.2130429353763157,14.43592581897974,1.1957552599363683,0.5,596.2144827765297,2.346765423060126,-1.1192370406749383
154.2,2.5999999046325684,-0.9631316068563373,-1.6755160819145565,-0.013127990668380983,-1.2199920934220176,14.245828010141906,1.1957552599363683,0.5,574.0693591276068,2.3348795567217944,-1.1438255809746525
154.4,2.5999999046325684,-0.9394984068959152,-1.6580627893946132,-0.01574053694015762,-1.2203541922347851,14.150945045053959,1.1957552599363683,0.5,561.0525760068995,2.3548856573673578,-1.102049474758222
154.5,2.5999999046325684,-0.8900107107303371,-1.6580627893946132,-0.019213606101436506,-1.22140201659968,13.968638755381107,1.1957552599363683,0.5,489.6053400447053,2.356039118690388,-1.099581363651633
154.6,2.5999999046325684,-0.8846191024175273,-1.6755160819145565,-0.019326858821480435,-1.2289046403660502,13.87992129474884,1.1957552599363683,0.5,525.8915626123562,2.3449810877401123,-1.1229707040838446
154.8,2.5999999046325684,-0.8812672242226098,-1.6755160819145565,-0.019594727720576632,-1.291443885930616,13.695863105356693,1.1957552599363683,0.5,543.2380234294434,2.4105807569677213,-0.9742175928540261
154.9,2.5999999046325684,-0.8705700328772452,-1.6755160819145565,-0.01651276409926406,-1.3378788794511087,13.611113883554935,1.1957552599363683,0.5,475.77154744021755,2.4532038987461573,-0.8612723931869749
155.1,2.5,-0.9233773593302308,-1.7278759594743862,-0.012859533207926507,-1.4473734359841468,13.4313720241189,1.1957552599363683,0.5,532.4524333371811,2.402291104409895,-0.6920964164573373
155.3,2.5,-0.9147683701449218,-1.6929693744344996,-0.006511090248614172,-1.5342597592601628,13.251839019358101,1.1957552599363683,0.5,572.0356485767188,2.4685801080058427,-0.395110428055071
155.4,2.5,-0.8988282306994139,-1.6580627893946132,-0.008056981213011093,-1.5574386552541406,13.161486007273197,1.1957552599363683,0.5,545.4264184425119,2.487354155099307,-0.25113603307811716
155.51,2.5,-0.8859586018519902,-1.7627825445142729,-0.009385412688198,-1.5729125875793684,13.072148658335152,1.1957552599363683,0.5,512.2321449137053,2.45507196650835,-0.47182797634818485
155.7,2.5,-0.9078014610981222,-1.7802358370342162,-0.010099885988964013,-1.5867702266196377,12.889668799936771,1.1957552599363683,0.5,507.141877908034,2.4533595698022825,-0.48065249532230603
155.9,2.5,-0.9286618711367336,-1.710422666954443,-0.006021883543912054,-1.5885517165268601,12.79786715656519,1.1957552599363683,0.5,532.4225096705122,2.4814573068460057,-0.30392373105857945
156.0,2.5,-0.947923705086146,-1.6755160819145565,0.0017495754179168448,-1.5841603317348596,12.609930373728332,1.1957552599363683,0.5,508.47117720535624,2.489574912201298,-0.2280718232002817
156.2,2.5,-0.9909086077917004,-1.6057029118347832,0.003251971903087984,-1.5735038374493342,12.416332580149174,1.1957552599363683,0.5,542.7435984857584,2.4987041364771954,-0.08048377694761343
156.3,2.5,-0.9919275874397,-1.5882496193148399,-0.003836212494264158,-1.5664999050953194,12.317199088633117,1.1957552599363683,0.5,534.0232290421228,2.4994087107238823,-0.05436999869027884
156.4,2.5,-0.9804816945106322,-1.5707963267948966,-0.011021350649031682,-1.5610779483074664,12.22155699878931,1.1957552599363683,0.5,576.9094313086936,2.499881942328655,-0.024295563774326935
156.6,2.5,-0.9151419439277784,-1.5533430342749532,-0.01474969647962487,-1.558113781107253,12.03179106861353,1.1957552599363683,0.5,520.5081886466178,2.499971550022288,0.011926821838167963
156.8,2.5999999046325684,-0.9034564798170052,-1.5184364492350666,-0.01995281816627413,-1.5600409222581837,11.93103060871357,1.1957552599363683,0.5,533.8355101831256,2.597750017448514,0.10814042230179065
156.9,2.5,-0.8795702728064909,-1.5009831567151235,-0.027279921058369024,-1.5648759033338833,11.741340972483215,1.1957552599363683,0.5,555.7743395005238,2.4948988818668387,0.1596232102784494
157.1,2.400000095367432,-0.8796574071367355,-1.4835298641951802,-0.021228541215518437,-1.5677362061440556,11.565087653696537,1.1957552599363683,0.5,531.0919665430409,2.391496272026048,0.20185648032500292
157.32,2.400000095367432,-0.8753440712230358,-1.4835298641951802,-0.017907752179517875,-1.564300898398423,11.373639442026558,1.1957552599363683,0.5,549.0498141110802,2.3921755983768955,0.19363977972984867
157.4,2.400000095367432,-0.8607737253332122,-1.5184364492350666,-0.017858132886119538,-1.5623615112971312,11.280837394297066,1.1957552599363683,0.5,522.5255528395902,2.397685174221628,0.10538625660628784
157.51,2.299999952316284,-0.837295879688259,-1.5184364492350666,-0.0185268385956967,-1.5612854062011152,11.195904113352299,1.1957552599363683,0.5,506.52585413826455,2.2978888373160937,0.09852244410793039
157.7,2.299999952316284,-0.8393192439987184,-1.5533430342749532,-0.024444508848484862,-1.5622983456855288,11.018560744821968,1.1957552599363683,0.5,511.842251869908,2.299907725691732,0.020596940510517643
157.8,2.299999952316284,-0.8405625288825045,-1.5882496193148399,-0.02225955687093176,-1.5658097509142288,10.934224463999215,1.1957552599363683,0.5,504.9086374907638,2.299420896779496,-0.05160736486867309
157.9,2.299999952316284,-0.8497498709024086,-1.53588974175501,-0.018417340778512065,-1.5709833476332609,10.840656615793705,1.1957552599363683,0.5,519.5916858319832,2.2985838023446385,0.08069872523016511
158.1,2.200000047683716,-0.8689952567983812,-1.5533430342749532,-0.01546616630563743,-1.582746083961858,10.66906676441431,1.1957552599363683,0.5,481.72931541862636,2.1990491229114077,0.06467739041520133
158.3,2.200000047683716,-0.9176387534693374,-1.5009831567151235,-0.0164166112361116,-1.585834237366734,10.572848655283508,1.1957552599363683,0.5,484.8629370755734,2.1920851215072297,0.18644846439428087
158.4,2.299999952316284,-1.010112932900413,-1.5009831567151235,-0.014211191010389482,-1.574781705962307,10.384966231882629,1.1957552599363683,0.5,505.99812045380173,2.293739634727004,0.16958263100135362
158.6,2.400000095367432,-1.0557826853476011,-1.5533430342749532,-0.016007930100278445,-1.5535517806090366,10.177313186228332,1.1957552599363683,0.5,497.8145217537094,2.400000043077392,0.0005009912180693332
158.7,2.400000095367432,-1.0339137171338972,-1.5533430342749532,-0.015865285499030532,-1.5471792023243538,10.080815650522652,1.1957552599363683,0.5,561.7509886523039,2.3999545041207875,-0.014793103596887942
158.91,2.299999952316284,-1.0100387314024823,-1.6057029118347832,-0.013817430392239186,-1.5468343182443949,9.978405334055424,1.1957552599363683,0.5,531.4514372287376,2.2960157651940953,-0.13531957225428357
159.0,2.299999952316284,-1.0024870277689442,-1.6057029118347832,-0.005025729108240388,-1.56119125714823,9.777011252939701,1.1957552599363683,0.5,511.25751359348214,2.297721848019023,-0.10234300069352792
159.2,2.200000047683716,-0.9803119132078272,-1.6580627893946132,-0.001006733465233035,-1.585444332997588,9.571175910532531,1.1957552599363683,0.5,535.0156058429021,2.1942018120536195,-0.15962022988633065
159.3,2.0999999046325684,-0.9595744140436836,-1.6580627893946132,-0.006648504084890416,-1.5967745845063288,9.474119521677494,1.1957552599363683,0.5,520.7501946737249,2.0960570829655314,-0.12862466484630505
159.5,2.0,-0.9686646908310668,-1.6057029118347832,0.0016028263928496284,-1.6028267890699275,9.359704352915344,1.1957552599363683,0.5,534.5472218956893,1.9999917279235437,-0.005752237599206774
159.6,2.0,-1.0306941287459548,-1.6057029118347832,0.01648589370567692,-1.596509236737928,9.159467078745308,1.1957552599363683,0.5,534.6343144539715,1.9999154769335659,-0.01838709116711006
159.7,2.0,-1.0343793969000654,-1.6929693744344996,0.006760105308561331,-1.5857897004785513,9.048611022531986,1.1957552599363683,0.5,552.362660702438,1.9885235101352212,-0.21394917536531535
159.9,2.0,-1.00740977224717,-1.6580627893946132,-0.009518872339351217,-1.5618201569972539,8.830744124949035,1.1957552599363683,0.5,544.7084986687332,1.990744503217021,-0.19218824862934744
160.1,2.0,-0.9947753152930112,-1.6406094968746698,-0.017328972178826424,-1.5513053482047352,8.7306302562356,1.1957552599363683,0.5,557.6345278409461,1.992030067980571,-0.1783709849199755
160.2,2.0999999046325684,-0.9727323012169832,-1.6406094968746698,-0.033786086300182885,-1.5363670730053969,8.510421134531498,1.1957552599363683,0.5,545.7937501355555,2.088600426367194,-0.21851283357178466
160.4,2.200000047683716,-0.9437841570596384,-1.5184364492350666,-0.033531978195664086,-1.5340585672768985,8.414630271494445,1.1957552599363683,0.5,531.5322147845291,2.199731597508258,0.0343672625054688
160.5,2.200000047683716,-0.937625390838409,-1.4660765716752369,-0.022954466846106174,-1.5420428775704567,8.19451079517603,1.1957552599363683,0.5,499.6181989682882,2.1936551321442512,0.1669651790809648
160.7,2.400000095367432,-0.9480853837364824,-1.3962634015954636,-0.023723572915807376,-1.5484894947478154,8.100117065012398,1.1957552599363683,0.5,565.0561472679038,2.372246410469689,0.3639332710502829
160.8,2.5,-0.9386410214264684,-1.3788101090755203,-0.024040345884674477,-1.555792444357252,7.887107707560062,1.1957552599363683,0.5,508.9758545018265,2.460948659026859,0.440149630959636
161.0,2.700000047683716,-0.9518418745014946,-1.4486232791552935,-0.02343074913948968,-1.5537616425567926,7.680072642862797,1.1957552599363683,0.5,526.0099430291084,2.685090787152607,0.2833508818413325
161.1,2.799999952316284,-0.9666662520646728,-1.4660765716752369,-0.02345642303538229,-1.5522471395265534,7.58391747623682,1.1957552599363683,0.5,519.7715967389231,2.7896108699736257,0.24097910095313999
161.3,2.799999952316284,-0.9737196965178684,-1.4486232791552935,-0.022681096799631668,-1.5525890941711091,7.466307021677494,1.1957552599363683,0.5,539.4193743127835,2.784881131108817,0.2905801413814599
