time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
158.4,4.0,-0.9850681494934465,-6.19591884457987,0.003823603335469863,-1.2637613127923637,20.28109309077263,1.2188264452016462,0.0,456.70149621258315,0.8720149885685279,3.9037917285264885
158.6,3.900000095367432,-0.9601542713763908,-6.19591884457987,-0.003630629218322805,-1.2578251940568115,20.136964291334152,1.2188264452016462,0.0,462.8088742685504,0.8727935597659876,3.801083022757724
158.7,3.900000095367432,-0.9499367791570422,-6.213372137099813,-0.006888948412209101,-1.253417330459792,20.041312664747238,1.2188264452016462,0.0,430.0158149850177,0.9556744604124978,3.7810960143298744
158.9,3.900000095367432,-0.9564129001859071,-6.213372137099813,-0.007210880360385577,-1.2470446694621509,19.897658795118332,1.2188264452016462,0.0,433.9522473827747,0.9797505351306626,3.774929089768066
159.0,3.900000095367432,-0.9464768626519866,-6.19591884457987,-0.0030588088700760547,-1.2468574994786574,19.851096600294113,1.2188264452016462,0.0,411.4016531361267,0.9144293478472563,3.791282067013957
159.2,4.0,-0.9941826466066904,-6.178465552059927,-0.003113839009167584,-1.2475207329472147,19.657161206007004,1.2188264452016462,0.0,432.9862322542431,0.8672801707960408,3.904846361298225
159.3,4.0,-0.9875460771670016,-6.178465552059927,-0.0010829545231113942,-1.2446158268551915,19.509267300367355,1.2188264452016462,0.0,439.3663567727781,0.8786197075657997,3.902310521918648
159.5,4.099999904632568,-0.9684785218372656,-6.161012259539984,0.005608268095793096,-1.2424558644369228,19.4606394469738,1.2188264452016462,0.0,430.2776661990902,0.8393109441193958,4.013172854122842
159.6,4.199999809265137,-0.989771208358378,-6.14355896702004,0.009860908984282692,-1.2397429339151942,19.36294314265251,1.2188264452016462,0.0,435.4933049925603,0.799092274561957,4.123281452261364
159.8,4.300000190734863,-1.0073487909962922,-6.126105674500097,0.009070301792004219,-1.2359449907109559,19.198556393384933,1.2188264452016462,0.0,437.27013849103605,0.7603984251782577,4.2322329656230275
159.9,4.300000190734863,-1.0182068407139306,-6.126105674500097,0.010597518929264199,-1.236929247287737,19.097465008497238,1.2188264452016462,0.0,429.11810744962713,0.7562324543978097,4.232979342642169
160.1,4.400000095367432,-1.0242739979413042,-6.14355896702004,0.0123704688534957,-1.2424667318186395,18.92812868952751,1.2188264452016462,0.0,459.7580571323051,0.8253754579386561,4.321892663251363
160.21,4.400000095367432,-1.0293548411076068,-6.126105674500097,0.003672968963300291,-1.251141340028906,18.75048205256462,1.2188264452016462,0.0,473.0008492060552,0.7121846107021348,4.341980414455189
160.4,4.5,-1.0164258915042814,-6.1086523819801535,0.0023720566897957474,-1.2542993505168403,18.64855334162712,1.2188264452016462,0.0,438.3887846081634,0.6366945557062866,4.45473007518233
160.51,4.599999904632568,-0.9956346112919601,-6.1086523819801535,0.0003457461556284941,-1.255551132395332,18.570456951856613,1.2188264452016462,0.0,417.6822514882005,0.6451425325233997,4.554535128347231
160.7,4.599999904632568,-1.0063729780377724,-6.1086523819801535,0.004618510685156115,-1.251665177116582,18.370969265699387,1.2188264452016462,0.0,464.2211281367053,0.6628363367748394,4.551993751453373
160.8,4.599999904632568,-1.0145296422032395,-6.126105674500097,0.009015720814260747,-1.2539399450437805,18.28021189570427,1.2188264452016462,0.0,406.6168030895279,0.731849879723248,4.541408908716402
161.0,4.699999809265137,-1.0294246039492168,-6.1086523819801535,0.013633971046842325,-1.284656664885213,18.088735073804855,1.2188264452016462,0.0,419.10545074475885,0.5234633444923339,4.670758432424569
161.1,4.800000190734863,-1.0589694233470586,-6.1086523819801535,0.023829677646127857,-1.317677823048317,17.98563525080681,1.2188264452016462,0.0,427.688023503797,0.3768226555342125,4.785186152839915
161.3,4.800000190734863,-1.1254734560586963,-6.14355896702004,0.03060359239490567,-1.4091346034410366,17.77602717280388,1.2188264452016462,0.0,508.37639113104166,0.10576128417582718,4.798834898371084
161.41,4.800000190734863,-1.122553856467729,-6.178465552059927,0.03325797238929105,-1.4636284717238033,17.664376705884933,1.2188264452016462,0.0,492.40589855911077,0.011750868496274372,4.799985807077382
161.6,4.900000095367432,-1.0403631252420968,-6.1086523819801535,0.045757940913541024,-1.5820535985158783,17.457467526197433,1.2188264452016462,0.0,532.8465219252575,-0.9051436447763964,4.815673983662281
161.7,4.900000095367432,-0.9256900493625614,-6.073745796940266,0.06678949119651613,-1.6907444450278366,17.255826443433705,1.2188264452016462,0.0,529.2376035297821,-1.5849718584099846,4.636579034444386
161.9,5.0,-0.8659526700471971,-6.178465552059927,0.07832409127433856,-1.7226028313166992,17.166602581739426,1.2188264452016462,0.0,449.16052758359,-1.2686100984845115,4.836385883903715
162.0,5.0,-0.895402696607807,-6.230825429619756,0.08773425901727253,-1.743799019454353,17.055104702711105,1.2188264452016462,0.0,447.9158183229301,-1.1172988938634834,4.873565756381198
162.2,5.099999904632568,-0.9579462689972204,-6.161012259539984,0.08621257249259068,-1.7636440539202658,16.86861750483513,1.2188264452016462,0.0,458.4071727908704,-1.5801647114851833,4.849028615282565
162.3,5.099999904632568,-0.9681531863469238,-6.126105674500097,0.08245000945675393,-1.759968466872047,16.763221234083176,1.2188264452016462,0.0,477.58139248294174,-1.730809533031418,4.7973218974360865
162.5,5.099999904632568,-0.9971449995901448,-6.09119908946021,0.08761419529749138,-1.7485911065423523,16.568314999341965,1.2188264452016462,0.0,491.7989793481065,-1.8431972958787863,4.755273152587277
162.6,5.199999809265137,-1.0166769755982792,-6.073745796940266,0.08596861107114837,-1.746275858946395,16.46588084101677,1.2188264452016462,0.0,438.0320495797059,-1.95251726986614,4.8195097600515275
162.8,5.099999904632568,-1.0142771917448772,-6.056292504420323,0.07718101603468305,-1.754552351859807,16.262372463941574,1.2188264452016462,0.0,427.93381632628,-2.0359418794229955,4.675996117498791
162.9,5.099999904632568,-1.035290718246434,-6.056292504420323,0.07816612401366715,-1.7631198989950994,16.158557385206223,1.2188264452016462,0.0,466.99346684453843,-2.075928484931931,4.658381688172452
163.1,5.0,-1.0355582363866191,-6.021385919380437,0.07015958022830203,-1.7770927252894242,15.950317829847336,1.2188264452016462,0.0,484.33046308542544,-2.255938643806135,4.462145317600283
163.2,5.0,-0.9703219882545442,-6.03883921190038,0.05780072396208963,-1.774657932615929,15.748630970716533,1.2188264452016462,0.0,453.63387007032,-2.16675482998523,4.506126219574378
163.4,4.900000095367432,-0.96546629266497,-6.021385919380437,0.05476568837301463,-1.7672370321347035,15.650365322828293,1.2188264452016462,0.0,419.6583689890285,-2.1676152536921944,4.394478927763992
163.5,4.900000095367432,-0.9834241132137209,-6.003932626860494,0.049478248788912126,-1.7598922584704435,15.542207211256027,1.2188264452016462,0.0,478.43037711333454,-2.2119254254269998,4.3723434045086655
163.7,4.800000190734863,-0.988064879823906,-5.98647933434055,0.03853082384613636,-1.748458176291904,15.340049237012863,1.2188264452016462,0.0,434.8724617444386,-2.1925256783250977,4.269992152327659
163.8,4.699999809265137,-0.9883640983177701,-5.951572749300664,0.0384707161012925,-1.7473216269498453,15.235681980848256,1.2188264452016462,0.0,434.69906936625557,-2.2867906752912543,4.106164465105275
164.0,4.599999904632568,-1.028040173290837,-5.951572749300664,0.045610021417364276,-1.7489853164258946,15.024086445569992,1.2188264452016462,0.0,495.38418314245064,-2.2448185326315104,4.015070220827246
164.1,4.599999904632568,-1.0385231959673915,-5.951572749300664,0.04539208682628133,-1.7500194404937406,14.919414013624191,1.2188264452016462,0.0,482.4994937836491,-2.248969412322419,4.0127466534853395
164.2,4.5,-1.0169681846825038,-5.951572749300664,0.044266731137989186,-1.7510961997318302,14.815255612134933,1.2188264452016462,0.0,454.16319852667226,-2.2043043748299636,3.9231418815925436
164.4,4.400000095367432,-0.9823589929093652,-5.934119456780721,0.04643936427824794,-1.755587183604266,14.612464398145676,1.2188264452016462,0.0,454.489236086054,-2.2389715855674033,3.787744325882516
164.6,4.300000190734863,-0.9749854730578184,-5.934119456780721,0.04811586543550722,-1.7668419227405556,14.397345036268291,1.2188264452016462,0.0,447.7917202108438,-2.229607667709357,3.6767990546685447
164.7,4.400000095367432,-0.9444134047087314,-5.899212871740834,0.050270607008941134,-1.7685856795956556,14.300648182630539,1.2188264452016462,0.0,448.07922782398236,-2.4177857769737168,3.676181820299019
164.9,4.300000190734863,-0.9338898569444,-5.916666164260777,0.05076868741319451,-1.7639150339007192,14.098454922437668,1.2188264452016462,0.0,455.6125273789439,-2.282781218867353,3.644024087064511
165.0,4.199999809265137,-0.9383337136776162,-5.916666164260777,0.04333509146706092,-1.7559767584312314,13.889290302991867,1.2188264452016462,0.0,443.27336643391754,-2.201368589746066,3.576866607787688
165.2,4.099999904632568,-0.941190649007716,-5.899212871740834,0.04110880339062684,-1.75202802614839,13.794489353895187,1.2188264452016462,0.0,447.1435348118539,-2.1959116294908374,3.4623649913684673
165.3,4.0,-0.9611782684480514,-5.8817595792208905,0.03821949776286452,-1.7485114464078475,13.684571713209152,1.2188264452016462,0.0,432.1359637615606,-2.189220342813631,3.3477327089555655
165.5,3.900000095367432,-0.9776801177228492,-5.846852994181004,0.04018246832601774,-1.7519375854142407,13.479753941297531,1.2188264452016462,0.0,437.7909809892735,-2.258010756002514,3.1798409031967205
165.6,3.7999999523162837,-0.9732351089986432,-5.82939970166106,0.0423094415109639,-1.7563528492058798,13.381753414869308,1.2188264452016462,0.0,440.7148201753444,-2.2673369874810922,3.049456119179931
165.7,3.5999999046325684,-0.9766024802475912,-5.777039824101231,0.04186676283927298,-1.760527423942002,13.283882588148117,1.2188264452016462,0.0,452.3536360304133,-2.3078103736174733,2.7629713340492836
165.9,3.5999999046325684,-0.9887021958179738,-5.759586531581287,0.03956984088220213,-1.7676661158025655,13.076736897230148,1.2188264452016462,0.0,419.1176400933582,-2.3750526659468147,2.705387984621324
166.1,3.5,-0.99486345985732,-5.759586531581287,0.04318856747540539,-1.7608204691402622,12.872895687818527,1.2188264452016462,0.0,466.8463605445576,-2.291019395108055,2.6459837738048813
166.2,3.400000095367432,-0.9897443621330124,-5.759586531581287,0.04716406052015354,-1.7563693914292937,12.773265331983566,1.2188264452016462,0.0,452.15918553061414,-2.2140987715182203,2.5802649628400673
166.41,3.400000095367432,-0.9622422291371191,-5.742133239061344,0.05869797064091527,-1.758749540617799,12.571853131055832,1.2188264452016462,0.0,410.84570721240016,-2.2648354905422052,2.5358471659938413
166.5,3.2999999523162837,-0.9904781057294224,-5.724679946541401,0.05704726068797981,-1.7617344308890925,12.464354008436203,1.2188264452016462,0.0,446.97764436195934,-2.2480637321269947,2.415824733208666
166.7,3.400000095367432,-1.0120541530868763,-5.689773361501515,0.04699916145153354,-1.7587608058046202,12.262904614210129,1.2188264452016462,0.0,442.1153800116735,-2.394474790735545,2.41381257040196
166.81,3.400000095367432,-1.0235342640390923,-5.672320068981571,0.04758146227315308,-1.7566594781035814,12.157341450452805,1.2188264452016462,0.0,462.3727949289314,-2.431247938057453,2.3767696800889078
167.0,3.5999999046325684,-1.0580302725091981,-5.654866776461628,0.05949104030433906,-1.7557742752495773,11.946787327528,1.2188264452016462,0.0,478.9853084895404,-2.615602078443361,2.4735854706472686
167.1,3.5999999046325684,-1.067500894442468,-5.654866776461628,0.05788851762389505,-1.7577434807173566,11.840439289808273,1.2188264452016462,0.0,472.5207526710183,-2.6204680019788524,2.468430020065277
167.2,3.5999999046325684,-1.0602364381959373,-5.689773361501515,0.05991350603829604,-1.76022808093166,11.734196156263351,1.2188264452016462,0.0,474.6733708896136,-2.539073444077015,2.5520786349439524
167.4,3.7000000476837163,-1.054176453159786,-5.724679946541401,0.07855606526053782,-1.7588285257260226,11.410861462354717,1.2188264452016462,0.0,477.8379332539516,-2.512674657589779,2.715965098812131
167.6,3.7000000476837163,-1.0526728858807104,-5.759586531581287,0.07916112319129304,-1.7585310431082382,11.306034535169601,1.2188264452016462,0.0,487.5320427147379,-2.4155245353649217,2.802720387750013
167.7,3.7000000476837163,-1.0429146624771628,-5.742133239061344,0.07407066365178246,-1.7582366357722048,11.201827496290207,1.2188264452016462,0.0,502.8942100286804,-2.4632581433161076,2.760862124816519
167.9,3.5999999046325684,-1.0017261812903484,-5.777039824101231,0.05914148599868721,-1.7590755671450042,10.989255398511887,1.2188264452016462,0.0,486.60885647848045,-2.3037965040128476,2.7663190310325168
168.01,3.5,-0.9694939462815538,-5.759586531581287,0.05297154855095332,-1.7594663124373855,10.876353710889816,1.2188264452016462,0.0,468.03841301589273,-2.287434218973062,2.649083746103754
168.2,3.400000095367432,-0.9539000682339536,-5.777039824101231,0.03616843615691609,-1.7638890912142813,10.683583706617355,1.2188264452016462,0.0,478.8094942505413,-2.1883586531606563,2.602131252192215
168.31,3.2999999523162837,-0.9468679966539386,-5.777039824101231,0.028132646632174567,-1.7642316247947394,10.568615406751633,1.2188264452016462,0.0,481.4475207563882,-2.1248600505563022,2.524870184947603
168.51,3.0999999046325684,-0.9289225623338062,-5.742133239061344,0.01724916630096092,-1.7587592950312934,10.368228405714035,1.2188264452016462,0.0,466.6048027063953,-2.065019496497921,2.3120756665397884
168.6,3.0,-0.9247009199136568,-5.707226654021458,0.019481718544855274,-1.7558247206840534,10.275410145521164,1.2188264452016462,0.0,468.8630231260541,-2.068909669930876,2.1724669796492906
168.8,2.900000095367432,-0.9122974193921332,-5.742133239061344,0.021399437652436522,-1.7548598875158066,10.08186861872673,1.2188264452016462,0.0,459.16966991203293,-1.9233438236629072,2.17042601558055
168.9,2.900000095367432,-0.9152216148727064,-5.742133239061344,0.02491747182408176,-1.7554359604188088,9.990264385938644,1.2188264452016462,0.0,471.5668882707687,-1.9245938280688777,2.169317669243096
169.1,2.799999952316284,-0.9157424838652386,-5.777039824101231,0.025879939106733658,-1.7602948801157277,9.795657604932785,1.2188264452016462,0.0,450.36724368434085,-1.7944638608760073,2.1493950741967303
169.21,2.700000047683716,-0.9481533211488508,-5.777039824101231,0.023921677972089092,-1.7624331328201452,9.602323025465012,1.2188264452016462,0.0,436.3978165858717,-1.7348037756682064,2.0689263199590755
169.41,2.700000047683716,-0.970130113834726,-5.724679946541401,0.02354584529492339,-1.7601132208611188,9.506411045789719,1.2188264452016462,0.0,449.7601538638628,-1.8361180573383216,1.9795632692612315
169.51,2.5999999046325684,-0.9917099504994564,-5.672320068981571,0.02373643896284923,-1.757162295670701,9.408185452222824,1.2188264452016462,0.0,439.0619552927092,-1.8601031301143038,1.8165945748648304
169.7,2.5,-1.0350770674935277,-5.654866776461628,0.024198068272740285,-1.7505008680343468,9.204813450574875,1.2188264452016462,0.0,458.22444575286863,-1.8073066778134539,1.7273223707029606
169.8,2.400000095367432,-1.0171771551955442,-5.619960191421741,0.02537553120968468,-1.744238519998897,9.005327671766281,1.2188264452016462,0.0,476.98885662073735,-1.78179497016782,1.6078579359036482
170.0,2.299999952316284,-0.98798787948161,-5.567600313861911,0.0250892587703278,-1.7420035512905951,8.910328358411789,1.2188264452016462,0.0,458.329273024894,-1.7826120565871544,1.4533733300033498
170.11,2.299999952316284,-0.9847135042905016,-5.550147021341968,0.02124498148107361,-1.7405582769617223,8.811580151319504,1.2188264452016462,0.0,470.5487564498034,-1.805648291426794,1.4246522482074033
170.3,2.200000047683716,-0.93139043638869,-5.497787143782138,0.02038747384713673,-1.7351384150895242,8.616829365491867,1.2188264452016462,0.0,413.81535678554786,-1.7891816883151808,1.2801676046541683
170.4,2.200000047683716,-0.9475854819966212,-5.445427266222308,0.026727101845216154,-1.7341255875776946,8.523333042860031,1.2188264452016462,0.0,423.9446003692319,-1.8525275497885103,1.1866515440865235
170.6,2.0999999046325684,-1.0501822991410756,-5.375614096142535,0.02604254175962036,-1.7397243594193534,8.311639279127121,1.2188264452016462,0.0,451.12630393066866,-1.8486349564169289,0.9962672319062668
