time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
149.6,2.5999999046325684,-1.3294689583220445,-0.7853981633974483,0.02242903334104899,0.018106344358735867,21.323732972145137,1.2049622251394563,0.25,502.2256130529713,1.8048899198787043,-1.8714624979436831
149.81,2.5,-1.3277160549247145,-0.6981317007977318,0.02282771403851959,-0.14318670349624307,21.057703614234867,1.2049622251394563,0.25,517.9302270814514,2.124823555719225,-1.3172413814714103
149.9,2.5,-1.2992044930713535,-0.6632251157578453,0.03181921688500862,-0.22855134496244137,20.980740189552307,1.2049622251394563,0.25,517.2465185449182,2.267518676049747,-1.0527863286372987
150.1,2.5,-1.2667492982743518,-0.9250245035569946,0.04076500489359917,-0.40812223287650634,20.77707350254059,1.2049622251394563,0.25,507.12569731987236,2.1733855340646637,-1.2354737230384367
150.2,2.400000095367432,-1.215368313205657,-1.0821041362364843,0.040191022577801765,-0.5988802546862929,20.52707540988922,1.2049622251394563,0.25,529.8475117541674,2.1252039113580588,-1.1151272541338462
150.41,2.299999952316284,-1.1683806651539819,-0.9773843811168246,0.0467723141015399,-0.6981334991576009,20.454577088356018,1.2049622251394563,0.25,471.95959424855755,2.210902994916871,-0.6339619292374895
150.51,2.200000047683716,-1.155376548513238,-0.9424777960769379,0.052531343161597514,-0.8002961282001306,20.337793946266174,1.2049622251394563,0.25,489.1045705596626,2.1778002941796326,-0.3117468339525803
150.71,2.0,-1.1724877693525806,-1.2042771838760873,0.04899950333288897,-1.0097871459716585,20.140577912330627,1.2049622251394563,0.25,515.6936760053068,1.9622927111344657,-0.3865324253261922
150.8,1.8999999761581419,-1.1755181856998242,-1.361356816555577,0.030681068790584135,-1.2208950630999524,19.94748556613922,1.2049622251394563,0.25,543.0217587646584,1.8812877430484247,-0.2660006339404178
151.0,1.7999999523162842,-1.1738960772082296,-1.5184364492350666,0.023996002140887127,-1.3251145955708372,19.829132676124573,1.2049622251394563,0.25,512.6947872946185,1.7664685750789828,-0.3458158492565849
151.11,1.7999999523162842,-1.1553816127309091,-1.6231562043547265,0.02064758337647052,-1.4295246629241465,19.75536024570465,1.2049622251394563,0.25,514.7896308064228,1.76636139543485,-0.3463628863721894
151.3,1.7000000476837158,-1.1499561200077897,-2.0943951023931953,0.014443675189988627,-1.6383974703055193,19.523197770118713,1.2049622251394563,0.25,552.3984218739496,1.5262977140290153,-0.7486090102813607
151.41,1.7000000476837158,-1.1306632271733934,-2.2689280275926285,0.012451549956245176,-1.7419154056591803,19.450996994972172,1.2049622251394563,0.25,525.9026730452752,1.4693328848907106,-0.855021073134094
151.6,1.6000000238418581,-1.0932327861704207,-2.5132741228718345,0.011688227409341204,-1.9453155565734708,19.26736509799963,1.2049622251394563,0.25,534.5937475124811,1.3488013691510603,-0.8606595975588557
151.7,1.5,-1.0754174495967277,-2.600540585471551,0.01484574885333695,-2.1442155822783326,19.050459504127502,1.2049622251394563,0.25,522.0182067983296,1.3465169263071093,-0.660978189631439
151.9,1.399999976158142,-1.0701195958202696,-3.036872898470133,0.013154444286008165,-2.2442816945269692,18.975441575050354,1.2049622251394563,0.25,533.4416088022043,0.982803181682259,-0.9970445523235293
152.0,1.399999976158142,-1.0680158489971374,-3.263765701229396,0.011572012299244186,-2.3452013503140705,18.868019700050354,1.2049622251394563,0.25,492.08248896835704,0.8497464168590084,-1.1126234584431853
152.2,1.399999976158142,-1.0627287457237842,-3.351032163829113,0.01789629240475158,-2.5271361480732693,18.68563139438629,1.2049622251394563,0.25,551.5636075341099,0.9511144573861536,-1.0273174885077352
152.3,1.399999976158142,-1.0397846215878452,-3.368485456349056,0.023650898391540626,-2.653494415918557,18.502266526222172,1.2049622251394563,0.25,527.7502988006528,1.0571387433205135,-0.9178548962736559
152.51,1.399999976158142,-1.027687365417027,-3.490658503988659,0.02250271793008481,-2.7174685052994687,18.398647904396057,1.2049622251394563,0.25,513.532189265261,1.0019608731036282,-0.9777905409709244
152.6,1.2999999523162842,-1.0294274209429477,-3.490658503988659,0.020309353391945652,-2.7824505983042385,18.31299650669098,1.2049622251394563,0.25,521.0900449717157,0.9873874105207979,-0.8456157387178732
152.81,1.2000000476837158,-1.0374816447701567,-3.351032163829113,0.01662139407600086,-2.8572449474332124,18.106089234352112,1.2049622251394563,0.25,531.6712471035318,1.056653049761337,-0.5687569312729173
152.9,1.2000000476837158,-1.040370942489229,-3.2812189937493397,0.013294953995106686,-2.8732508131389656,18.022631287574825,1.2049622251394563,0.25,560.7512567279482,1.101514641391594,-0.4760941180490141
153.1,1.2000000476837158,-0.9867689878552962,-3.2812189937493397,0.012431507369525818,-2.8866417478084863,17.848372101783752,1.2049622251394563,0.25,513.7710354377596,1.107791037342842,-0.46130156299734176
153.2,1.100000023841858,-0.979552261767304,-3.2114058236695664,0.01361184628354987,-2.887551668138758,17.749651551246643,1.2049622251394563,0.25,534.0439675223388,1.0428176032727388,-0.35004499533144173
153.4,1.0,-0.9624264119361532,-3.0892327760299634,0.012050239630111174,-2.8822316096891742,17.57602369785309,1.2049622251394563,0.25,514.3157843194494,0.9786516526370933,-0.20552601487569913
153.5,1.0,-0.9767646213737342,-3.001966313430247,0.009125728592708512,-2.8775549726287717,17.478634476661682,1.2049622251394563,0.25,513.9442128554219,0.9922708862457311,-0.12409064553426816
153.7,1.0,-0.995164092429064,-2.949606435870417,0.004319125291898406,-2.863311732601334,17.302406907081604,1.2049622251394563,0.25,520.9305942441061,0.9962789221232919,-0.08618764025573238
153.8,1.0,-1.017834476830848,-2.8623399732707004,0.0006044760068773731,-2.8554424135059575,17.201244950294495,1.2049622251394563,0.25,518.3752744574704,0.9999762119289586,-0.006897505071442297
154.0,1.0,-1.019804718814453,-2.722713633111154,-0.00933054875049795,-2.842245122663355,17.022709488868713,1.2049622251394563,0.25,510.2681240363745,0.9928646133099001,0.119247052948837
154.1,1.0,-1.0052864255564569,-2.722713633111154,-0.005745220608387331,-2.837056933851083,16.841707825660706,1.2049622251394563,0.25,533.5053933929884,0.9934699241714746,0.11409430207825687
154.3,1.0,-0.9975721716090564,-2.6179938779914944,0.0011564749692997182,-2.8387046500342725,16.7414728403092,1.2049622251394563,0.25,516.7813605561605,0.9757420913185028,0.21892320852160593
154.4,0.8999999761581421,-0.9756433274249351,-2.6179938779914944,0.004770581155743027,-2.8428347852211746,16.65952169895172,1.2049622251394563,0.25,506.6228061807779,0.8773466071658295,0.20065614363697945
154.61,1.0,-0.9628418808658868,-2.5656340004316642,0.0023159981530607525,-2.851160786809855,16.47584593296051,1.2049622251394563,0.25,519.7732593226973,0.9595134095938651,0.2816629489470627
154.71,1.0,-0.9439338463107396,-2.5830872929516078,0.0025136075463240526,-2.8558468327419555,16.28531324863434,1.2049622251394563,0.25,523.4911663282219,0.9630311717029936,0.26938998186339325
154.9,1.0,-0.9401717137411959,-2.722713633111154,0.0053703852867533364,-2.856894240134233,16.1987806558609,1.2049622251394563,0.25,528.1339482828699,0.9910112808998468,0.1337783283243029
155.0,1.0,-0.9214194548739304,-2.7576202181510405,0.015916905034357404,-2.8573273246093467,16.020722031593323,1.2049622251394563,0.25,501.32346169385704,0.9950333631615637,0.09954198207484055
155.21,1.100000023841858,-0.9295456501912794,-2.8623399732707004,0.018050020048935335,-2.8574016403888347,15.928259491920471,1.2049622251394563,0.25,501.05492949527246,1.0999866109464171,-0.005432144208659194
155.31,1.100000023841858,-0.9433777740654964,-2.9321531433504737,0.017791035035335422,-2.857078646969091,15.8346506357193,1.2049622251394563,0.25,528.8646333149956,1.0969015804631197,-0.08250439521381948
155.5,1.2000000476837158,-0.9485130753816671,-3.07177948351002,0.008557412631804515,-2.854099095553764,15.652857422828674,1.2049622251394563,0.25,502.99809563104645,1.1716812843379192,-0.2591584117353023
155.6,1.2000000476837158,-0.9546600558726914,-3.1066860685499065,0.005378351642925819,-2.8516877500903313,15.564390778541622,1.2049622251394563,0.25,518.6597477314064,1.1611965099594728,-0.3026925497908074
155.81,1.2999999523162842,-0.9634982909688456,-3.1066860685499065,0.006431511562634332,-2.8461401924956538,15.37302839756012,1.2049622251394563,0.25,493.66912391064756,1.2561243039794916,-0.33489044324133677
155.91,1.2999999523162842,-1.0019750408923511,-3.1066860685499065,0.01483679355430938,-2.840551807377713,15.188223481178284,1.2049622251394563,0.25,509.64491353564154,1.2542332025912324,-0.34190488376167105
156.1,1.2999999523162842,-0.9840734647728486,-3.1764992386296798,0.014094741403471197,-2.8393391185196277,15.108076691627502,1.2049622251394563,0.25,482.74005989727453,1.2268072587034702,-0.4300509574629711
156.2,1.399999976158142,-0.9875097700140768,-3.2288591161895095,0.012625640514797623,-2.839443511805032,15.009838700294495,1.2049622251394563,0.25,547.1121411565946,1.2951834932343973,-0.5315069633560248
156.41,1.2999999523162842,-0.9764243473715885,-3.351032163829113,0.011285245418268091,-2.8413329769050755,14.825050950050354,1.2049622251394563,0.25,511.5891672164871,1.1347586721102454,-0.6342890761261255
156.5,1.2000000476837158,-0.974768224800318,-3.2986722862692828,0.009356174689297036,-2.841315084067194,14.727617859840393,1.2049622251394563,0.25,504.00066934315686,1.0766672012493965,-0.529894189621581
156.7,1.2000000476837158,-0.9763302943393068,-3.420845333908886,0.011334361690094082,-2.8386452323836098,14.540463089942875,1.2049622251394563,0.25,489.262009074424,1.0023059416236924,-0.659835520282717
156.8,1.2000000476837158,-1.0015838319183783,-3.473205211468716,0.011862678591700735,-2.8389189137595103,14.346315979957637,1.2049622251394563,0.25,542.9388522088447,0.9665938506669507,-0.7111233664377488
157.01,1.100000023841858,-0.9952637231798206,-3.543018381548489,0.008592345162723319,-2.840215649702459,14.246626496315002,1.2049622251394563,0.25,528.9910474795762,0.839336995998835,-0.7109946973077504
157.1,1.100000023841858,-0.987154413015671,-3.6651914291880923,0.0028065025857192012,-2.8404781623337425,14.15336287021637,1.2049622251394563,0.25,488.26951021871355,0.7466443287984933,-0.8077885235166042
157.3,1.0,-0.9752768849543858,-3.961897402027128,0.001983455982115821,-2.842460442272308,13.957816720008793,1.2049622251394563,0.25,485.166917963048,0.4361891699648002,-0.8998549927657337
157.4,0.8999999761581421,-0.999405903014785,-4.066617157146788,0.017736219981375895,-2.849631833845764,13.757553696632385,1.2049622251394563,0.25,517.9051699851698,0.3118277270019516,-0.8442531763383853
157.6,0.8999999761581421,-0.9916740194734568,-4.118977034706618,0.021628751496291416,-2.8554419677938636,13.654050469398499,1.2049622251394563,0.25,510.694101686422,0.27220436411655463,-0.8578489035025681
157.7,0.8999999761581421,-0.9867603237556763,-4.118977034706618,0.022631863416861377,-2.860462400126553,13.555274605751038,1.2049622251394563,0.25,515.3011071033688,0.27650768798342,-0.856471514745657
157.9,0.8999999761581421,-0.9667333706742692,-3.8920842319473548,0.023319874467275407,-2.865048188161876,13.351559281349182,1.2049622251394563,0.25,482.08215830687556,0.46562180657526947,-0.7701923722851575
158.0,0.8999999761581421,-0.9511522197249984,-3.7873644768276953,0.02362616058642772,-2.8638199973658653,13.256056427955627,1.2049622251394563,0.25,506.87818472273284,0.5426967126739921,-0.7179695224293986
158.2,1.100000023841858,-0.9603872074702388,-3.543018381548489,0.021251064021604045,-2.855779638798702,13.054253220558167,1.2049622251394563,0.25,486.9176823465096,0.8503008054536109,-0.697845679715099
158.3,1.100000023841858,-0.983128599199956,-3.263765701229396,0.016636078977658685,-2.848467048866327,12.848957657814026,1.2049622251394563,0.25,483.52281533967465,1.0064954744810415,-0.4438095450767943
158.5,1.2999999523162842,-1.000431207850675,-2.8448866807507573,0.01772402096817518,-2.8470983544696047,12.74987280368805,1.2049622251394563,0.25,495.6101960345077,1.2999967728422817,0.002875173385053975
158.6,1.2999999523162842,-1.019559153066756,-2.6179938779914944,0.019003220575532914,-2.847226553350112,12.643030762672424,1.2049622251394563,0.25,491.0304809240115,1.2659933070178249,0.2953994289236399
158.8,1.5,-1.0316252922000466,-2.321287905152458,0.019133986713338647,-2.848301939567393,12.438329339027405,1.2049622251394563,0.25,505.1288420171803,1.2964690905654406,0.7544321687258702
158.91,1.5,-1.0472393463812677,-2.199114857512855,0.026155290340738855,-2.8525956168538085,12.236463189125061,1.2049622251394563,0.25,468.95568567328155,1.190958708033401,0.9119305652073583
159.1,1.5,-1.0498886083749852,-2.234021442552742,0.0270694151478242,-2.854668546962175,12.13485872745514,1.2049622251394563,0.25,505.95345389123406,1.2202534438064303,0.8723425547791115
159.21,1.5,-1.0564954428075086,-2.1642082724729685,0.026750663957513413,-2.8551326038220046,12.029311776161194,1.2049622251394563,0.25,510.2229399550451,1.1559859715050758,0.955874695597423
159.4,1.399999976158142,-1.0372274418705458,-1.9896753472735358,0.014078917193187998,-2.8510181687822493,11.818404793739319,1.2049622251394563,0.25,524.001607459446,0.9119869105969839,1.062205162924078
159.5,1.399999976158142,-1.0191906578469274,-1.9198621771937625,0.008292909385288955,-2.8467459379964923,11.71541178226471,1.2049622251394563,0.25,504.51070141309174,0.8404607466320337,1.1196542620887586
159.7,1.2999999523162842,-0.9802183350589392,-1.8325957145940461,0.005865333430545245,-2.8373221967256983,11.508980393409672,1.2049622251394563,0.25,511.04359379197933,0.697214788872913,1.0972198568196077
159.81,1.2000000476837158,-0.9641673345061138,-1.8500490071139892,0.006584921158409449,-2.8335088475521975,11.411587357521057,1.2049622251394563,0.25,501.25700612854416,0.6649750226611988,0.9989035657548022
160.0,0.8999999761581421,-0.9644870088634218,-1.7453292519943295,0.008891691448037422,-2.831685250536598,11.204804062843323,1.2049622251394563,0.25,499.73546112305485,0.41914183189222537,0.7964421396703503
160.1,0.8000000119209291,-0.9692405511070674,-1.7453292519943295,0.008577468505713101,-2.8324179122466777,11.095853447914124,1.2049622251394563,0.25,507.68713479286816,0.37205174587837836,0.7082213760275365
160.3,0.699999988079071,-0.9512530637473428,-1.9896753472735358,0.00846978958024827,-2.8351609216718217,10.90349638462061,1.2049622251394563,0.25,491.13966672103555,0.4643575981332658,0.5238053115104925
160.4,0.6000000238418579,-0.943750024985712,-2.199114857512855,0.00986543754494806,-2.8363372214642273,10.801737427711487,1.2049622251394563,0.25,508.5966099705838,0.48225089105281826,0.35697914041158324
160.6,0.5,-0.9261140290184606,-2.792526803190927,0.012963920443328116,-2.8375476825126973,10.60867464542389,1.2049622251394563,0.25,496.53965887986124,0.4994933656888415,0.02250283610643863
160.7,0.6000000238418579,-0.9055115542852644,-3.01941960595019,0.013821679548935201,-2.8375519216440233,10.425564408302307,1.2049622251394563,0.25,506.145817929486,0.5901045872374265,-0.10852006603193917
160.9,0.6000000238418579,-0.8964274607049902,-3.420845333908886,0.014798706886681166,-2.8358880290251554,10.321499466896057,1.2049622251394563,0.25,492.50438041681264,0.5002414166841996,-0.33129828500011144
161.0,0.6000000238418579,-0.8827788283455925,-3.595378259108319,0.0144302924450872,-2.833942487281237,10.232890725135803,1.2049622251394563,0.25,474.33917856956396,0.43430769524323887,-0.41397687672469824
161.21,0.6000000238418579,-0.9120934519380794,-3.7873644768276953,0.007061521912687265,-2.832447489310262,10.041497826576233,1.2049622251394563,0.25,477.4549778341352,0.34660592583438116,-0.48975949279898756
161.3,0.6000000238418579,-0.9371487337835084,-3.8920842319473548,0.0029728183265457587,-2.8329581406664395,9.949247002601624,1.2049622251394563,0.25,490.6950565201405,0.2937805641612938,-0.5231567726134319
161.5,0.699999988079071,-0.9555178551773436,-4.118977034706618,0.00593524673563852,-2.834064550400014,9.75344717502594,1.2049622251394563,0.25,499.8988143688766,0.1974038684158832,-0.6715889338316589
161.6,0.8000000119209291,-0.9515555978568982,-4.136430327226561,0.015266120262967886,-2.8334480331186267,9.55935823917389,1.2049622251394563,0.25,515.2704529264156,0.21169922668127913,-0.7714813390458871
