time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
201.4,6.0,-3.201287654921288,-5.253441048502932,0.01956972751728275,0.23785928437547862,37.7529673576355,1.1825395183483811,0.0,492.2764369275683,4.215030410135947,4.270072439857337
201.6,6.0,-3.1851217255487536,-5.305800926062762,0.014941370657800207,0.23832804747349698,37.09827375411987,1.1825395183483811,0.0,484.97505625657504,4.434627195880056,4.041544461410884
201.71,6.0999999046325675,-3.1658420033293084,-5.253441048502932,0.014663823155323037,0.24043363213145233,36.772021770477295,1.1825395183483811,0.0,477.3321422721201,4.296442499875614,4.330194069759451
201.9,6.0,-3.1397556575566106,-5.253441048502932,0.014061275088361462,0.2419844312861324,36.45525312423706,1.1825395183483811,0.0,462.762145961351,4.23260917311992,4.25264853798443
202.0,6.0,-3.1179860046511094,-5.270894341022875,0.012340349270415258,0.24310542699842252,36.14081525802612,1.1825395183483811,0.0,448.70532451395775,4.31086443797351,4.173301786046071
202.2,6.0,-3.0989024409875934,-5.270894341022875,0.015519899814431503,0.24552947231068395,35.18042325973511,1.1825395183483811,0.0,502.92982596108044,4.320968035393241,4.1628398044015436
202.3,5.9000000953674325,-3.057196872737858,-5.270894341022875,0.01965532397606599,0.24639806997882255,34.870681285858154,1.1825395183483811,0.0,486.106010108444,4.252505935988722,4.089767033672749
202.41,5.800000190734862,-3.017470084809172,-5.270894341022875,0.023666565319140558,0.2477629783047806,34.56505537033087,1.1825395183483811,0.0,495.90269890536,4.185913282709529,4.014739369144698
202.6,5.800000190734862,-2.949686168857512,-5.253441048502932,0.03232241662402007,0.24577805841605588,33.94885587692261,1.1825395183483811,0.0,490.13557161893914,4.107088054023609,4.095342467855528
202.8,5.599999904632568,-2.9527065833992463,-5.235987755982989,0.03158539576805773,0.24426235681481914,33.63584089279175,1.1825395183483811,0.0,503.543255454133,3.889749470792427,4.028628549066644
202.9,5.599999904632568,-2.8496892018430686,-5.235987755982989,0.02756111029842809,0.24408679553718196,33.052661418914795,1.1825395183483811,0.0,507.08829112676904,3.889042139676393,4.029311376365202
203.1,5.5,-2.7948920102720414,-5.201081170943102,0.02889844496634232,0.24699911557960624,32.47412443161011,1.1825395183483811,0.0,518.9091966632985,3.6910490513163245,4.07751847338266
203.21,5.400000095367432,-2.7650715245080355,-5.201081170943102,0.030191258470802205,0.24841600550587448,32.18789052963257,1.1825395183483811,0.0,517.8825568946195,3.629607844406883,3.9982431048884823
203.4,5.400000095367432,-2.697128057709109,-5.1661745859032155,0.03250051263010198,0.24872408289531456,31.913623332977295,1.1825395183483811,0.0,536.449773499051,3.4891299903416897,4.121404243758002
203.5,5.300000190734863,-2.6219259203306327,-5.1487212933832724,0.03617601916093223,0.2473103768868331,31.64629888534546,1.1825395183483811,0.0,499.6499251531495,3.3475930223964645,4.108968602726491
203.7,5.300000190734863,-2.5316183992524124,-5.1312680008633285,0.040071429729062503,0.24233073694397264,30.854102611541748,1.1825395183483811,0.0,492.142661713231,3.2545822580110855,4.183024784486586
203.8,5.300000190734863,-2.494123850278761,-5.1312680008633285,0.0396671723827202,0.23974890649312658,30.6018328666687,1.1825395183483811,0.0,486.4986147643649,3.243771561974155,4.19141361303288
203.9,5.199999809265137,-2.454517885932903,-5.183627878423159,0.036883092576817725,0.23787998672266844,30.352797985076904,1.1825395183483811,0.0,524.6397749085008,3.3860595079362876,3.9464666506980297
204.1,5.199999809265137,-2.3661140128847538,-5.183627878423159,0.03190110849087358,0.2347952164281538,29.87249517440796,1.1825395183483811,0.0,501.8549255949911,3.373869473618484,3.9568930730236813
204.2,5.199999809265137,-2.3503165622451694,-5.183627878423159,0.03090141498056092,0.2331064827827295,29.648074626922607,1.1825395183483811,0.0,509.66324904908834,3.3671825274954537,3.962584995036294
204.4,5.199999809265137,-2.2990817202741054,-5.201081170943102,0.026952263347161057,0.2315409053420417,29.182363033294678,1.1825395183483811,0.0,433.32553449114135,3.429711338026324,3.9085903026757793
204.6,5.199999809265137,-2.296469513522206,-5.1661745859032155,0.02649736390969758,0.23197794272800334,28.980382442474365,1.1825395183483811,0.0,470.00952352856257,3.2929733725739676,4.024465726512811
204.7,5.199999809265137,-2.2366100633459665,-5.1312680008633285,0.033513082063581875,0.2357487850358841,28.570775508880615,1.1825395183483811,0.0,494.4052391906989,3.1660928558721406,4.1250277628584335
204.8,5.099999904632568,-2.203768271956694,-5.1487212933832724,0.03409511131306073,0.2385309666513369,28.346946239471436,1.1825395183483811,0.0,504.3299752832755,3.186431859450975,3.9820410636164976
205.0,5.099999904632568,-2.1309090773497634,-5.1312680008633285,0.029336586439116578,0.2425409035784769,27.951735973358154,1.1825395183483811,0.0,443.5555437116709,3.132613550134706,4.024516290532894
205.1,5.099999904632568,-2.1365834884210266,-5.1661745859032155,0.026413387827860162,0.24414689100912648,27.737082958221436,1.1825395183483811,0.0,527.3146859945155,3.2774384265232763,3.907479544105233
205.3,5.0,-2.0368311141739066,-5.1487212933832724,0.016993297625579006,0.2440451275245175,27.361629009246883,1.1825395183483811,0.0,459.10750566972996,3.1454323333793175,3.8866766570081364
205.5,5.0,-1.961839696174424,-5.1312680008633285,0.00825304072225198,0.24249919606052697,27.00326681137085,1.1825395183483811,0.0,519.3546022106602,3.071025248431245,3.9457323684580805
205.61,5.0,-1.921830048954705,-5.1312680008633285,0.005344246416164431,0.24244231626682433,26.808764934539795,1.1825395183483811,0.0,473.7975455746636,3.070800811020378,3.9459070413577395
205.71,5.099999904632568,-1.8678196315188045,-5.078908123303499,0.005547233402606683,0.24216852179896478,26.65722417831421,1.1825395183483811,0.0,503.1638455650973,2.916135647346405,4.18403536236583
205.91,5.0,-1.8167349912057376,-5.061454830783556,0.014737737704348618,0.23905025770105853,26.289222240447998,1.1825395183483811,0.0,468.45705868676305,2.773973170740219,4.15993663990372
206.1,5.0,-1.8120795615941296,-5.044001538263612,0.02204695633352923,0.2370221816186486,26.13704252243042,1.1825395183483811,0.0,463.24080279259215,2.6924106601145414,4.213184643153155
206.2,5.0,-1.7555741379320782,-5.044001538263612,0.027163153959030902,0.23590474167767184,25.813767910003662,1.1825395183483811,0.0,503.0606907894253,2.6877009993266032,4.216190619293532
206.4,5.099999904632568,-1.7283007363432703,-5.096361415823442,0.02906637461422876,0.236200208164135,25.63923406600952,1.1825395183483811,0.0,479.30230368697084,2.963995824786251,4.1502683982968955
206.5,5.099999904632568,-1.7083680562712416,-5.044001538263612,0.03541261155351823,0.23625555952926736,25.46699285507202,1.1825395183483811,0.0,503.1963715847305,2.7429634965240575,4.299552335300587
206.6,5.099999904632568,-1.6456582587433668,-5.044001538263612,0.0423138269822028,0.2370158229434787,25.167119503021297,1.1825395183483811,0.0,501.56419079653637,2.74623149583014,4.2974657181369995
206.8,5.199999809265137,-1.559289178107085,-5.044001538263612,0.042447969972674186,0.23632733681923987,24.88483953475952,1.1825395183483811,0.0,521.847693958709,2.7970616983938927,4.383656450012401
206.9,5.300000190734863,-1.5246094468462381,-5.096361415823442,0.04317347326627348,0.23294862605293468,24.730515956878662,1.1825395183483811,0.0,443.8568890977549,3.066190712512111,4.323017064076206
207.1,5.300000190734863,-1.524758651256373,-5.096361415823442,0.04254255498868305,0.22518722872224478,24.449620723724365,1.1825395183483811,0.0,463.1987988320798,3.03254604416421,4.346684542477587
207.31,5.300000190734863,-1.5210430034343558,-5.096361415823442,0.03990413556222052,0.22488412311636985,24.174520015716553,1.1825395183483811,0.0,451.87723557050776,3.031228400428026,4.347603524498081
207.41,5.300000190734863,-1.54036699047342,-5.096361415823442,0.042695640223782014,0.22778342886627384,24.021440029144287,1.1825395183483811,0.0,473.1143649328151,3.043820674460937,4.338796805972106
207.6,5.300000190734863,-1.5337854343828103,-5.096361415823442,0.04843165287611711,0.23197965580700963,23.75404691696167,1.1825395183483811,0.0,536.2916810500246,3.062000398831653,4.3259860817326246
207.8,5.300000190734863,-1.4642284647232389,-5.1312680008633285,0.047310680302508124,0.2344406038563158,23.50170660018921,1.1825395183483811,0.0,498.8869733622632,3.221476673015437,4.2085734004537665
207.9,5.300000190734863,-1.4592678711379572,-5.096361415823442,0.04606863337518169,0.23451733765392102,23.35606336593628,1.1825395183483811,0.0,480.50010486744577,3.0729685040241153,4.3182017779470865
208.0,5.300000190734863,-1.4318694700501282,-5.096361415823442,0.046291519964189135,0.23426011626563878,23.26343297958374,1.1825395183483811,0.0,493.9126640663417,3.0718576685219916,4.318992068310871
208.2,5.199999809265137,-1.4074069097830515,-5.096361415823442,0.037648717764162815,0.23458584607058908,23.03132963180542,1.1825395183483811,0.0,473.257146066986,3.0152779914329364,4.236519402851545
208.4,5.199999809265137,-1.3953077906468765,-5.096361415823442,0.037141134118127014,0.23469060483420193,22.891200542450008,1.1825395183483811,0.0,495.37184138626617,3.0157217874213598,4.236203502811164
208.5,5.099999904632568,-1.3675355569132115,-5.044001538263612,0.03880486690210805,0.23410340604025306,22.75300359725952,1.1825395183483811,0.0,501.28757017001044,2.7337038547294075,4.305445651949376
208.7,5.0,-1.202613100395962,-4.991641660703783,0.04645475050538778,0.2341274664229121,22.443942546844482,1.1825395183483811,0.0,503.6129548835306,2.4556222848199467,4.355447071690306
208.8,4.900000095367432,-1.1399655251518324,-4.991641660703783,0.04101551730416664,0.23515907744136466,22.325797557830867,1.1825395183483811,0.0,509.83798788535205,2.410911869381755,4.265853360428018
208.9,4.900000095367432,-1.0683441282367976,-4.991641660703783,0.03381358332517926,0.23709143208948721,22.21406126022339,1.1825395183483811,0.0,514.6010769338027,2.419150504656601,4.261186662236302
209.1,4.900000095367432,-0.9624193827698858,-4.9218284906240095,0.03528179000375538,0.23884484962204203,22.024884700775146,1.1825395183483811,0.0,476.53175409406686,2.1237582938525326,4.415840989425844
209.3,4.900000095367432,-0.9678816236433327,-4.886921905584122,0.03788674064076486,0.2388048150587091,21.940856456756592,1.1825395183483811,0.0,523.5427649466583,1.9681742821974164,4.487347872574348
209.4,4.800000190734863,-0.870132037640588,-4.869468613064179,0.042874862077563164,0.2385991690685778,21.754533290863037,1.1825395183483811,0.0,437.6424022134597,1.850086306093901,4.429128863677207
209.6,4.699999809265137,-0.8633355738109947,-4.817108735504349,0.044304476894025745,0.23593153101227415,21.600003719329834,1.1825395183483811,0.0,483.05280143882555,1.570274750996032,4.429924989599336
209.7,4.699999809265137,-0.8735961293546108,-4.76474885794452,0.0406954336968028,0.23291129204485558,21.52858114242548,1.1825395183483811,0.0,449.3980370792342,1.3226630048456567,4.51005108426778
209.9,4.599999904632568,-0.8722181143255733,-4.71238898038469,0.03906119591919756,0.2304135962402394,21.440415859222412,1.1825395183483811,0.0,468.8630713056373,1.0505489386300502,4.478431204134202
210.0,4.599999904632568,-0.8575030544441758,-4.694935687864747,0.04061031056908157,0.22798116072106267,21.35281705856329,1.1825395183483811,0.0,505.84652270086735,0.961290234183957,4.4984353066685525
210.2,4.5,-0.8205078836900354,-4.71238898038469,0.061222363574436375,0.2256160490908247,21.15861082077032,1.1825395183483811,0.0,446.5936729085115,1.0066807835140135,4.385954149338957
210.3,4.400000095367432,-0.8326383765983143,-4.6774823953448035,0.0761786197400128,0.2252238915443064,21.075791835784912,1.1825395183483811,0.0,503.0217807110749,0.8323501379385414,4.3205548355630325
210.4,4.300000190734863,-0.8431740778182234,-4.694935687864747,0.08977618037797988,0.2256404723898148,20.99177122116089,1.1825395183483811,0.0,484.57011939708536,0.8887522652869353,4.207151179987142
210.6,4.300000190734863,-0.865297621171556,-4.694935687864747,0.09680770512568426,0.22562977129314177,20.85432767868042,1.1825395183483811,0.0,498.2965044255252,0.8887072441045551,4.207160690370163
210.7,4.199999809265137,-0.8510062024677522,-4.729842272904633,0.09703781999249068,0.22737234817948274,20.814729213714543,1.1825395183483811,0.0,476.30137717800244,1.0180260620436665,4.074754144095942
210.9,4.199999809265137,-0.8534232964557028,-4.71238898038469,0.0851177200154436,0.22822844415498875,20.64376211166382,1.1825395183483811,0.0,467.42288649063266,0.9502594585094987,4.091088529883021
211.1,4.199999809265137,-0.8821742803809713,-4.71238898038469,0.08049576911309564,0.22713794905581353,20.516120433807373,1.1825395183483811,0.0,489.7116640432687,0.945797582387078,4.092122350440898
211.21,4.199999809265137,-0.8663410200957415,-4.747295565424577,0.07734022369019038,0.22662810260376295,20.479651927947998,1.1825395183483811,0.0,495.63037449015616,1.0859660430347515,4.05717588369085
211.3,4.199999809265137,-0.8760648701902213,-4.799655442984406,0.0718657428056614,0.22670018798912595,20.39118719100952,1.1825395183483811,0.0,494.433365308505,1.2971019057628077,3.9946871021262322
211.5,4.199999809265137,-0.8276196077729644,-4.782202150464463,0.05461511121769837,0.22532347078917633,20.267512798309326,1.1825395183483811,0.0,441.0193648441419,1.2216564043987326,4.0184019245738405
211.7,4.300000190734863,-0.856402674864496,-4.817108735504349,0.03439368125558916,0.22045073451350924,20.138516902923584,1.1825395183483811,0.0,417.7083925663028,1.3737225480474564,4.074664158100132
211.8,4.400000095367432,-0.8915821158669684,-4.817108735504349,0.029483053079648193,0.21962146520013573,20.0508074760437,1.1825395183483811,0.0,396.4149298849515,1.4022114941051718,4.170587939971144
212.0,4.5,-0.9916770548765448,-4.817108735504349,0.03572346461728468,0.22395057742112498,19.912383556365967,1.1825395183483811,0.0,409.74196221607417,1.4525316926540741,4.259125694533503
212.1,4.599999904632568,-1.0536884137691245,-4.817108735504349,0.04051467715206607,0.22693039775186474,19.810176372528076,1.1825395183483811,0.0,477.45733802286844,1.497776993506271,4.349329051743838
212.21,4.800000190734863,-1.0372900634020614,-4.834562028024293,0.040070235859804654,0.22928867226233357,19.764974117279053,1.1825395183483811,0.0,408.135049803881,1.6524986597486937,4.506578525953309
212.41,4.800000190734863,-1.0840572041301964,-4.817108735504349,0.029850013065250338,0.2314831201335699,19.552459239959717,1.1825395183483811,0.0,446.44087100901385,1.583543772720302,4.531268139377042
212.6,4.900000095367432,-1.0412545632164203,-4.904375198104066,0.028154270026375595,0.2309967440460154,19.512582302093506,1.1825395183483811,0.0,465.8003226856963,2.0113635261201734,4.468155961959504
212.7,5.0,-1.030866774376321,-4.869468613064179,0.03010781695808061,0.22685536844122128,19.349402904510498,1.1825395183483811,0.0,448.20846234993957,1.8728594232907578,4.635989385297491
212.9,5.099999904632568,-1.0465268921032167,-4.852015320544236,0.034021892986317415,0.2266594931139618,19.246175289154053,1.1825395183483811,0.0,431.2615009069559,1.8265656108692896,4.761686371070853
213.0,5.199999809265137,-1.057569629292387,-4.852015320544236,0.03804510402955496,0.2277711695546166,19.141196727752686,1.1825395183483811,0.0,501.53893492170045,1.8677766851476978,4.85297931901385
213.1,5.300000190734863,-1.0538986717974637,-4.886921905584122,0.038238337611604695,0.22649521047271912,18.960652828216553,1.1825395183483811,0.0,494.87768224008323,2.0689351679827896,4.879498877187452
213.3,5.300000190734863,-0.9970632504493432,-4.939281783143953,0.045735559803259045,0.22842509497466573,18.77326536178589,1.1825395183483811,0.0,431.70856168162936,2.3306636716002878,4.760042948511311
213.4,5.5,-0.9969194720814882,-4.939281783143953,0.05253639924754588,0.22934958497253877,18.674853801727295,1.1825395183483811,0.0,440.3145522472405,2.423178795615238,4.937428938676554
