time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
168.91,3.2000000476837163,-2.4546629816923806,-0.3839724354387525,0.0034336522896845014,-1.4173573945138682,28.397359132766667,1.1688113415850152,0.5,605.9051253251891,1.6381247576488196,2.7489175294202233
169.1,3.0999999046325684,-2.380697284046609,-0.3665191429188092,0.011903829737667413,-1.4126808596591975,28.154996156692505,1.1688113415850152,0.5,600.2467976246409,1.5527800029498475,2.6830716858036063
169.2,3.0,-2.31351007542158,-0.3141592653589793,0.023485476817157385,-1.4091395042946897,27.92041134834284,1.1688113415850152,0.5,643.5923306255099,1.3741921073946655,2.666757591528373
169.4,2.900000095367432,-2.233197379774765,-0.3490658503988659,0.030386122221518992,-1.4069562441028347,27.423382997512817,1.1688113415850152,0.5,644.8979414770656,1.4230628726698527,2.5268345045846874
169.5,2.799999952316284,-2.090119111095074,-0.33161255787892263,-0.0018699585129798263,-1.4118266844087266,26.96779942512501,1.1688113415850152,0.5,687.162425614606,1.3191905853892094,2.4697643475424265
169.7,2.700000047683716,-1.983722443436713,-0.3141592653589793,-0.005536363965467952,-1.417855724140678,26.764373064041024,1.1688113415850152,0.5,620.865930932545,1.2158065620531164,2.4107705534041703
169.81,2.5999999046325684,-1.9630635567902244,-0.24434609527920614,-0.0005710566518082841,-1.4241764897399685,26.553309679031372,1.1688113415850152,0.5,589.0664623167468,0.9908122203475771,2.403807531417453
170.0,2.5,-1.914195344594268,-0.2617993877991494,0.0020772667016449088,-1.4262049115440771,26.156981706619206,1.1688113415850152,0.5,575.7596669883497,0.9882416732354433,2.2963837648095344
170.11,2.400000095367432,-1.9003175998491428,-0.24434609527920614,0.01004399439492805,-1.4232445007339156,25.966420412063542,1.1688113415850152,0.5,521.5033658329629,0.9166635579591034,2.218046072396478
170.2,2.299999952316284,-1.890993938172749,-0.24434609527920614,0.017810970088391487,-1.4126642801046607,25.59006237983698,1.1688113415850152,0.5,594.0883058010694,0.9009092088285163,2.116214161681867
170.41,2.299999952316284,-1.8497376340342624,-0.2617993877991494,0.01145509091885901,-1.4027409558438122,25.242919206619206,1.1688113415850152,0.5,546.4201997064665,0.9584991711642178,2.0907604165787186
170.5,2.299999952316284,-1.832800836235636,-0.22689280275926285,0.008981524661729018,-1.399116272243154,25.058942079544067,1.1688113415850152,0.5,554.3897716738502,0.892637941149763,2.119716322217391
170.71,2.200000047683716,-1.8202404700552657,-0.20943951023931956,0.008567935336427836,-1.3966390141663458,24.876631975173893,1.1688113415850152,0.5,565.5292615269682,0.8233682890377751,2.040113935645595
170.9,2.0999999046325684,-1.8028213035234848,-0.19198621771937624,0.004538933127336051,-1.3946113737581425,24.55964589118946,1.1688113415850152,0.5,536.9983396926036,0.7558104630804748,1.9592728608733583
171.01,2.0999999046325684,-1.7717900537581217,-0.15707963267948966,0.00443647436555607,-1.395138934023732,24.44030880928034,1.1688113415850152,0.5,562.6925656539532,0.685925390950583,1.9848188727201497
171.1,2.0,-1.769773553671366,-0.13962634015954636,0.006838236340209242,-1.3966425614353863,24.085889101028442,1.1688113415850152,0.5,584.0508060474457,0.6173127394692658,1.9023472295269732
171.31,2.0,-1.7175017087653184,-0.12217304763960307,0.012800777308383181,-1.3973160791303978,23.8125221729278,1.1688113415850152,0.5,536.8240298651617,0.5827297247651867,1.9132239983533266
171.4,1.8999999761581419,-1.734860629748936,-0.12217304763960307,0.014041115563960139,-1.3975055692449638,23.64044499397272,1.1688113415850152,0.5,521.0689684268729,0.5532488114649253,1.817667643441338
171.6,1.8999999761581419,-1.7073539394919874,-0.12217304763960307,0.015360574601722039,-1.396839157368107,23.537644624710026,1.1688113415850152,0.5,569.7151318416107,0.5544600038308156,1.8172985482723722
171.8,1.8999999761581419,-1.674924701918667,-0.12217304763960307,0.02196302577192248,-1.3975264518753743,23.254489183425846,1.1688113415850152,0.5,538.0282905436616,0.5532108536626895,1.817679196335464
171.9,1.7999999523162842,-1.6203753265929977,-0.10471975511965978,0.021818310832604486,-1.3960896216797145,22.97889637947077,1.1688113415850152,0.5,569.663584476166,0.4964479061837767,1.7301847603028901
172.0,1.7999999523162842,-1.6091320248365284,-0.10471975511965978,0.022358627274152915,-1.3959226964142084,22.8176434040069,1.1688113415850152,0.5,553.1764646247248,0.4967367108164004,1.730101866499753
172.2,1.7999999523162842,-1.6015704892660745,-0.08726646259971647,0.023351439902345818,-1.3951237434333132,22.657368898391667,1.1688113415850152,0.5,551.6311336604413,0.4678554512716462,1.7381343748554166
172.4,1.7999999523162842,-1.575459495211116,-0.08726646259971647,0.02429010683449832,-1.393639831962841,22.39487767219532,1.1688113415850152,0.5,582.7475807846641,0.4704341727539603,1.7374382053598114
172.51,1.7000000476837158,-1.55130041278458,-0.05235987755982989,0.02298456105933483,-1.3926587860968611,22.28509640693659,1.1688113415850152,0.5,578.7256027842013,0.38838509597486154,1.655039932856375
172.6,1.7000000476837158,-1.5385493204628955,-0.03490658503988659,0.02185195471840004,-1.3911409656070357,21.97619938850397,1.1688113415850152,0.5,553.1777386750147,0.36196305755753294,1.661018635382589
172.81,1.7000000476837158,-1.5120762067663969,-0.017453292519943295,0.02139135167153055,-1.391002853833598,21.712664842605534,1.1688113415850152,0.5,569.9443184691953,0.33314939708943064,1.6670367846402145
172.9,1.7000000476837158,-1.4866344367295323,-0.0,0.02191135796981056,-1.39168569891047,21.60154271125782,1.1688113415850152,0.5,562.2702487049247,0.3028626577982034,1.672804343799969
173.1,1.7000000476837158,-1.4809851564878829,-6.265732014659643,0.023308028232153236,-1.3911625341403386,21.452876329421997,1.1688113415850152,0.5,560.3856243385453,0.2744998158577897,1.6776918707613373
173.3,1.7000000476837158,-1.4633695887797518,-6.2482787221397,0.025423681370940907,-1.390998597995007,21.190205812454167,1.1688113415850152,0.5,523.4648948943358,0.24545402232066993,1.6821868163349871
173.4,1.7000000476837158,-1.4497305134617064,-6.230825429619756,0.024153685957630892,-1.3903651108176374,20.923430681228524,1.1688113415850152,0.5,572.0513494370608,0.21712658222239042,1.6860771659141403
173.5,1.7000000476837158,-1.4278277183056909,-6.2482787221397,0.02286798539356162,-1.3876259431769433,20.779336214065438,1.1688113415850152,0.5,569.3093577597357,0.25112605104202435,1.6813494189527276
173.7,1.7000000476837158,-1.4136090882489345,-6.230825429619756,0.02029446607431247,-1.384867036861232,20.637192964553776,1.1688113415850152,0.5,553.6322242272217,0.22639343074083018,1.6848579099265413
173.9,1.7000000476837158,-1.3652249420746758,-6.230825429619756,0.017048550367705726,-1.3802292830695102,20.37619519233698,1.1688113415850152,0.5,592.680999637334,0.2342049241730709,1.683789837128649
174.0,1.7000000476837158,-1.3573934231183749,-6.230825429619756,0.01319086195019361,-1.3798661876576785,20.253976106643677,1.1688113415850152,0.5,545.743793220685,0.23481628508540012,1.6837046874031467
174.1,1.7000000476837158,-1.3158157639495878,-6.2482787221397,0.009927182704289815,-1.3812586651534182,19.986016511917,1.1688113415850152,0.5,585.309537253983,0.2618265073212673,1.6797163576594063
174.31,1.7000000476837158,-1.298314025737227,-0.03490658503988659,0.008960142608051187,-1.3820791695399561,19.866772890090942,1.1688113415850152,0.5,588.5222088421868,0.3769998022920642,1.6576704471023125
174.4,1.7000000476837158,-1.2856518762939564,-0.03490658503988659,0.006319927955818613,-1.3847156302681207,19.613660097122192,1.1688113415850152,0.5,559.6018182020853,0.37262811407312374,1.6586586299558275
174.6,1.7000000476837158,-1.2812629297003704,-0.06981317007977318,0.00355956572884049,-1.385079141639918,19.48520970344532,1.1688113415850152,0.5,534.5291069231461,0.4296895953822628,1.6447999920187448
174.8,1.7999999523162842,-1.2653357275718908,-0.06981317007977318,-0.0014685881625994231,-1.385598090093841,19.244071245193425,1.1688113415850152,0.5,576.6599892916857,0.4540615917454509,1.741788706829911
174.9,1.7999999523162842,-1.2636189421983797,-0.10471975511965978,-0.004328134996036344,-1.3861829555657645,19.11773991584772,1.1688113415850152,0.5,562.7991083976486,0.5135636275516282,1.725181795868087
175.0,1.7999999523162842,-1.2777275285651373,-0.12217304763960307,-0.0024136151902341726,-1.387611690030757,18.882607698440438,1.1688113415850152,0.5,529.6262587396451,0.5411417835724447,1.7167310209845508
175.2,1.8999999761581419,-1.2752143423484092,-0.17453292519943295,0.0038849503929705397,-1.3914020353434,18.645859956741276,1.1688113415850152,0.5,587.9172400989337,0.6585101120965995,1.7822357705049756
175.3,1.8999999761581419,-1.248706925373405,-0.19198621771937624,0.007035187849983959,-1.3938340537211473,18.519597291946354,1.1688113415850152,0.5,587.5012852219297,0.6852062661453064,1.772143414691979
175.51,2.0,-1.2046792752524291,-0.22689280275926285,0.006220936252275941,-1.394379918065822,18.418761491775456,1.1688113415850152,0.5,545.6896690925714,0.7849283802669851,1.8395345709856739
175.7,2.0999999046325684,-1.1625883296055626,-0.24434609527920614,0.0012583643925017875,-1.3921191586072534,18.18293881416315,1.1688113415850152,0.5,601.2639567622683,0.8620900578316323,1.9148891173236764
175.81,2.200000047683716,-1.1283414554490714,-0.24434609527920614,0.0005363723946272764,-1.3872567152047812,17.95656704902649,1.1688113415850152,0.5,593.4574329126809,0.9128857343303902,2.0016592731692415
175.9,2.200000047683716,-1.1337342641906707,-0.24434609527920614,0.0005642927884371713,-1.3834958332567624,17.844403505325317,1.1688113415850152,0.5,587.6304475267534,0.9204072647839746,1.998211869832935
176.1,2.299999952316284,-1.1204460168391843,-0.2792526803190927,0.002272733026496555,-1.3810141709855945,17.731770753860474,1.1688113415850152,0.5,536.5356732968976,1.039658778108375,2.051611416851912
176.3,2.299999952316284,-1.1289583523012758,-0.29670597283903605,0.005267332836728483,-1.3781140043846933,17.50978016853327,1.1688113415850152,0.5,589.2480945207391,1.0811979453774219,2.0300272864093603
176.4,2.400000095367432,-1.1263211197859726,-0.33161255787892263,0.006433997670752743,-1.3778647952971552,17.39690136909485,1.1688113415850152,0.5,546.3680813158862,1.2019643090901633,2.077325746587927
176.5,2.400000095367432,-1.1108804224835611,-0.33161255787892263,0.00916366659671319,-1.381825431158996,17.18560910224909,1.1688113415850152,0.5,566.8503120421955,1.1937273723756303,2.082069983983453
176.71,2.5,-1.0896292823504017,-0.33161255787892263,0.009787132501572721,-1.3872770365180371,16.974334001541024,1.1688113415850152,0.5,562.1070672861242,1.2316239781127616,2.175569437305483
176.8,2.5,-1.0849688491733434,-0.3141592653589793,0.004681513370510115,-1.3891823632301874,16.865628480911255,1.1688113415850152,0.5,518.770342995449,1.189279816137189,2.1990028465030904
177.0,2.5,-1.084177867233835,-0.3141592653589793,-0.00013006889432271699,-1.3902489037830934,16.76958966255188,1.1688113415850152,0.5,570.9624243410946,1.1869338144620407,2.200270010722909
177.2,2.5999999046325684,-1.0864814267251994,-0.2792526803190927,0.0013369660440881773,-1.389234598839512,16.552293062210026,1.1688113415850152,0.5,559.8734479176819,1.1561620093811618,2.3287955926085653
177.3,2.5,-1.0776070058587506,-0.2617993877991494,0.00975996964369768,-1.3852004677603669,16.351467370986825,1.1688113415850152,0.5,536.3597329712646,1.081546546898711,2.2539425606903727
177.4,2.5,-1.0705902350804253,-0.2617993877991494,0.012244341664719714,-1.381952645935331,16.2585031986236,1.1688113415850152,0.5,565.4647942784032,1.0888612336111023,2.2504180087128054
177.6,2.5,-1.0713044250093304,-0.19198621771937624,0.011371528319023955,-1.3792671514526735,16.15105938911438,1.1688113415850152,0.5,534.6753530875139,0.9354569799808883,2.3183874220252827
177.8,2.400000095367432,-1.0850601140819336,-0.15707963267948966,0.013156829327114984,-1.3788446592705683,15.945487260818481,1.1688113415850152,0.5,528.9922706734214,0.8207704563541772,2.2552907386276915
177.9,2.400000095367432,-1.0943724004086282,-0.08726646259971647,0.018452097518109008,-1.3804362456483747,15.836307764053288,1.1688113415850152,0.5,541.1928721630649,0.6577772643843531,2.3081008487981456
178.0,2.299999952316284,-1.1132882118588028,-0.03490658503988659,0.03063437400275455,-1.382960602979006,15.63063454627985,1.1688113415850152,0.5,578.2584330613317,0.5080815156247753,2.243179206870316
178.21,2.200000047683716,-1.1200668329051282,-0.03490658503988659,0.0319980379340776,-1.383162782688608,15.518683671951294,1.1688113415850152,0.5,544.1482553789247,0.4855572187778909,2.1457479807985447
178.3,2.0999999046325684,-1.1262477967839897,-0.03490658503988659,0.02463911332501278,-1.3788898229271775,15.312366724014282,1.1688113415850152,0.5,517.2396365595195,0.47223408251512866,2.0462146932245138
178.51,2.0999999046325684,-1.1345400716816814,-6.2482787221397,0.027637955655217036,-1.3760350461301163,15.095074892044067,1.1688113415850152,0.5,558.2558724051123,0.3342669734476113,2.0732257932793936
178.7,2.0999999046325684,-1.143647306683326,-6.230825429619756,0.03126771456566945,-1.375437950889342,14.981251001357975,1.1688113415850152,0.5,529.8486828657333,0.29927443861255637,2.0785654692238915
178.8,2.0,-1.1328782241169677,-6.213372137099813,0.03293088871061038,-1.3740806303723077,14.878961801528817,1.1688113415850152,0.5,560.4082803707423,0.25312437761793094,1.9839173494517193
179.01,1.8999999761581419,-1.1117181087857648,-6.213372137099813,0.028942065795722543,-1.3712027911227282,14.665457010269108,1.1688113415850152,0.5,544.7740150937461,0.2458910778470894,1.8840216260001201
179.11,1.8999999761581419,-1.0863877184113104,-6.161012259539984,0.029184422683551575,-1.3734490178419394,14.445574045181274,1.1688113415850152,0.5,548.004633339926,0.14269660558721417,1.8946338929077635
179.3,1.8999999761581419,-1.0802695157819464,-6.126105674500097,0.024939645104997403,-1.376760587301567,14.334676027297917,1.1688113415850152,0.5,559.0682288503741,0.07020062005772948,1.8987026576966837
179.4,1.7999999523162842,-1.0426465237342857,-6.126105674500097,0.01756745444461554,-1.380689072222519,14.228471040725651,1.1688113415850152,0.5,532.1708215160469,0.05943891022719741,1.7990183001541782
179.6,1.7999999523162842,-1.0121707372446171,-6.1086523819801535,0.012523483263279123,-1.389477057563823,14.017091989517155,1.1688113415850152,0.5,541.7093228287122,0.012215325171139057,1.7999585034576737
179.71,1.7999999523162842,-1.0313439472375527,-6.073745796940266,0.015194977239911804,-1.392382098168815,13.915056467056218,1.1688113415850152,0.5,525.796158028359,-0.05583654667194225,1.7991337105380405
179.8,1.7999999523162842,-1.0869033293154684,-6.056292504420323,0.021316589921428503,-1.3957238491171868,13.698245286941471,1.1688113415850152,0.5,542.8789692344725,-0.09323484162954161,1.7975836816807556
180.0,1.7999999523162842,-1.1260513530368057,-6.056292504420323,0.020092883823023273,-1.3937139581565774,13.475720643997192,1.1688113415850152,0.5,557.9928410682551,-0.0896217085507612,1.7977674426062644
180.1,1.7999999523162842,-1.1320484227713274,-6.03883921190038,0.015466461775282008,-1.3914814546657082,13.362713098526001,1.1688113415850152,0.5,534.6232737993815,-0.1169737097326639,1.796195139613178
180.3,1.7000000476837158,-1.111567249034353,-6.03883921190038,0.013636981679486876,-1.3893442667669986,13.26473259925831,1.1688113415850152,0.5,560.8816105420557,-0.10684938710165436,1.6966388450700511
180.5,1.7000000476837158,-1.0759682626564382,-5.969026041820607,0.019034755252415627,-1.389125735346333,13.048451662063542,1.1688113415850152,0.5,507.04492006868537,-0.22457240813338827,1.6851015980141395
180.61,1.7000000476837158,-1.055131438990866,-5.899212871740834,0.022128155234699118,-1.3914889254879654,12.942090272903442,1.1688113415850152,0.5,596.1186161487311,-0.3455066437036246,1.6645195466804505
180.7,1.6000000238418581,-1.0162843355562077,-5.916666164260777,0.024508679530481785,-1.3920505725312147,12.727734804153442,1.1688113415850152,0.5,569.7163293885604,-0.29867502341168317,1.571875728766106
180.91,1.6000000238418581,-0.9811825428270238,-5.916666164260777,0.017151815030634586,-1.382063382990968,12.517424821853524,1.1688113415850152,0.5,590.7468661148414,-0.2829617681570132,1.5747802113486833
181.1,1.6000000238418581,-0.9523996619374392,-5.934119456780721,0.015291259221609519,-1.3747100821571119,12.420960664749089,1.1688113415850152,0.5,619.7095717749906,-0.24381378404161363,1.581314299880089
