time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
191.5,3.400000095367432,-3.1606892231847787,-0.8726646259971648,0.07403238308553527,-2.977460463624322,46.341088384389934,1.1722071059231227,0.0,465.2870607592995,-1.7305323713952565,2.9266462649339187
191.7,3.5,-3.144761259174353,-0.9250245035569946,0.033221945579604645,-2.9725303531006473,45.3864451348781,1.1722071059231227,0.0,537.2129993404815,-1.606003155043185,3.109783572210667
191.8,3.7999999523162837,-3.0563560202792712,-0.8203047484373349,0.019279253713847623,-2.953618902937268,45.06210049986845,1.1722071059231227,0.0,462.3843431025561,-2.0266074410755857,3.2144769274923757
191.9,3.7999999523162837,-2.9864888038155013,-0.7330382858376184,0.02850835462685849,-2.9282448781844232,44.758866399526596,1.1722071059231227,0.0,497.57891621976154,-2.2215518617998145,3.0829704771433564
192.1,3.900000095367432,-2.9364272083920198,-0.4188790204786391,0.02882333986521566,-2.881504261338644,44.136048406362534,1.1722071059231227,0.0,492.1731281233188,-3.035064266518383,2.4491601911612904
192.3,4.0,-2.8624190872647257,-0.4188790204786391,0.017361442442200937,-2.8557066745696096,43.844971746206284,1.1722071059231227,0.0,382.1806500515304,-3.047055276021168,2.5914193301879114
192.4,4.0,-2.8681481513883926,-0.3141592653589793,0.028430723113607375,-2.8276292520424477,43.527562230825424,1.1722071059231227,0.0,530.3118856311048,-3.2365284188645465,2.3505071354671863
192.6,4.0,-2.9127799299747466,-0.2792526803190927,0.048820793524251886,-2.7769556220009375,42.608922094106674,1.1722071059231227,0.0,454.61876994796324,-3.199067110928474,2.4012433487207723
192.71,3.7999999523162837,-2.931641345945601,-0.19198621771937624,0.04380722221165306,-2.777991833964387,42.31627759337425,1.1722071059231227,0.0,460.1484812551462,-3.2284456015926315,2.004280079021131
192.9,3.5999999046325684,-2.9758718229086925,-0.22689280275926285,0.03045277380879277,-2.7871891771539223,41.99600324034691,1.1722071059231227,0.0,488.4828558763693,-3.008705519433458,1.9767879023013941
193.0,3.2999999523162837,-3.0040575220433388,-0.29670597283903605,0.015645615964695332,-2.8045273604768095,41.696412175893784,1.1722071059231227,0.0,474.52965901859346,-2.6591397832279156,1.9542198695495012
193.2,3.0999999046325684,-3.048073865756984,-0.3490658503988659,0.02502907544769629,-2.8732263732420202,40.77498349547386,1.1722071059231227,0.0,469.2548676094957,-2.527640083672121,1.7947242172924303
193.3,2.700000047683716,-3.0368996580324685,-0.47123889803846897,0.03708808755433004,-2.893021010358136,40.46782407164574,1.1722071059231227,0.0,481.3455592941319,-2.0302127687950664,1.7799540361800181
193.4,2.5999999046325684,-3.012501772334728,-0.5410520681182421,0.047225344260885434,-2.906278529339367,40.1647654473781,1.1722071059231227,0.0,514.4505945950513,-1.855007426205611,1.8217977255478717
193.6,2.5,-2.9846321936566587,-0.6457718232379019,0.04834062210244658,-2.9162527203677056,39.555325597524586,1.1722071059231227,0.0,495.9660983175854,-1.6099410031955173,1.912613386502827
193.8,2.400000095367432,-2.969602589887676,-0.6806784082777885,0.03942934686893776,-2.9171307495956778,39.25738248229021,1.1722071059231227,0.0,420.2056047879086,-1.4821806079043327,1.8876284335949236
193.9,2.299999952316284,-2.9896628130844802,-0.7155849933176751,0.039990033732062856,-2.917602809810722,38.94930753111845,1.1722071059231227,0.0,418.68226795499504,-1.3573019974210998,1.8568066858053915
194.1,2.299999952316284,-3.1276679636626405,-0.6806784082777885,0.020510799364860645,-2.9126093964997555,38.03377637267113,1.1722071059231227,0.0,406.0575719097251,-1.4122294815920535,1.8153808614109461
194.2,2.400000095367432,-3.186518224449563,-0.6632251157578453,0.016294700941615475,-2.9113489655920977,37.717686742544174,1.1722071059231227,0.0,426.98308454107973,-1.5041106258214068,1.8702009739744065
194.3,2.400000095367432,-3.1602116535231275,-0.6457718232379019,0.022242213307118883,-2.9099903367396025,37.40775784850115,1.1722071059231227,0.0,505.486438553271,-1.534014775137331,1.8457516429422585
194.5,2.400000095367432,-3.113472301433476,-0.5934119456780721,0.037090659732612746,-2.904160519082429,37.09359082579613,1.1722071059231227,0.0,472.2752536899643,-1.6182064158581928,1.7724018882406622
194.7,2.5,-3.1066658779313654,-0.6283185307179586,0.04723728625884327,-2.902092437866508,36.47514066100115,1.1722071059231227,0.0,445.343684477848,-1.6162305178325123,1.9073014741321965
194.8,2.5999999046325684,-3.095406354189589,-0.5759586531581288,0.029551136032931136,-2.9089399974174635,36.164559453725815,1.1722071059231227,0.0,460.1880049806386,-1.7953092385968628,1.880655269287308
194.91,2.700000047683716,-3.142605411835126,-0.5585053606381855,0.0010077550778994355,-2.934115948639757,35.52886685729021,1.1722071059231227,0.0,469.0260826674057,-1.9458951452537243,1.8717618281100976
195.1,2.900000095367432,-3.1912569196778433,-0.4886921905584123,0.014544086023880753,-2.9591387716519324,34.88957318663597,1.1722071059231227,0.0,503.3518640013245,-2.2710174979777924,1.8034633561594207
195.3,2.900000095367432,-3.162351656472875,-0.47123889803846897,0.013227177359603586,-2.9527206252823697,34.56991299986845,1.1722071059231227,0.0,532.4085332957548,-2.2907803012261803,1.7782930480225148
195.41,3.0999999046325684,-3.1007179912247715,-0.4886921905584123,-0.004729758179033095,-2.932171663098461,34.246392339468,1.1722071059231227,0.0,504.93596800170053,-2.374774603424835,1.9925975488418004
195.6,3.0999999046325684,-2.9181900761358497,-0.5061454830783556,-0.028298459085578504,-2.8746238459917044,33.6420336663723,1.1722071059231227,0.0,504.9903539095321,-2.218791526751554,2.164939622607855
195.7,3.0999999046325684,-2.880644858554154,-0.5061454830783556,-0.02256298579840259,-2.8486311379358527,33.311459630727825,1.1722071059231227,0.0,522.6920206972827,-2.1617757307297474,2.2218742310828037
195.8,3.0999999046325684,-2.7631043584711783,-0.4886921905584123,-0.011091872187008236,-2.824005279453099,32.726712316274586,1.1722071059231227,0.0,532.7064015881115,-2.1457837210931445,2.2373224244649212
196.0,3.0,-2.61572538407983,-0.5061454830783556,-0.010771296841973662,-2.8443282408244874,32.18801984190941,1.1722071059231227,0.0,488.75694212938106,-2.0827696622952585,2.159182839368286
196.12,3.0,-2.584404637269852,-0.5235987755982988,-0.002848066802404593,-2.86713369046682,31.898003667593002,1.1722071059231227,0.0,491.7436810866384,-2.094296061927455,2.14800465665118
196.3,2.799999952316284,-2.5286958554412986,-0.5934119456780721,0.0009233692903048606,-2.8903605163095767,31.641846746206284,1.1722071059231227,0.0,475.0846841467974,-1.8591928454379532,2.0936574926294704
196.5,2.700000047683716,-2.4250316570632964,-0.6108652381980153,0.02055558111778114,-2.9304293343293937,30.861748784780502,1.1722071059231227,0.0,462.6666843822022,-1.8379889423528402,1.9778263081678218
196.6,2.5,-2.4760019885608378,-0.6108652381980153,0.036161363341522604,-2.939424064028493,30.557849019765797,1.1722071059231227,0.0,483.61067598742375,-1.7182447516991048,1.8159391435999395
196.8,2.400000095367432,-2.5454195303743985,-0.5934119456780721,0.05078014196975674,-2.9608785068539967,30.02096852660179,1.1722071059231227,0.0,434.7590328226215,-1.7160774642491694,1.677819595325977
197.0,2.400000095367432,-2.576112275515204,-0.5585053606381855,0.04849529249411336,-2.9645467766366704,29.765425771474895,1.1722071059231227,0.0,419.90031727514724,-1.779506441587711,1.610390412946974
197.1,2.299999952316284,-2.5985516689322408,-0.5585053606381855,0.04601646365764647,-2.9597644713533247,29.50704869627947,1.1722071059231227,0.0,470.97775254191953,-1.6979602763716088,1.551428593432182
197.3,2.299999952316284,-2.5930221677801377,-0.47123889803846897,0.048718355070909075,-2.9365689347719877,29.005520910024586,1.1722071059231227,0.0,446.0309011959361,-1.793809806066222,1.4395298400226277
197.4,2.299999952316284,-2.6371037972349782,-0.3839724354387525,0.06467548445611188,-2.9164780923563205,28.512946218252182,1.1722071059231227,0.0,456.6153374785246,-1.8863925848089849,1.3158733968861085
197.5,2.299999952316284,-2.676156898390017,-0.3490658503988659,0.061987338605960944,-2.9143282218989985,28.24654111266136,1.1722071059231227,0.0,499.0527935315513,-1.9284766047705726,1.253386518799159
197.7,2.400000095367432,-2.656284640870388,-0.3490658503988659,0.053282625157608066,-2.9194155759823444,28.017895787954274,1.1722071059231227,0.0,535.0294748030901,-2.018951123189381,1.2976273810058185
197.91,2.5999999046325684,-2.558553566435398,-0.24434609527920614,0.04300435908938199,-2.9428320332185103,27.516894429922104,1.1722071059231227,0.0,485.4696828678716,-2.3489023823842206,1.1147453081843837
198.0,2.799999952316284,-2.4656453454107568,-0.06981317007977318,0.03625393655632706,-2.9505200501283597,27.264634221792164,1.1722071059231227,0.0,521.5415118378587,-2.705253228853258,0.722222057784319
198.21,2.900000095367432,-2.2791011987216296,-0.0,0.02958394409203857,-2.933748762955302,26.788563817739487,1.1722071059231227,0.0,451.0424179378061,-2.837586593118114,0.5984169781076146
198.3,2.900000095367432,-2.2565545220497434,-6.161012259539984,0.0341751093077279,-2.88892494300901,26.320605367422104,1.1722071059231227,0.0,455.19591941842003,-2.8753432714301854,0.377361397830083
198.5,2.900000095367432,-2.2445996801982013,-6.09119908946021,0.040044181784134554,-2.8676027904827026,26.09541234374052,1.1722071059231227,0.0,445.63984794876893,-2.890254891039314,0.2375441389604049
198.6,2.900000095367432,-2.2384137593083806,-5.98647933434055,0.04752358352096107,-2.850907227133186,25.871619313955307,1.1722071059231227,0.0,486.0707184713028,-2.8999475374052825,-0.01745947960719808
198.8,2.900000095367432,-2.2216272287449885,-5.934119456780721,0.046790953076594005,-2.8349995750446353,25.193474858999252,1.1722071059231227,0.0,473.29426342452643,-2.8973847807660085,-0.12313401364621286
198.9,2.799999952316284,-2.202830912834119,-5.8643062867009474,0.04987179464673416,-2.839683107839589,24.972498983144703,1.1722071059231227,0.0,445.3824585654511,-2.780867180670166,-0.3267681998646065
199.1,2.799999952316284,-2.196356091416321,-5.777039824101231,0.04909221521428979,-2.847172493437278,24.75262174010271,1.1722071059231227,0.0,448.0139136993385,-2.7374753894250685,-0.588411612107769
199.2,2.700000047683716,-2.147137598286375,-5.672320068981571,0.04233640305314479,-2.8637411118754357,24.34054860472679,1.1722071059231227,0.0,469.01449798473914,-2.551666045176211,-0.8826101355563852
199.4,2.5999999046325684,-2.0966816079754347,-5.619960191421741,0.04317733563007272,-2.875006719254183,23.93445309996605,1.1722071059231227,0.0,445.69616497959595,-2.3981477529685558,-1.004433601101253
199.5,2.299999952316284,-2.086051111953592,-5.619960191421741,0.04333895726005615,-2.878982194521586,23.72521695494646,1.1722071059231227,0.0,426.79729270124517,-2.1178893174016538,-0.8969641129336592
199.7,2.299999952316284,-2.0778780843861706,-5.654866776461628,0.042203053467173283,-2.8819846730391214,23.53335866332054,1.1722071059231227,0.0,451.69410259029246,-2.145423522834619,-0.8289497501795895
199.8,2.0999999046325684,-2.03388016719279,-5.602506898901797,0.04312194312724507,-2.8844533453105847,23.145508855581284,1.1722071059231227,0.0,458.58489227730024,-1.9144441650340682,-0.8630777128531395
200.0,2.0999999046325684,-2.007741962736471,-5.619960191421741,0.04275600454137719,-2.8847665542889027,22.942969411611557,1.1722071059231227,0.0,470.7721091029816,-1.9289554566370735,-0.8301388111435675
200.1,1.8999999761581419,-1.9746943405913724,-5.619960191421741,0.040242665945898655,-2.8848443476169994,22.74364385008812,1.1722071059231227,0.0,451.31012865861703,-1.7451870363669242,-0.7512137628516744
200.3,1.7999999523162842,-1.9302151838805248,-5.6374134839416845,0.03755399864183422,-2.885605069876344,22.37440595030779,1.1722071059231227,0.0,478.9298525657505,-1.664983878223632,-0.6839799073028526
200.4,1.7999999523162842,-1.9209339703358772,-5.672320068981571,0.03613687647398073,-2.8867987467960265,22.196959584951458,1.1722071059231227,0.0,469.6597646253213,-1.6870923746908848,-0.6274704356370081
200.6,1.7000000476837158,-1.8858867973680817,-5.672320068981571,0.03365089347202328,-2.8895614384076285,21.81661710143095,1.1722071059231227,0.0,450.8468441286423,-1.5917218274419491,-0.5970107085886297
200.71,1.7000000476837158,-1.8640260957308408,-5.672320068981571,0.03596342380181367,-2.8907902265191177,21.455702871084156,1.1722071059231227,0.0,499.83013464981923,-1.5909870262790795,-0.5989661462355678
200.91,1.7000000476837158,-1.8161525902906752,-5.689773361501515,0.03427225367749632,-2.890788745774314,21.29448613524437,1.1722071059231227,0.0,479.908030599181,-1.6011989575391292,-0.5711059976048598
201.0,1.6000000238418581,-1.7777073444325326,-5.724679946541401,0.03388364238936088,-2.891005865857211,21.114550679922104,1.1722071059231227,0.0,467.6635874110288,-1.5247463648379995,-0.48492122989950875
201.2,1.6000000238418581,-1.7365517128231298,-5.759586531581287,0.03522178384857273,-2.8902212722475165,20.777398198843002,1.1722071059231227,0.0,452.9307795944623,-1.5410790469911184,-0.4302039600223275
201.3,1.6000000238418581,-1.7315658663454092,-5.794493116621174,0.0356586908826869,-2.8900802512192496,20.60392102599144,1.1722071059231227,0.0,502.8181753600438,-1.5552071958247977,-0.3759396950957903
201.5,1.6000000238418581,-1.6348469974906843,-5.82939970166106,0.03050159644070062,-2.8923366444436533,20.113829702138958,1.1722071059231227,0.0,494.2038422204132,-1.5666506392222888,-0.3249705385390198
201.6,1.6000000238418581,-1.6088238212354753,-5.8643062867009474,0.028353955516108063,-2.8931645854479453,19.965405553579274,1.1722071059231227,0.0,480.5224065558286,-1.5768134211334934,-0.27140285780963075
201.8,1.6000000238418581,-1.5792900923860993,-5.8643062867009474,0.02565553743153116,-2.8938010006998454,19.80570706725115,1.1722071059231227,0.0,461.1026024538405,-1.5766403769031112,-0.27240631089011563
201.9,1.6000000238418581,-1.5909381821626611,-5.8643062867009474,0.023900104910483885,-2.894346713513501,19.653712362050953,1.1722071059231227,0.0,457.048297140991,-1.5764914865324187,-0.27326666314197795
202.1,1.5,-1.5672255440125291,-5.8643062867009474,0.026450706966015397,-2.8947173107982986,19.19759854674345,1.1722071059231227,0.0,485.66915879474976,-1.4778657027204263,-0.2567352035126078
202.21,1.5,-1.5515674955233902,-5.8643062867009474,0.02795847607319674,-2.893904138416612,19.04171666502947,1.1722071059231227,0.0,432.7796939560467,-1.478073984055501,-0.2555333591887724
202.31,1.5,-1.5401970596135826,-5.8643062867009474,0.027550176458637173,-2.892945657395318,18.910609334707317,1.1722071059231227,0.0,459.25558325776365,-1.4783182289503012,-0.25411653616647056
202.5,1.5,-1.51273907086078,-5.899212871740834,0.02789101697838791,-2.8903478577514496,18.60432919859892,1.1722071059231227,0.0,473.34207844915363,-1.4868069154732424,-0.19850742077046535
202.7,1.5,-1.4756934456966224,-5.899212871740834,0.02823357275691337,-2.889348692882698,18.482012838125172,1.1722071059231227,0.0,436.76189103636716,-1.4870045149190254,-0.19702175669309657
202.8,1.399999976158142,-1.4710793745782391,-5.8817595792208905,0.028903167534269192,-2.888100787098691,18.33459958434105,1.1722071059231227,0.0,443.1293586227912,-1.3847087943646303,-0.20635282419208706
203.0,1.399999976158142,-1.4552449789675033,-5.8643062867009474,0.029612889258770873,-2.886066052281266,17.921313375234604,1.1722071059231227,0.0,455.69275017091786,-1.3813626660195266,-0.22767766287061186
203.1,1.399999976158142,-1.4326120995255769,-5.811946409141117,0.0306147425801201,-2.8857233471597663,17.808455556631145,1.1722071059231227,0.0,455.7350356017923,-1.3676564431971294,-0.2991918893021262
203.3,1.399999976158142,-1.4238311066491671,-5.82939970166106,0.03074409942495809,-2.885434057257564,17.665625661611557,1.1722071059231227,0.0,415.4882908340733,-1.372749338491032,-0.27488031380081107
203.4,1.2999999523162842,-1.4085799096388731,-5.811946409141117,0.03145762361675848,-2.885597063519974,17.553883641958237,1.1722071059231227,0.0,449.65813496724877,-1.2700017464247144,-0.27766065637845877
203.6,1.2999999523162842,-1.396149854603488,-5.794493116621174,0.028149699598681584,-2.886242537566124,17.161200612783432,1.1722071059231227,0.0,465.7936867819444,-1.2647687067628395,-0.3005993919085596
