time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
165.7,4.5,-2.6229346122721857,-3.595378259108319,0.008383234335771027,-2.5123957994074058,28.806715011596737,1.176277631106887,0.5,577.1140868417568,2.1091314069428937,-3.975118200537827
165.9,4.5,-2.5809322116451807,-3.612831551628262,0.015498793971777794,-2.519645092293249,28.558898925781193,1.176277631106887,0.5,548.0211441966641,2.0684602040494227,-3.996432457112696
166.0,4.400000095367432,-2.5738774143853607,-3.5604716740684323,0.02150027219561833,-2.535429365847448,28.043212890624943,1.176277631106887,0.5,663.7144314057988,2.2838760392024087,-3.7608391452959706
166.1,4.400000095367432,-2.5433863182924368,-3.6302848441482056,0.009811226835690284,-2.5391913020167833,27.802770614623967,1.176277631106887,0.5,623.4507169619864,2.0306683612947167,-3.903381462997184
166.3,4.300000190734863,-2.4298531490071333,-3.6302848441482056,-0.014929340415686275,-2.540941023496956,27.311597824096737,1.176277631106887,0.5,567.3882407043129,1.991188418538112,-3.811190145112095
166.4,4.300000190734863,-2.385740790720595,-3.6302848441482056,-0.01818414251416235,-2.5398587626381435,27.071189880371094,1.176277631106887,0.5,580.928600002786,1.9870625512957674,-3.813342897977812
166.6,4.300000190734863,-2.3533594912787072,-3.5604716740684323,-0.011980678046419896,-2.5399117204816317,26.5965900421142,1.176277631106887,0.5,640.2389576770765,2.248421631350764,-3.6653242432278526
166.8,4.300000190734863,-2.3156956486646068,-3.5779249665883754,-0.01217295443055328,-2.542907404309416,26.12715339660639,1.176277631106887,0.5,635.3283934168285,2.1951966725682057,-3.697446850066318
166.9,4.300000190734863,-2.2751205560491297,-3.5779249665883754,-0.00660020599574931,-2.5444787494846133,25.897359848022404,1.176277631106887,0.5,640.5223179813765,2.2010039253380245,-3.6939928750562676
167.0,4.300000190734863,-2.2456290590775003,-3.5779249665883754,0.009667209658988119,-2.543882375223914,25.67141342163086,1.176277631106887,0.5,635.1119729711392,2.1988005317917203,-3.695304840160323
167.2,4.300000190734863,-2.2002481827920355,-3.612831551628262,0.003564814570827902,-2.554170227303027,25.222263336181697,1.176277631106887,0.5,589.9021577665773,2.107169704961782,-3.748311283072837
167.3,4.300000190734863,-2.1824531289986147,-3.6477381366681487,-0.011118458110068393,-2.556110143833829,25.010181427001896,1.176277631106887,0.5,606.2192045573357,1.9824778171409112,-3.8157284160254474
167.5,4.300000190734863,-2.0960196385206906,-3.6477381366681487,-0.033100034001948414,-2.5474817229917206,24.582309722900447,1.176277631106887,0.5,548.1923343120617,1.9494807181449418,-3.8326918177569325
167.7,4.300000190734863,-2.0573531715522617,-3.6651914291880923,-0.023238341493085478,-2.5355593452314054,24.170047760009822,1.176277631106887,0.5,621.2276506175259,1.8360679466827172,-3.8882973311571956
167.8,4.300000190734863,-2.0482518559024228,-3.5081117965086026,0.0033995337125382863,-2.5296032871600564,23.98040962219244,1.176277631106887,0.5,600.5374924875506,2.400520711465105,-3.5675624667476993
167.9,4.199999809265137,-2.0627963892076324,-3.543018381548489,0.022035531120616958,-2.525725599563021,23.775798797607422,1.176277631106887,0.5,581.8896908395691,2.207817565244807,-3.5728895863745467
168.1,4.199999809265137,-2.0460681667475478,-3.543018381548489,0.003466066833408206,-2.5384557769953253,23.387741088867244,1.176277631106887,0.5,582.7045850829163,2.2531209609546137,-3.544494933433273
168.3,4.099999904632568,-2.001301683123537,-3.543018381548489,-0.009664391946911063,-2.5484679476739602,23.01082992553711,1.176277631106887,0.5,575.8006992642368,2.234007587556284,-3.43790769462009
168.4,4.099999904632568,-1.9921487899328625,-3.5779249665883754,-0.0037031042224963183,-2.552437783118891,22.81162643432623,1.176277631106887,0.5,559.396508241818,2.126597883285303,-3.5053645546210364
168.51,4.0,-1.9802031618188236,-3.5604716740684323,-0.004832018521491162,-2.555232654428412,22.61289405822754,1.176277631106887,0.5,598.4263104230923,2.1435457124361004,-3.3771603128511405
168.7,4.0,-1.8749182108100173,-3.543018381548489,-0.01835674628576727,-2.5538730131930563,22.2607479095459,1.176277631106887,0.5,557.3301765029792,2.1976166174855267,-3.3422269825000623
168.8,4.0,-1.8258993150702776,-3.5255650890285457,-0.03090219057690826,-2.5503264221731485,22.095609664916992,1.176277631106887,0.5,591.5123235344944,2.243881970247086,-3.3113431872278136
169.0,4.0,-1.7385787224935114,-3.4382986264288293,-0.030162316442404892,-2.535284311719099,21.740270614623967,1.176277631106887,0.5,559.4965450126911,2.4769838160768445,-3.1407883046925327
169.2,4.0,-1.7016687580146967,-3.473205211468716,-0.016844043050732095,-2.521142661397947,21.412578582763672,1.176277631106887,0.5,569.9065539020849,2.320016572696581,-3.25845409702411
169.3,4.0,-1.6986324733812743,-3.4557519189487724,-0.020213926661418097,-2.515918272854291,21.26097488403326,1.176277631106887,0.5,635.992188863005,2.3596894292545145,-3.2298399027605846
169.4,4.0,-1.636013723484164,-3.4557519189487724,-0.025259691337452157,-2.512372130966244,21.094520568847656,1.176277631106887,0.5,647.443479576832,2.348221146012412,-3.238187370956189
169.6,4.0,-1.490515802222394,-3.4557519189487724,-0.030221795390008015,-2.511036397135547,20.80133438110346,1.176277631106887,0.5,631.136992761465,2.343893696047091,-3.2413210796881424
169.8,3.900000095367432,-1.3737364601243536,-3.490658503988659,-0.0152794416680263,-2.5121345834668958,20.527320861816406,1.176277631106887,0.5,634.4192306053154,2.1771665497689785,-3.23572967944373
169.9,3.900000095367432,-1.309216730961366,-3.5081117965086026,-0.009930885468408408,-2.513780132187015,20.393247604370117,1.176277631106887,0.5,644.5008268299498,2.1257470795042384,-3.2697400657919555
170.0,3.900000095367432,-1.2306342405478927,-3.5255650890285457,-0.012120507381014755,-2.5160391239510838,20.266077041625977,1.176277631106887,0.5,573.2669528937842,2.075822199694306,-3.301660633548256
170.2,3.900000095367432,-1.1722172722350066,-3.543018381548489,-0.013694468606462042,-2.519489297244066,20.02822494506836,1.176277631106887,0.5,560.9374225871034,2.029386645240429,-3.3304039676870696
170.3,3.900000095367432,-1.1913368276743872,-3.543018381548489,-0.01163723336107859,-2.5218266234011293,19.91366767883295,1.176277631106887,0.5,584.8745571552028,2.0371653350979844,-3.3256515363671366
170.5,3.7999999523162837,-1.1519847314811713,-3.5604716740684323,-0.011533074668209421,-2.5242962903333415,19.67974090576172,1.176277631106887,0.5,524.438671367061,1.9361566413580362,-3.2697548987238974
170.6,3.7999999523162837,-1.1632318759860685,-3.5779249665883754,-0.011294459764114669,-2.5252629083861913,19.582593917846737,1.176277631106887,0.5,554.5203929493581,1.881988570991392,-3.3012298702546503
170.8,3.7000000476837163,-1.1720881180895193,-3.595378259108319,-0.011177704086605946,-2.5257863635346545,19.46576690673828,1.176277631106887,0.5,540.5721452131728,1.7777840831577394,-3.2449166563304055
170.9,3.7000000476837163,-1.168848161514418,-3.6302848441482056,-0.011256688367651894,-2.5253844183728513,19.27220726013178,1.176277631106887,0.5,535.1066410761705,1.6621265904305575,-3.30565206127977
171.1,3.7000000476837163,-1.2055641681557188,-3.6302848441482056,-0.010887705069104915,-2.5231535180495035,19.070266723632756,1.176277631106887,0.5,567.8553080473284,1.6547478801645774,-3.309351870978718
171.2,3.5999999046325684,-1.2167609132659198,-3.6477381366681487,-0.00926545988037344,-2.5236785276571254,18.94916534423828,1.176277631106887,0.5,514.4928028641551,1.5552892760101993,-3.2467021084913488
171.4,3.5999999046325684,-1.2246630234208198,-3.612831551628262,-0.007112953071393789,-2.524316823233495,18.863933563232422,1.176277631106887,0.5,560.4097763379287,1.6696862127231533,-3.189380388789759
171.6,3.5,-1.2447996493142022,-3.612831551628262,0.0005279952918839527,-2.524725296217879,18.534547805786076,1.176277631106887,0.5,560.211059218258,1.624572535235454,-3.1001232358986393
171.7,3.5,-1.2475593102686269,-3.612831551628262,0.004999165574376167,-2.526134763092649,18.41006088256836,1.176277631106887,0.5,613.403180597612,1.628940441112322,-3.0978303761356583
171.8,3.5,-1.1865994154287836,-3.6302848441482056,0.0069172951577111015,-2.5276082632244887,18.340440750122013,1.176277631106887,0.5,581.254490237101,1.5792318879926153,-3.1234638854879178
172.0,3.5,-1.1482318965841556,-3.6651914291880923,0.002656819454553184,-2.5278256357032016,18.10695266723627,1.176277631106887,0.5,595.5203455886657,1.4699530321457375,-3.1763561014605326
172.1,3.400000095367432,-1.0811141949346534,-3.6826447217080354,-0.0029148661074812144,-2.526729760752786,18.054012298583984,1.176277631106887,0.5,557.2566706844445,1.370476674314702,-3.111558184199335
172.3,3.400000095367432,-1.0610582998199882,-3.7000980142279785,-0.013912663051445682,-2.5230949074256817,17.883312225341797,1.176277631106887,0.5,549.2337475463137,1.304559823851396,-3.139765009438025
172.5,3.400000095367432,-1.0949818914563287,-3.7000980142279785,-0.014258990394495576,-2.5196694881826582,17.668848037719727,1.176277631106887,0.5,585.2450103014453,1.2937971798848988,-3.1442152448298493
172.6,3.2999999523162837,-1.067419258365504,-3.7000980142279785,-0.010473033179108752,-2.5190799158198582,17.613048553466797,1.176277631106887,0.5,569.1090979396539,1.2539448296449995,-3.0524780178559925
172.7,3.2999999523162837,-1.0671404400505031,-3.6651914291880923,-0.0066072946017234225,-2.520802178611212,17.506504058837947,1.176277631106887,0.5,554.4077157470165,1.3648874847613621,-3.004510249479818
172.9,3.2999999523162837,-1.0263833139621819,-3.6651914291880923,-0.00467184089653624,-2.5281264209449037,17.3555850982666,1.176277631106887,0.5,588.5621454887441,1.3868564399677752,-2.9944329847581135
173.1,3.2999999523162837,-1.0291077533223771,-3.6651914291880923,-0.006995397930777734,-2.5315982446007714,17.25300788879389,1.176277631106887,0.5,594.2867094477479,1.3972442040851818,-2.9896000266654137
173.2,3.2000000476837163,-0.9612827531059068,-3.7000980142279785,-0.016691812808604677,-2.530778334469028,17.103313446044922,1.176277631106887,0.5,527.0670287864959,1.2504896162032226,-2.9455519049821044
173.4,3.2000000476837163,-0.947511484920648,-3.6651914291880923,-0.020560959736178202,-2.519545260871716,16.944738388061467,1.176277631106887,0.5,573.8524047307292,1.319864266977938,-2.915125832949682
173.51,3.0999999046325684,-0.9415137439437894,-3.6477381366681487,-0.019521759031437706,-2.5148409234305844,16.850627899169922,1.176277631106887,0.5,537.7353706531031,1.3145169720731018,-2.807497914309768
173.6,3.0999999046325684,-0.9555396246558436,-3.6302848441482056,-0.016648526870535047,-2.5126392201046372,16.78678321838379,1.176277631106887,0.5,596.6995285113916,1.3571812343514553,-2.7871236976220115
173.8,3.0999999046325684,-0.9266227041339506,-3.595378259108319,-0.00986347669336862,-2.514521624783077,16.637863159179744,1.176277631106887,0.5,565.1569498821846,1.4587752507218004,-2.7353197576523813
173.9,3.0999999046325684,-0.9312254723825986,-3.6302848441482056,-0.004490151915807899,-2.5160969504821353,16.54508399963379,1.176277631106887,0.5,572.0889639651433,1.3668102242701239,-2.7824142789226385
174.1,3.0,-0.9328571324883291,-3.6302848441482056,-0.006889835585462976,-2.524832492308421,16.398122787475586,1.176277631106887,0.5,547.6576370935255,1.3461906814321876,-2.681001799556491
174.2,3.0,-0.9309011787618988,-3.612831551628262,-0.011670904296161999,-2.53009785719727,16.305145263671818,1.176277631106887,0.5,581.478263296769,1.4067468086826054,-2.649728932600711
174.4,3.0,-0.9421662360208471,-3.6302848441482056,-0.013420239775247467,-2.536376645421637,16.15329933166504,1.176277631106887,0.5,557.1840792828007,1.3770501885542656,-2.665282870203961
174.5,2.900000095367432,-0.963148553180564,-3.6302848441482056,-0.011179593063722964,-2.535900130742698,16.057947158813477,1.176277631106887,0.5,535.8121823615837,1.3299206967235406,-2.5770742118839896
174.7,2.900000095367432,-0.9828794921794586,-3.595378259108319,-0.0010049696218486811,-2.5280630297634152,15.900505065917969,1.176277631106887,0.5,572.550464591677,1.399185022232068,-2.540134214306906
174.9,2.900000095367432,-0.9712061801033672,-3.595378259108319,-0.014928576623892766,-2.519920813433205,15.739280700683594,1.176277631106887,0.5,571.0089926706132,1.3784565487656988,-2.551442356059818
175.0,2.900000095367432,-0.9712216434585388,-3.5604716740684323,-0.020787353775724708,-2.517187509877684,15.642190933227539,1.176277631106887,0.5,579.7696399072885,1.4598172882805758,-2.5057801256232084
175.1,2.900000095367432,-0.9628961668148376,-3.5081117965086026,-0.019352383797938303,-2.5152002195969585,15.573448181152344,1.176277631106887,0.5,577.3869426759229,1.584134866816349,-2.429098037722616
175.3,2.900000095367432,-0.9372723415531052,-3.473205211468716,-0.016843333368188218,-2.519968633045047,15.40052604675293,1.176277631106887,0.5,511.7413760885211,1.6792374116851854,-2.3643523993533524
175.4,2.900000095367432,-0.94910250719432,-3.4557519189487724,-0.020052700397832714,-2.524806213602492,15.306303024291992,1.176277631106887,0.5,547.023670649869,1.7315193514544889,-2.3263364521645924
175.6,2.900000095367432,-0.9558212803208326,-3.420845333908886,-0.02745481957637548,-2.5288038238206094,15.134366989135799,1.176277631106887,0.5,527.7313948675946,1.820690576981597,-2.257229801332052
175.8,2.799999952316284,-0.9504017048527744,-3.420845333908886,-0.023614969382578184,-2.5234253409315186,14.962970733642635,1.176277631106887,0.5,605.3586889342623,1.746160851354293,-2.1888174922018613
175.9,2.900000095367432,-0.9228098531177228,-3.4382986264288293,-0.020092865395363285,-2.5225675996030494,14.869327545165959,1.176277631106887,0.5,550.6364628547891,1.7667120394028197,-2.2997237057873376
176.0,2.900000095367432,-0.8999139385162818,-3.4382986264288293,-0.019986144877318732,-2.5269056054310908,14.778024673461914,1.176277631106887,0.5,559.2313360579465,1.7766715997244995,-2.292038084296049
176.2,2.900000095367432,-0.9334984903445948,-3.473205211468716,-0.02293684188653436,-2.546130663196455,14.607849121093807,1.176277631106887,0.5,543.2126337536647,1.7405119686404709,-2.3196160544690123
176.3,2.900000095367432,-0.953597755381774,-3.5081117965086026,-0.02315990735406946,-2.554057318197863,14.523571968078613,1.176277631106887,0.5,530.175247258576,1.6773030466688779,-2.3657250564607915
176.5,2.799999952316284,-1.013147002216034,-3.5255650890285457,-0.015371247000416862,-2.5584280185737875,14.327433586120605,1.176277631106887,0.5,509.91349521777005,1.5894446154945268,-2.3051389431543274
176.7,2.799999952316284,-1.0882702037168093,-3.543018381548489,-0.009387483738521645,-2.5522443729421247,14.138339996337947,1.176277631106887,0.5,562.4095800296744,1.5345192678295132,-2.342061132769845
176.8,2.799999952316284,-1.0681597265288614,-3.5604716740684323,-0.007834144719164713,-2.545584152979069,14.059385299682617,1.176277631106887,0.5,580.2888341461803,1.4776033100380745,-2.3783793202800347
176.9,2.799999952316284,-1.053677935910708,-3.543018381548489,-0.006568418720266358,-2.537231866787248,13.953188896179256,1.176277631106887,0.5,557.3606248906472,1.499187463197099,-2.3648333309482594
177.1,2.799999952316284,-1.0222385239584766,-3.543018381548489,-0.012307262732671296,-2.5180541870734623,13.763147354125977,1.176277631106887,0.5,543.0663722457248,1.4535625472204072,-2.3931476457354894
177.3,2.799999952316284,-1.0215660950918286,-3.5255650890285457,-0.01281488840151002,-2.4996382695893185,13.566935539245605,1.176277631106887,0.5,632.968358377315,1.4512581704398853,-2.394545772313127
177.4,2.799999952316284,-0.9678196568509642,-3.490658503988659,-0.011496594476421915,-2.4926884412241703,13.467350959777775,1.176277631106887,0.5,565.2976893430896,1.5176260835474877,-2.353042881782546
177.5,2.799999952316284,-0.9226291363152801,-3.473205211468716,-0.010061522825265845,-2.487037665274184,13.373031616210994,1.176277631106887,0.5,552.1283373186742,1.5452915654151305,-2.3349676038069673
177.7,2.799999952316284,-0.9430760417334793,-3.4557519189487724,-0.011937560083460665,-2.4839330930463244,13.181952476501465,1.176277631106887,0.5,522.1675279107876,1.5786351387601394,-2.312555044024455
177.8,2.799999952316284,-1.0022411955339472,-3.4382986264288293,-0.009563472434624054,-2.4858776031369545,13.07735538482666,1.176277631106887,0.5,552.1670014522534,1.6231938209418815,-2.2814998471679306
