time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
153.99,1.7999999523162842,-1.11628400629751,-6.161012259539984,0.013232748104233812,-1.2284574344393324,19.81829971075058,1.1688113415850152,0.5,508.70003239215646,0.393104631111977,1.756550192091573
154.19,1.7999999523162842,-1.135354204769952,-6.178465552059927,0.010286805826175777,-1.2287728125968151,19.70542854070669,1.1688113415850152,0.5,535.5732753357188,0.42314903669089254,1.7495555781644077
154.31,1.7000000476837158,-1.1473153119217845,-6.178465552059927,0.009068987956518464,-1.2300574638589135,19.50161498785019,1.1688113415850152,0.5,552.5671181787693,0.39751774552070523,1.6528701715866168
154.4,1.7000000476837158,-1.1506715018775635,-6.161012259539984,0.010680147870812912,-1.2308307030534522,19.38628715276718,1.1688113415850152,0.5,552.1005717606204,0.36732729575103323,1.6598406007568525
154.62,1.7000000476837158,-1.1307120720321961,-6.161012259539984,0.012664304955930189,-1.232538625178122,19.190015256404877,1.1688113415850152,0.5,577.6783940286185,0.3644918828974361,1.6604655459920021
154.79,1.6000000238418581,-1.1120538733014826,-6.14355896702004,0.011760247387435592,-1.2321546494913045,19.077670514583588,1.1688113415850152,0.5,562.9348068592808,0.31632672388873584,1.5684187833763552
154.89,1.6000000238418581,-1.0785236564244272,-6.161012259539984,0.013713898928168319,-1.2314927587306503,18.994950711727142,1.1688113415850152,0.5,568.5851995518606,0.3446854622306899,1.5624314411905444
154.99,1.6000000238418581,-1.070085725266939,-6.161012259539984,0.019121775215712646,-1.2298283034209,18.8005194067955,1.1688113415850152,0.5,576.8002537624197,0.3472855808781421,1.5618555636191451
155.19,1.5,-1.0653723795779588,-6.126105674500097,0.017929098853573047,-1.2294898459517207,18.58663123846054,1.1688113415850152,0.5,552.4643313129162,0.2747797794874738,1.474617263151634
155.29,1.5,-1.0594359251221859,-6.126105674500097,0.017443065815795973,-1.229152213809027,18.498330533504486,1.1688113415850152,0.5,535.365688773487,0.27527764200240157,1.4745244046178407
155.49,1.399999976158142,-1.0672874718408014,-6.056292504420323,0.01860836554907545,-1.2271421854165185,18.304276883602142,1.1688113415850152,0.5,552.628344249879,0.16309469695768083,1.3904675663484858
155.69,1.399999976158142,-1.0772576704967525,-6.056292504420323,0.018264780076807857,-1.2264627092416467,18.19535392522812,1.1688113415850152,0.5,550.912323545359,0.16403944881882665,1.3903564264151886
155.8,1.2999999523162842,-1.0826707095538002,-6.021385919380437,0.01744631447546784,-1.226200356535828,18.08545058965683,1.1688113415850152,0.5,546.9391498982441,0.1075126168593978,1.295546569305166
155.89,1.2000000476837158,-1.059971579118869,-6.021385919380437,0.016875561801146324,-1.2272071392623038,17.890262067317963,1.1688113415850152,0.5,562.7696272371395,0.09803837243118399,1.1959885417394118
156.1,1.100000023841858,-1.0430182751037518,-5.969026041820607,0.015919974236103904,-1.2286772579595902,17.690616071224213,1.1688113415850152,0.5,524.1192358506778,0.030751777421653158,1.0995700890063793
156.29,1.0,-1.0563173982927825,-5.969026041820607,0.013974209681938,-1.2293570994080085,17.583133161067963,1.1688113415850152,0.5,565.5198527030553,0.027276578545880656,0.9996279249114794
156.39,0.8999999761581421,-1.0603488055105414,-5.934119456780721,0.013879843547001693,-1.2306972672920378,17.48331969976425,1.1688113415850152,0.5,570.0162603096979,-0.008070003449069489,0.8999637948989883
156.59,0.8999999761581421,-1.0714042734289193,-5.951572749300664,0.019512190120810267,-1.2335223063613414,17.27742713689804,1.1688113415850152,0.5,537.4722098569218,0.005095288944919787,0.8999855527258336
156.69,0.8000000119209291,-1.0904433404029823,-5.934119456780721,0.022806625872508514,-1.2337791466848327,17.170800626277924,1.1688113415850152,0.5,560.676850576183,-0.0096387031615677,0.7999419444402511
156.8,0.8000000119209291,-1.1272633261328306,-5.951572749300664,0.03143150164271521,-1.2314920929509516,16.962155759334564,1.1688113415850152,0.5,558.5324533075764,0.00615328019002082,0.7999763472855868
156.99,0.699999988079071,-1.1142537276851951,-5.8817595792208905,0.03808662948535853,-1.2299414961696873,16.75460571050644,1.1688113415850152,0.5,539.5778688000574,-0.042373705970602735,0.6987162888848496
157.19,0.699999988079071,-1.1078245494125147,-5.8817595792208905,0.037646486406085804,-1.2286422925677412,16.646397054195404,1.1688113415850152,0.5,550.2840821054998,-0.041465895744802535,0.6987707512487774
157.29,0.8000000119209291,-1.1032014149479077,-5.811946409141117,0.034937146026568756,-1.2281511637540155,16.537860333919525,1.1688113415850152,0.5,520.74327827878,-0.1025916944162741,0.7933945823550124
157.39,0.8000000119209291,-1.1218827990844222,-5.777039824101231,0.03245397322284018,-1.224307530777983,16.329172551631927,1.1688113415850152,0.5,558.643215008815,-0.12718341736102123,0.7898255487269698
157.59,0.8999999761581421,-1.1125523842787273,-5.724679946541401,0.02220263419453025,-1.2200527540757071,16.115086019039154,1.1688113415850152,0.5,568.1356702274679,-0.18564330010601482,0.8806455145008146
157.69,0.8999999761581421,-1.0980049890060173,-5.724679946541401,0.02081705175729799,-1.2179271777612632,16.00439876317978,1.1688113415850152,0.5,535.7651550321606,-0.183771002893531,0.8810381237949707
157.89,1.0,-1.088039700378022,-5.672320068981571,0.021603754528193436,-1.215564520813841,15.900863111019135,1.1688113415850152,0.5,533.622677071322,-0.2528583070950331,0.9675033212000018
158.09,1.100000023841858,-1.104665525725308,-5.654866776461628,0.021621400373691754,-1.2106765799979937,15.682521283626556,1.1688113415850152,0.5,541.3849181015904,-0.29149455615204045,1.0606747739933353
158.19,1.2000000476837158,-1.1171448420709889,-5.619960191421741,0.01953452491345266,-1.2087623746079974,15.571259915828705,1.1688113415850152,0.5,553.5906267936298,-0.35598956466210757,1.1459806038029627
158.39,1.2999999523162842,-1.1312342146100878,-5.619960191421741,0.012523999222708528,-1.2059323718768324,15.351236760616302,1.1688113415850152,0.5,566.6858330820905,-0.3821404039405577,1.2425653253243825
158.49,1.2999999523162842,-1.1102059169220189,-5.619960191421741,0.011660809895978267,-1.208089743289513,15.13319057226181,1.1688113415850152,0.5,552.9874588250823,-0.38482018748396624,1.241738015576211
158.6,1.2999999523162842,-1.101336800362042,-5.672320068981571,0.013312118893747516,-1.2104358468978773,15.022361218929234,1.1688113415850152,0.5,574.5505761909299,-0.32226088077558124,1.2594235986133053
158.79,1.399999976158142,-1.0889879342577136,-5.707226654021458,0.014712765507591182,-1.212062690769296,14.912435948848668,1.1688113415850152,0.5,556.0352874589954,-0.30172895751959994,1.3670989610986228
158.99,1.399999976158142,-1.054460553911893,-5.724679946541401,0.014528046062883805,-1.2149829519568616,14.700530469417572,1.1688113415850152,0.5,585.2001324625674,-0.2818297014879238,1.3713394738729088
159.09,1.399999976158142,-1.0135097661825658,-5.742133239061344,0.01606125476322584,-1.2157154855274128,14.487692296504974,1.1688113415850152,0.5,533.4994962840938,-0.2588615365722725,1.375859963123515
159.19,1.399999976158142,-1.003621752000644,-5.777039824101231,0.01956115252156914,-1.2160053543247675,14.386574208736363,1.1688113415850152,0.5,564.2562438364112,-0.211088210652955,1.3839948340099149
159.39,1.399999976158142,-1.0016218849529948,-5.82939970166106,0.021743488294896408,-1.2165690619985443,14.178012311458588,1.1688113415850152,0.5,567.4885992905038,-0.13915153337466796,1.3930674010981225
159.59,1.399999976158142,-1.004467950772648,-5.846852994181004,0.020277536541379523,-1.2175659103657104,14.072274625301361,1.1688113415850152,0.5,546.9092776247018,-0.1162087905027993,1.3951686099725276
159.7,1.2999999523162842,-0.9976307726894832,-5.8643062867009474,0.019853911977804613,-1.2187739576705563,13.97215884923935,1.1688113415850152,0.5,509.73632108682074,-0.08684891010292001,1.297095656779513
159.9,1.2999999523162842,-1.0359892228873369,-5.8643062867009474,0.022993316513612447,-1.2206695087469375,13.760423123836517,1.1688113415850152,0.5,533.4724160125479,-0.08930746366992877,1.2969287000275633
160.0,1.2000000476837158,-1.0521817270443514,-5.8817595792208905,0.024949684110742887,-1.2216318665330217,13.655753552913666,1.1688113415850152,0.5,563.7510324082614,-0.06268498001131288,1.1983616765075147
160.09,1.2000000476837158,-1.0663865778582475,-5.8817595792208905,0.02569351368625092,-1.2239633336194793,13.442018926143703,1.1688113415850152,0.5,587.1031928912926,-0.06547874791706292,1.1982122716831662
160.29,1.100000023841858,-1.0512434615885813,-5.934119456780721,0.024512272482905186,-1.2260991006390591,13.237951695919037,1.1688113415850152,0.5,550.6143075131149,-0.004805471486147429,1.099989527175547
160.49,1.100000023841858,-1.059399345100705,-5.899212871740834,0.024962528211126718,-1.2265082565440073,13.132193982601166,1.1688113415850152,0.5,533.1203901853042,-0.04364134579403772,1.0991339706284093
160.59,1.100000023841858,-1.0472231854271117,-5.846852994181004,0.024067002230205706,-1.225925249270461,13.041121900081635,1.1688113415850152,0.5,556.6419200555102,-0.10046715378593725,1.0954023933980794
160.79,1.0,-1.0818881951170332,-5.794493116621174,0.02014420597979629,-1.2224926410748824,12.827363431453705,1.1688113415850152,0.5,571.9779588757519,-0.13992780780910682,0.9901617083091719
160.89,1.0,-1.0735220898197733,-5.742133239061344,0.01614215605432933,-1.221078424957011,12.628009259700775,1.1688113415850152,0.5,563.4733384568099,-0.19016888344112232,0.9817513920391235
161.09,0.8999999761581421,-1.0599729553359345,-5.6374134839416845,0.016767531477014305,-1.2213732198180483,12.526308476924896,1.1688113415850152,0.5,615.1258084501133,-0.2628270289540758,0.8607682091805143
161.2,0.8999999761581421,-1.0420512606752579,-5.532693728822025,0.01868280426818591,-1.2218605683969526,12.419630467891693,1.1688113415850152,0.5,580.3276847821471,-0.3517657786321327,0.8284085912567456
161.39,0.8999999761581421,-1.01727070160895,-5.497787143782138,0.024960732979772738,-1.2209877278420267,12.210734784603119,1.1688113415850152,0.5,554.5355569167441,-0.37975047772726606,0.8159592708895276
161.49,0.8000000119209291,-1.0336939388687267,-5.375614096142535,0.025507205887120875,-1.2188215427142204,12.00130695104599,1.1688113415850152,0.5,572.309615618593,-0.42196009427375936,0.6796688148752793
161.6,0.8000000119209291,-1.0302801874095846,-5.340707511102648,0.0248546082051783,-1.2176106884723605,11.899032056331635,1.1688113415850152,0.5,524.1508914895312,-0.4446181735580554,0.6650674392987418
161.79,0.8000000119209291,-1.03187687707456,-5.218534463463046,0.024554188204043113,-1.2167674998877474,11.796349942684174,1.1688113415850152,0.5,547.7711292790481,-0.5218442947574833,0.6063650312332923
161.89,0.8000000119209291,-1.0196484368137273,-5.201081170943102,0.023056648095386236,-1.2147234517595105,11.584346234798431,1.1688113415850152,0.5,564.6231864649162,-0.531125598568244,0.5982521354905566
162.1,0.8000000119209291,-1.0226302723985448,-5.1661745859032155,0.023188733355278563,-1.214618092773856,11.478792607784271,1.1688113415850152,0.5,498.751288477979,-0.5516197066667069,0.5794098016865291
162.3,0.8000000119209291,-1.0454027729191886,-5.201081170943102,0.01929564500920787,-1.2156088697381668,11.27180141210556,1.1688113415850152,0.5,560.5170394403394,-0.5316550935036399,0.5977816328937536
162.4,0.8000000119209291,-1.0681466324115765,-5.218534463463046,0.017176269661383654,-1.215625561537836,11.163384854793549,1.1688113415850152,0.5,548.6295977322152,-0.5211515231762687,0.6069605497596543
162.5,0.8000000119209291,-1.0950439769808928,-5.235987755982989,0.014391710004985797,-1.214335527375244,10.947660863399506,1.1688113415850152,0.5,507.5460360624493,-0.5096841886231888,0.616621477846019
162.69,0.8000000119209291,-1.1428476051455412,-5.288347633542818,0.01272244129696844,-1.2099572355467676,10.721208035945892,1.1688113415850152,0.5,587.5648822364745,-0.4738968103296788,0.6445322584889317
162.79,0.8000000119209291,-1.1019340626458147,-5.305800926062762,0.010079233738686234,-1.2074911487523428,10.62293952703476,1.1688113415850152,0.5,579.9791791156168,-0.4609649631254961,0.6538434995044278
162.99,0.8999999761581421,-1.0827103021929942,-5.375614096142535,0.011174131379374312,-1.2029820567326708,10.400255620479584,1.1688113415850152,0.5,570.0305067278497,-0.4625347401159991,0.7720502388254805
163.19,0.8999999761581421,-1.080053610037233,-5.427973973702365,0.013018062927686315,-1.2023883168102436,10.291801869869232,1.1688113415850152,0.5,572.5693765934556,-0.42102264893540553,0.7954494868739753
163.29,0.8999999761581421,-1.0891267832035807,-5.497787143782138,-0.005327766977747719,-1.205530682923872,10.06815093755722,1.1688113415850152,0.5,570.311023311173,-0.3670932967088165,0.8217313846970365
163.39,1.0,-1.0897296257544005,-5.567600313861911,-0.01414641517532655,-1.208854979092424,9.958882749080658,1.1688113415850152,0.5,552.5629981075618,-0.3463182649687678,0.9381170818981085
163.59,1.0,-1.095797725468357,-5.654866776461628,-0.0156822603382233,-1.213598089380611,9.840389668941498,1.1688113415850152,0.5,567.7284773349165,-0.2678109751628835,0.9634714741923112
163.79,1.100000023841858,-1.0859461632234626,-5.689773361501515,-0.0008795981011926419,-1.222251283356949,9.621359288692474,1.1688113415850152,0.5,559.1252249690698,-0.26666992526927685,1.0671865832219622
163.9,1.2000000476837158,-1.0847271973240156,-5.689773361501515,0.006233802102209335,-1.2245428202314361,9.508080899715424,1.1688113415850152,0.5,566.5004534763684,-0.2935797002582734,1.16353387317997
164.09,1.2000000476837158,-1.063408318282388,-5.689773361501515,0.01908777049854056,-1.2241691872634575,9.282036244869232,1.1688113415850152,0.5,574.9159993629437,-0.293144945161911,1.1636434830165727
164.19,1.2999999523162842,-1.0486416897460311,-5.654866776461628,0.02651462543725876,-1.2201469526235071,9.175775945186615,1.1688113415850152,0.5,560.6316862733111,-0.3563492660841554,1.2502060136567992
164.29,1.2999999523162842,-1.0346900221117523,-5.6374134839416845,0.032573737814440215,-1.2146473983841057,9.07099860906601,1.1688113415850152,0.5,587.0249548628926,-0.37126808625823016,1.2458570881720312
164.49,1.2999999523162842,-1.025865570577415,-5.707226654021458,0.03933167535795293,-1.2012469333055193,8.853305280208588,1.1688113415850152,0.5,535.9264339885557,-0.2664307112297321,1.272405026764654
164.69,1.2999999523162842,-1.045288446499635,-5.672320068981571,0.02766271219320127,-1.1930872546274651,8.628768384456691,1.1688113415850152,0.5,566.3002866190072,-0.30036425545687934,1.264824568889368
164.79,1.399999976158142,-1.0560484493113074,-5.654866776461628,0.021541323189748978,-1.1934906983719273,8.523804605007172,1.1688113415850152,0.5,547.3749778797355,-0.3477393381807585,1.3561258370536293
164.89,1.399999976158142,-1.0849471180161023,-5.602506898901797,0.014337991595337683,-1.2017360433822863,8.304433763027191,1.1688113415850152,0.5,567.7021075701704,-0.4292389161301994,1.33257415783219
165.09,1.399999976158142,-1.087173675325365,-5.550147021341968,0.012761475740038908,-1.2131275092948965,8.085852086544037,1.1688113415850152,0.5,546.2200589053972,-0.5132628073154991,1.3025211030418706
165.29,1.399999976158142,-1.0876907833079097,-5.550147021341968,0.0091550355617457,-1.2215091184449216,7.976697862148285,1.1688113415850152,0.5,562.4643413495505,-0.5241618736836783,1.2981734334899995
165.39,1.2999999523162842,-1.0872201330713354,-5.497787143782138,0.002708984065586272,-1.2381168557844864,7.86544269323349,1.1688113415850152,0.5,573.6151477355015,-0.5686355301336055,1.1690395672910368
165.59,1.2000000476837158,-1.0872257517364745,-5.445427266222308,0.0038249557900517516,-1.2890663518703045,7.644904553890285,1.1688113415850152,0.5,591.6955317219254,-0.6333801555940526,1.0192299509632623
165.69,1.2000000476837158,-1.0681806027493388,-5.3930673886624785,0.010989085714581343,-1.3174952353824414,7.536568105220795,1.1688113415850152,0.5,578.6146011351993,-0.7135670811136811,0.9647912391765493
165.79,1.2000000476837158,-1.0245095811722915,-5.427973973702365,0.023812599061698168,-1.3504554159483857,7.326199948787689,1.1688113415850152,0.5,592.6846614869138,-0.7116878566444619,0.9661783009081357
166.01,1.2000000476837158,-1.0108406614878571,-5.3930673886624785,0.025573509507659135,-1.3568131935323837,7.224169194698334,1.1688113415850152,0.5,556.2965037069736,-0.750939448546086,0.9359968264146094
